n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,GIVE,R R L D D G,C C R D D G,"PHI GIVEAWAY - #53 GOSTISBEHERE, Def. Zone",0,33,PHI,CAR
206,2,BLOCK,R R L D D G,C C R D D G,"CAR #53 SKINNER BLOCKED BY  PHI #28 GIROUX, Slap, Def. Zone",0,30,PHI,CAR
207,2,STOP,C C R D D G,C R L D D G,OFFSIDE,0,04,PHI,CAR
208,2,FAC,C C R D D G,C L L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs CAR #49 RASK,0,04,PHI,CAR
209,2,PEND,C C R D D G,C L L D D G,Period End- Local time: 8:41 EST,0,00,PHI,CAR
210,3,PSTR,C C R D D G,,Period Start- Local time: 9:00 EST,20,00,PHI,CAR
211,3,FAC,C C R D D G,C C R D D G,CAR won Neu. Zone - PHI #10 SCHENN vs CAR #33 RYAN,20,00,PHI,CAR
212,3,HIT,C C R D D G,C C R D D G,"PHI #9 PROVOROV HIT CAR #21 STEMPNIAK, Def. Zone",19,49,PHI,CAR
213,3,PENL,C C R D D G,C C R D D G,"CAR #21 STEMPNIAK Interference(2 min), Off. Zone Drawn By: PHI #47 MACDONALD",19,48,PHI,CAR
214,3,FAC,C R R R D G,C C D D G,CAR won Def. Zone - PHI #28 GIROUX vs CAR #11 STAAL,19,48,PHI,CAR
215,3,MISS,C R R R D G,C C D D G,"PHI #53 GOSTISBEHERE, Slap, Wide of Net, Off. Zone, 60 ft.",19,05,PHI,CAR
216,3,GIVE,C R R R D G,C C D D G,"CAR GIVEAWAY - #74 SLAVIN, Def. Zone",19,03,PHI,CAR
217,3,STOP,C R R R D G,C L D D G,OFFSIDE,18,54,PHI,CAR
218,3,FAC,C C C D D G,C L D D G,CAR won Neu. Zone - PHI #14 COUTURIER vs CAR #18 MCCLEMENT,18,54,PHI,CAR
219,3,TAKE,C L L D D G,C C R D D G,"CAR TAKEAWAY - #11 STAAL, Def. Zone",17,37,PHI,CAR
220,3,HIT,C L L D D G,C C R D D G,"CAR #42 NORDSTROM HIT PHI #76 VANDEVELDE, Off. Zone",17,27,PHI,CAR
221,3,STOP,C L L D D G,C C R D D G,ICING,17,01,PHI,CAR
222,3,FAC,C L L D D G,C L L D D G,PHI won Def. Zone - PHI #78 BELLEMARE vs CAR #86 TERAVAINEN,17,01,PHI,CAR
223,3,STOP,C L L D D G,C L L D D G,ICING,16,54,PHI,CAR
224,3,FAC,C L L D D G,C L L D D G,PHI won Def. Zone - PHI #78 BELLEMARE vs CAR #49 RASK,16,54,PHI,CAR
225,3,STOP,C L L D D G,C L L D D G,PUCK IN BENCHES,16,48,PHI,CAR
226,3,FAC,R R L D D G,C C R D D G,CAR won Neu. Zone - PHI #28 GIROUX vs CAR #11 STAAL,16,48,PHI,CAR
227,3,SHOT,R R L D D G,C C R D D G,"CAR ONGOAL - #20 AHO, Deflected, Off. Zone, 25 ft.",16,34,PHI,CAR
228,3,STOP,R R L D D G,C C R D D G,"GOALIE STOPPED,PLAYER EQUIPMENT",16,33,PHI,CAR
229,3,FAC,C C R D D G,C C L D D G,CAR won Off. Zone - PHI #10 SCHENN vs CAR #18 MCCLEMENT,16,33,PHI,CAR
230,3,BLOCK,C C R D D G,C C L D D G,"CAR #27 FAULK BLOCKED BY  PHI #11 KONECNY, Slap, Def. Zone",16,28,PHI,CAR
231,3,STOP,C C R D D G,C C L D D G,REFEREE OR LINESMAN,16,16,PHI,CAR
232,3,FAC,C C R D D G,C C R D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs CAR #33 RYAN,16,16,PHI,CAR
233,3,MISS,C C R D D G,C C R D D G,"CAR #33 RYAN, Snap, Over Net, Off. Zone, 30 ft.",16,07,PHI,CAR
234,3,STOP,C C R D D G,C C R D D G,OFFSIDE,15,57,PHI,CAR
235,3,FAC,C C R D D G,C C R D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs CAR #33 RYAN,15,57,PHI,CAR
236,3,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #21 STEMPNIAK, Snap, Off. Zone, 43 ft.",15,43,PHI,CAR
237,3,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #21 STEMPNIAK, Backhand, Off. Zone, 10 ft.",15,28,PHI,CAR
238,3,HIT,C C R D D G,C C C R D D,"PHI #23 MANNING HIT CAR #53 SKINNER, Def. Zone",15,23,PHI,CAR
239,3,SHOT,C C R D D G,C C C R D D,"CAR ONGOAL - #49 RASK, Wrist, Off. Zone, 43 ft.",15,12,PHI,CAR
240,3,PENL,C C R D D G,C C C R D D,"PHI #25 COUSINS Slashing(2 min), Def. Zone Drawn By: CAR #53 SKINNER",15,11,PHI,CAR
241,3,PENL,C C R D D G,C C C R D D,"PHI #24 READ Roughing(2 min), Def. Zone Drawn By: CAR #21 STEMPNIAK",15,11,PHI,CAR
242,3,FAC,L D D G,C C R L D G,CAR won Off. Zone - PHI #78 BELLEMARE vs CAR #16 LINDHOLM,15,11,PHI,CAR
243,3,GOAL,L D D G,C C R L D G,"CAR #27 FAULK(10), Slap, Off. Zone, 39 ft.Assists: #20 AHO(15); #86 TERAVAINEN(16)",14,50,PHI,CAR
244,3,FAC,C R D D G,C C C R D G,PHI won Neu. Zone - PHI #14 COUTURIER vs CAR #33 RYAN,14,50,PHI,CAR
245,3,GIVE,C R D D G,C C C R D G,"CAR GIVEAWAY - #5 HANIFIN, Neu. Zone",14,12,PHI,CAR
246,3,MISS,C L D D G,C C C R D G,"PHI #14 COUTURIER, Wrist, Wide of Net, Off. Zone, 26 ft.",14,07,PHI,CAR
247,3,GIVE,C L D D G,C C C R D G,"CAR GIVEAWAY - #49 RASK, Neu. Zone",14,01,PHI,CAR
248,3,GIVE,C R L D D G,C C L D D G,"CAR GIVEAWAY - #25 STALBERG, Off. Zone",13,06,PHI,CAR
249,3,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #16 LINDHOLM, Wrist, Off. Zone, 22 ft.",12,40,PHI,CAR
250,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,39,PHI,CAR
251,3,FAC,C R L D D G,C C R D D G,CAR won Off. Zone - PHI #10 SCHENN vs CAR #33 RYAN,12,39,PHI,CAR
252,3,HIT,C R L D D G,C C R D D G,"PHI #10 SCHENN HIT CAR #33 RYAN, Neu. Zone",12,12,PHI,CAR
253,3,HIT,C R L D D G,C C R D D G,"PHI #12 RAFFL HIT CAR #33 RYAN, Def. Zone",12,09,PHI,CAR
254,3,MISS,C R L D D G,C C R D D G,"CAR #53 SKINNER, Slap, Wide of Net, Off. Zone, 31 ft.",11,55,PHI,CAR
255,3,MISS,C R L D D G,C C R D D G,"CAR #53 SKINNER, Snap, Wide of Net, Off. Zone, 27 ft.",11,50,PHI,CAR
256,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #5 HANIFIN, Backhand, Off. Zone, 7 ft.",11,47,PHI,CAR
257,3,STOP,C R L D D G,C C R D D G,REFEREE OR LINESMAN,11,45,PHI,CAR
258,3,FAC,C C R D D G,C L L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs CAR #49 RASK,11,45,PHI,CAR
259,3,BLOCK,C C R D D G,C L L D D G,"PHI #47 MACDONALD BLOCKED BY  CAR #49 RASK, Snap, Def. Zone",11,29,PHI,CAR
260,3,GIVE,C C R D D G,C L L D D G,"CAR GIVEAWAY - #23 MCGINN, Off. Zone",11,17,PHI,CAR
261,3,HIT,C C R D D G,C L L D D G,"CAR #23 MCGINN HIT PHI #14 COUTURIER, Def. Zone",11,10,PHI,CAR
262,3,MISS,C C R D D G,C L L D D G,"CAR #49 RASK, Snap, Wide of Net, Off. Zone, 30 ft.",11,05,PHI,CAR
263,3,TAKE,C C R D D G,C L L D D G,"CAR TAKEAWAY - #23 MCGINN, Off. Zone",10,58,PHI,CAR
264,3,HIT,C L L D D G,C C L D D G,"PHI #76 VANDEVELDE HIT CAR #74 SLAVIN, Neu. Zone",10,35,PHI,CAR
265,3,HIT,C L L D D G,C C L D D G,"PHI #78 BELLEMARE HIT CAR #22 PESCE, Neu. Zone",10,25,PHI,CAR
266,3,PENL,C L L D D G,C C L D D G,"CAR #18 MCCLEMENT Hooking(2 min), Def. Zone Drawn By: PHI #78 BELLEMARE",10,14,PHI,CAR
267,3,FAC,C R R R D G,C C D D G,CAR won Def. Zone - PHI #28 GIROUX vs CAR #11 STAAL,10,14,PHI,CAR
268,3,GIVE,C R R R D G,C C D D G,"PHI GIVEAWAY - #53 GOSTISBEHERE, Neu. Zone",9,55,PHI,CAR
269,3,GIVE,C R R R D G,C C D D G,"CAR GIVEAWAY - #74 SLAVIN, Def. Zone",9,46,PHI,CAR
270,3,GOAL,C R R R D G,C C D D G,"PHI #10 SCHENN(16), Slap, Off. Zone, 28 ft.Assists: #53 GOSTISBEHERE(17); #93 VORACEK(31)",9,33,PHI,CAR
271,3,FAC,C L L D D G,C C R D D G,PHI won Neu. Zone - PHI #78 BELLEMARE vs CAR #33 RYAN,9,33,PHI,CAR
272,3,GIVE,C L L D D G,C C R D D G,"CAR GIVEAWAY - #6 DAHLBECK, Def. Zone",9,22,PHI,CAR
273,3,MISS,C L L D D G,C C R D D G,"PHI #78 BELLEMARE, Snap, Hit Crossbar, Off. Zone, 35 ft.",9,21,PHI,CAR
274,3,STOP,C L L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",9,20,PHI,CAR
275,3,FAC,C C R D D G,C C R D D G,CAR won Def. Zone - PHI #10 SCHENN vs CAR #33 RYAN,9,20,PHI,CAR
276,3,STOP,C C R D D G,C C R D D G,OFFSIDE,9,11,PHI,CAR
277,3,FAC,C C R D D G,C C R D D G,CAR won Def. Zone - PHI #10 SCHENN vs CAR #11 STAAL,9,11,PHI,CAR
278,3,STOP,C C R D D G,C C R D D G,PUCK FROZEN,8,55,PHI,CAR
279,3,FAC,R R L D D G,C C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs CAR #16 LINDHOLM,8,55,PHI,CAR
280,3,SHOT,R R L D D G,C C R D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 69 ft.",8,41,PHI,CAR
281,3,GIVE,R R L D D G,C C R D D G,"CAR GIVEAWAY - #20 AHO, Def. Zone",8,39,PHI,CAR
282,3,PENL,R R L D D G,C C R D D G,"CAR #11 STAAL Tripping(2 min), Def. Zone Drawn By: PHI #93 VORACEK",8,34,PHI,CAR
283,3,FAC,C R R R D G,C L D D G,PHI won Off. Zone - PHI #28 GIROUX vs CAR #18 MCCLEMENT,8,34,PHI,CAR
284,3,MISS,C R R R D G,C L D D G,"PHI #28 GIROUX, Slap, Wide of Net, Off. Zone, 48 ft.",8,29,PHI,CAR
285,3,SHOT,C R R R D G,C L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 26 ft.",8,24,PHI,CAR
286,3,SHOT,C R R R D G,C L D D G,"PHI ONGOAL - #10 SCHENN, Backhand, Off. Zone, 9 ft.",8,21,PHI,CAR
287,3,SHOT,C R R R D G,C L D D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 26 ft.",8,11,PHI,CAR
288,3,STOP,C R R R D G,C L D D G,PUCK FROZEN,8,09,PHI,CAR
289,3,FAC,C C C D D G,C L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs CAR #33 RYAN,8,09,PHI,CAR
290,3,SHOT,C C C D D G,C L D D G,"PHI ONGOAL - #9 PROVOROV, Slap, Off. Zone, 55 ft.",8,05,PHI,CAR
291,3,MISS,C C C D D G,C L D D G,"PHI #32 STREIT, Slap, Wide of Net, Off. Zone, 50 ft.",7,54,PHI,CAR
292,3,BLOCK,C C C D D G,C C D D G,"CAR #33 RYAN BLOCKED BY  PHI #32 STREIT, Snap, Def. Zone",7,47,PHI,CAR
293,3,STOP,C C C D D G,C C D D G,PUCK IN NETTING,7,46,PHI,CAR
294,3,FAC,C R R R D G,C C D D G,CAR won Off. Zone - PHI #28 GIROUX vs CAR #42 NORDSTROM,7,46,PHI,CAR
295,3,SHOT,C C C R D G,C L D D G,"PHI ONGOAL - #11 KONECNY, Snap, Off. Zone, 37 ft.",6,48,PHI,CAR
296,3,STOP,C C C R D G,C L D D G,GOALIE STOPPED,6,47,PHI,CAR
297,3,FAC,C L L D D G,C L D D G,CAR won Def. Zone - PHI #78 BELLEMARE vs CAR #33 RYAN,6,47,PHI,CAR
298,3,GIVE,C L L D D G,C C L D D G,"PHI GIVEAWAY - #32 STREIT, Def. Zone",6,31,PHI,CAR
299,3,HIT,C L L D D G,C R L D D G,"CAR #23 MCGINN HIT PHI #76 VANDEVELDE, Def. Zone",6,10,PHI,CAR
300,3,BLOCK,C C R D D G,C C R D D G,"PHI #47 MACDONALD BLOCKED BY  CAR #53 SKINNER, Snap, Def. Zone",5,23,PHI,CAR
301,3,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,18,PHI,CAR
302,3,FAC,C C R D D G,C L L D D G,CAR won Neu. Zone - PHI #10 SCHENN vs CAR #49 RASK,5,18,PHI,CAR
303,3,HIT,C C R D D G,C L L D D G,"PHI #10 SCHENN HIT CAR #49 RASK, Def. Zone",5,09,PHI,CAR
304,3,SHOT,C C R D D G,C L L D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 59 ft.",4,51,PHI,CAR
305,3,MISS,C C R D D G,C L L D D G,"PHI #17 SIMMONDS, Wrist, Wide of Net, Off. Zone, 50 ft.",4,43,PHI,CAR
306,3,SHOT,R R L D D G,C C R D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 60 ft.",4,27,PHI,CAR
307,3,STOP,R R L D D G,C C R D D G,GOALIE STOPPED,4,25,PHI,CAR
308,3,FAC,R R L D D G,C C R D D G,CAR won Def. Zone - PHI #28 GIROUX vs CAR #11 STAAL,4,25,PHI,CAR
309,3,BLOCK,R R L D D G,C C R D D G,"PHI #3 GUDAS BLOCKED BY  CAR #11 STAAL, Snap, Def. Zone",4,09,PHI,CAR
310,3,HIT,R R L D D G,C C R D D G,"PHI #3 GUDAS HIT CAR #16 LINDHOLM, Def. Zone",4,05,PHI,CAR
311,3,GIVE,R R L D D G,C C R D D G,"CAR GIVEAWAY - #16 LINDHOLM, Off. Zone",4,02,PHI,CAR
312,3,TAKE,C C R D D G,C C L D D G,"CAR TAKEAWAY - #5 HANIFIN, Neu. Zone",3,31,PHI,CAR
313,3,PENL,C L L D D G,C C R D D G,CAR #25 STALBERG Holding(2 min) Drawn By: PHI #9 PROVOROV,3,03,PHI,CAR
314,3,FAC,C L L D D G,C C D D G,CAR won Def. Zone - PHI #13 LYUBIMOV vs CAR #18 MCCLEMENT,3,03,PHI,CAR
315,3,SHOT,C L L D D G,C C D D G,"PHI ONGOAL - #32 STREIT, Slap, Off. Zone, 58 ft.",2,33,PHI,CAR
316,3,HIT,C R R R D G,C C D D G,"CAR #22 PESCE HIT PHI #53 GOSTISBEHERE, Def. Zone",1,44,PHI,CAR
317,3,MISS,C R R R D G,C C D D G,"PHI #17 SIMMONDS, Deflected, Wide of Net, Off. Zone, 12 ft.",1,36,PHI,CAR
318,3,SHOT,C R R R D G,C C D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 63 ft.",1,27,PHI,CAR
319,3,STOP,C R R R D G,C C D D G,GOALIE STOPPED,1,26,PHI,CAR
320,3,FAC,C C R D D G,C L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs CAR #16 LINDHOLM,1,26,PHI,CAR
321,3,MISS,C C R D D G,C L D D G,"PHI #23 MANNING, Slap, Wide of Net, Off. Zone, 58 ft.",1,20,PHI,CAR
322,3,GIVE,C C R D D G,C L L D D G,"PHI GIVEAWAY - #25 COUSINS, Off. Zone",0,59,PHI,CAR
323,3,MISS,C C R D D G,C L L D D G,"CAR #25 STALBERG, Backhand, Wide of Net, Off. Zone, 11 ft.",0,54,PHI,CAR
324,3,BLOCK,C C R D D G,C L L D D G,"CAR #6 DAHLBECK BLOCKED BY  PHI #14 COUTURIER, Snap, Def. Zone",0,52,PHI,CAR
325,3,STOP,C C R D D G,C L L D D G,"HIGH STICK,VIDEO REVIEW",0,50,PHI,CAR
326,3,FAC,C C L D D G,C C L D D G,PHI won Neu. Zone - PHI #10 SCHENN vs CAR #49 RASK,0,50,PHI,CAR
327,3,TAKE,C C L D D G,C C L D D G,"CAR TAKEAWAY - #5 HANIFIN, Def. Zone",0,33,PHI,CAR
328,3,STOP,C C L D D G,C C L D D G,REFEREE OR LINESMAN,0,07,PHI,CAR
329,3,PENL,C C L D D G,C C L D D G,"PHI #11 KONECNY Unsportsmanlike conduct(2 min), Def. Zone Drawn By: CAR #86 TERAVAINEN",0,07,PHI,CAR
330,3,FAC,C L D D G,C L L D D G,CAR won Neu. Zone - PHI #78 BELLEMARE vs CAR #18 MCCLEMENT,0,07,PHI,CAR
331,3,PEND,C L D D G,C L L D D G,Period End- Local time: 9:46 EST,0,00,PHI,CAR
332,3,GEND,,,Game End- Local time: 9:46 EST,0,00,PHI,CAR
