n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,GIVE,C C L D D G,C C L D D G,"DAL GIVEAWAY - #23 LINDELL, Def. Zone",1,45,DAL,FLA
209,2,GOAL,C C L D D G,C C L D D G,"FLA #3 YANDLE(3), Slap, Off. Zone, 62 ft.",1,42,DAL,FLA
210,2,FAC,C C L D D G,C C R D D G,FLA won Neu. Zone - DAL #16 PAVELSKI vs FLA #21 WENNBERG,1,42,DAL,FLA
211,2,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #52 WEEGAR, Slap, Off. Zone, 59 ft.",1,28,DAL,FLA
212,2,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Slap, Off. Zone, 24 ft.",1,19,DAL,FLA
213,2,HIT,C C L D D G,C C R D D G,"DAL #16 PAVELSKI HIT FLA #52 WEEGAR, Off. Zone",1,15,DAL,FLA
214,2,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 29 ft.",1,03,DAL,FLA
215,2,GIVE,C C C D D G,C C R D D G,"DAL GIVEAWAY - #2 OLEKSIAK, Neu. Zone",0,44,DAL,FLA
216,2,MISS,C R L D D G,C C L D D G,"FLA #7 GUDAS, Slap, Wide of Net, Off. Zone, 43 ft.",0,32,DAL,FLA
217,2,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #42 FORSLING, Wrist, Off. Zone, 27 ft.",0,20,DAL,FLA
218,2,MISS,C C L D D G,C C L D D G,"FLA #77 VATRANO, Tip-In, Wide of Net, Off. Zone, 31 ft.",0,08,DAL,FLA
219,2,MISS,C C L D D G,C C L D D G,"FLA #52 WEEGAR, Slap, Wide of Net, Off. Zone, 61 ft.",0,01,DAL,FLA
220,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:39 EST,0,00,DAL,FLA
221,3,PSTR,,,Period Start- Local time: 8:57 EST,20,00,DAL,FLA
222,3,FAC,R L L D D G,C C L D D G,DAL won Neu. Zone - DAL #24 HINTZ vs FLA #16 BARKOV,20,00,DAL,FLA
223,3,MISS,C R L D D G,C C L D D G,"FLA #16 BARKOV, Wrist, Wide of Net, Off. Zone, 16 ft.",19,18,DAL,FLA
224,3,HIT,C C L D D G,C C R D D G,"DAL #15 COMEAU HIT FLA #21 WENNBERG, Off. Zone",18,59,DAL,FLA
225,3,BLOCK,C C L D D G,C C R D D G,"DAL #15 COMEAU BLOCKED BY  FLA #7 GUDAS, Slap, Def. Zone",18,48,DAL,FLA
226,3,HIT,C C L D D G,C C R D D G,"DAL #5 SEKERA HIT FLA #21 WENNBERG, Neu. Zone",18,47,DAL,FLA
227,3,HIT,C C L D D G,C C R D D G,"FLA #7 GUDAS HIT DAL #23 LINDELL, Def. Zone",18,40,DAL,FLA
228,3,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #23 LINDELL, Slap, Off. Zone, 64 ft.",17,49,DAL,FLA
229,3,STOP,C C L D D G,,PUCK IN CROWD,17,49,DAL,FLA
230,3,FAC,R L L D D G,C C L D D G,FLA won Def. Zone - DAL #24 HINTZ vs FLA #23 VERHAEGHE,17,49,DAL,FLA
231,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,35,DAL,FLA
232,3,FAC,C C L D D G,C C R D D G,DAL won Def. Zone - DAL #12 FAKSA vs FLA #21 WENNBERG,17,35,DAL,FLA
233,3,TAKE,C C L D D G,C C R D D G,"FLA TAKEAWAY - #11 HUBERDEAU, Off. Zone",17,30,DAL,FLA
234,3,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 31 ft.",17,23,DAL,FLA
235,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),17,23,DAL,FLA
236,3,FAC,C C L D D G,C C R D D G,FLA won Off. Zone - DAL #12 FAKSA vs FLA #21 WENNBERG,17,23,DAL,FLA
237,3,HIT,C C L D D G,C C R D D G,"DAL #15 COMEAU HIT FLA #3 YANDLE, Neu. Zone",17,16,DAL,FLA
238,3,TAKE,C C L D D G,C C R D D G,"FLA TAKEAWAY - #6 STRALMAN, Neu. Zone",17,12,DAL,FLA
239,3,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #2 OLEKSIAK, Slap, Off. Zone, 46 ft.",16,58,DAL,FLA
240,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),16,58,DAL,FLA
241,3,FAC,C C L D D G,C C R D D G,DAL won Off. Zone - DAL #16 PAVELSKI vs FLA #77 VATRANO,16,58,DAL,FLA
242,3,MISS,C C L D D G,C C R D D G,"DAL #13 PYSYK, Slap, Wide of Net, Off. Zone, 57 ft.",16,52,DAL,FLA
243,3,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #16 PAVELSKI, Tip-In, Off. Zone, 19 ft.",16,39,DAL,FLA
244,3,HIT,C C L D D G,C L L D D G,"DAL #3 KLINGBERG HIT FLA #94 LOMBERG, Def. Zone",16,02,DAL,FLA
245,3,TAKE,C C L D D G,C L L D D G,"FLA TAKEAWAY - #52 WEEGAR, Def. Zone",15,50,DAL,FLA
246,3,SHOT,C C L D D G,C L L D D G,"FLA ONGOAL - #94 LOMBERG, Tip-In, Off. Zone, 24 ft.",15,36,DAL,FLA
247,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),15,36,DAL,FLA
248,3,FAC,C C L D D G,C C L D D G,FLA won Off. Zone - DAL #12 FAKSA vs FLA #16 BARKOV,15,36,DAL,FLA
249,3,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #91 DUCLAIR, Slap, Off. Zone, 38 ft.",15,23,DAL,FLA
250,3,TAKE,C C L D D G,C C L D D G,"FLA TAKEAWAY - #6 STRALMAN, Def. Zone",14,50,DAL,FLA
251,3,STOP,R L L D D G,C C R D D G,ICING,14,06,DAL,FLA
252,3,FAC,R L L D D G,C C R D D G,FLA won Def. Zone - DAL #24 HINTZ vs FLA #21 WENNBERG,14,06,DAL,FLA
253,3,HIT,R L L D D G,C C R D D G,"DAL #3 KLINGBERG HIT FLA #11 HUBERDEAU, Def. Zone",13,54,DAL,FLA
254,3,SHOT,R L L D D G,C C R D D G,"FLA ONGOAL - #7 GUDAS, Slap, Off. Zone, 57 ft.",13,34,DAL,FLA
255,3,BLOCK,R L L D D G,C C R D D G,"FLA #7 GUDAS BLOCKED BY  DAL #14 BENN, Slap, Def. Zone",13,25,DAL,FLA
256,3,HIT,R L L D D G,C C R D D G,"DAL #34 GURIANOV HIT FLA #42 FORSLING, Off. Zone",13,24,DAL,FLA
257,3,STOP,C C L D D G,C C R D D G,ICING,13,19,DAL,FLA
258,3,FAC,C C L D D G,C C R D D G,FLA won Def. Zone - DAL #18 DICKINSON vs FLA #21 WENNBERG,13,19,DAL,FLA
259,3,HIT,C C L D D G,C C R D D G,"FLA #52 WEEGAR HIT DAL #18 DICKINSON, Def. Zone",12,53,DAL,FLA
260,3,BLOCK,C C L D D G,C C R D D G,"DAL #2 OLEKSIAK BLOCKED BY  FLA #27 LUOSTARINEN, Slap, Def. Zone",12,41,DAL,FLA
261,3,STOP,C C L D D G,C L L D D G,ICING,12,23,DAL,FLA
262,3,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - DAL #10 DELLANDREA vs FLA #16 BARKOV,12,23,DAL,FLA
263,3,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #64 KERO, Slap, Off. Zone, 29 ft.",12,14,DAL,FLA
264,3,STOP,C C L D D G,C C L D D G,TV TIMEOUT,12,13,DAL,FLA
265,3,FAC,C C L D D G,C C L D D G,DAL won Off. Zone - DAL #16 PAVELSKI vs FLA #16 BARKOV,12,13,DAL,FLA
266,3,HIT,C C L D D G,C C L D D G,"DAL #18 DICKINSON HIT FLA #16 BARKOV, Off. Zone",11,58,DAL,FLA
267,3,TAKE,C C L D D G,C C L D D G,"FLA TAKEAWAY - #23 VERHAEGHE, Def. Zone",11,50,DAL,FLA
268,3,SHOT,R L L D D G,C C R D D G,"DAL ONGOAL - #14 BENN, Snap, Off. Zone, 34 ft.",11,23,DAL,FLA
269,3,SHOT,R L L D D G,C C R D D G,"FLA ONGOAL - #70 HORNQVIST, Wrist, Off. Zone, 26 ft.",11,16,DAL,FLA
270,3,GIVE,R L L D D G,C C R D D G,"DAL GIVEAWAY - #5 SEKERA, Def. Zone",11,10,DAL,FLA
271,3,BLOCK,R L L D D G,C C R D D G,"FLA #7 GUDAS BLOCKED BY  DAL #14 BENN, Slap, Def. Zone",11,01,DAL,FLA
272,3,MISS,C C L D D G,C C R D D G,"FLA #42 FORSLING, Slap, Wide of Net, Off. Zone, 26 ft.",10,31,DAL,FLA
273,3,BLOCK,C C L D D G,C C R D D G,"FLA #10 CONNOLLY BLOCKED BY  DAL #4 HEISKANEN, Slap, Def. Zone",10,26,DAL,FLA
274,3,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,10,25,DAL,FLA
275,3,FAC,C C L D D G,C C R D D G,DAL won Def. Zone - DAL #12 FAKSA vs FLA #27 LUOSTARINEN,10,25,DAL,FLA
276,3,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #77 VATRANO, Snap, Off. Zone, 26 ft.",10,04,DAL,FLA
277,3,STOP,C C L D D G,C C R D D G,OFFSIDE,10,00,DAL,FLA
278,3,FAC,C C L D D G,C L L D D G,FLA won Neu. Zone - DAL #10 DELLANDREA vs FLA #83 LAMMIKKO,10,00,DAL,FLA
279,3,HIT,C C L D D G,C L L D D G,"FLA #83 LAMMIKKO HIT DAL #3 KLINGBERG, Off. Zone",9,52,DAL,FLA
280,3,SHOT,C C L D D G,C L L D D G,"FLA ONGOAL - #83 LAMMIKKO, Wrist, Off. Zone, 22 ft.",9,42,DAL,FLA
281,3,HIT,C C L D D G,C L L D D G,"FLA #94 LOMBERG HIT DAL #3 KLINGBERG, Off. Zone",9,28,DAL,FLA
282,3,HIT,C C L D D G,C L L D D G,"FLA #94 LOMBERG HIT DAL #3 KLINGBERG, Def. Zone",9,16,DAL,FLA
283,3,SHOT,C C L D D G,C L L D D G,"FLA ONGOAL - #7 GUDAS, Wrist, Def. Zone, 158 ft.",9,09,DAL,FLA
284,3,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #2 OLEKSIAK, Slap, Off. Zone, 51 ft.",8,42,DAL,FLA
285,3,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #16 PAVELSKI, Wrist, Off. Zone, 25 ft.",8,32,DAL,FLA
286,3,MISS,C C L D D G,C C L D D G,"DAL #16 PAVELSKI, Wrist, Wide of Net, Off. Zone, 40 ft.",8,17,DAL,FLA
287,3,HIT,C R L D D G,C C L D D G,"DAL #2 OLEKSIAK HIT FLA #23 VERHAEGHE, Def. Zone",8,14,DAL,FLA
288,3,HIT,C R L D D G,C C L D D G,"DAL #4 HEISKANEN HIT FLA #91 DUCLAIR, Def. Zone",8,11,DAL,FLA
289,3,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #91 DUCLAIR, Slap, Off. Zone, 37 ft.",7,49,DAL,FLA
290,3,STOP,C L L D D G,C C R D D G,ICING,7,30,DAL,FLA
291,3,FAC,C L L D D G,C C R D D G,FLA won Off. Zone - DAL #24 HINTZ vs FLA #11 HUBERDEAU,7,30,DAL,FLA
292,3,HIT,C L L D D G,C C R D D G,"FLA #6 STRALMAN HIT DAL #24 HINTZ, Def. Zone",7,15,DAL,FLA
293,3,HIT,C L L D D G,C C R D D G,"DAL #15 COMEAU HIT FLA #11 HUBERDEAU, Off. Zone",7,10,DAL,FLA
294,3,SHOT,C L L D D G,C C R D D G,"DAL ONGOAL - #21 ROBERTSON, Snap, Off. Zone, 29 ft.",6,37,DAL,FLA
295,3,HIT,C L L D D G,C C R D D G,"FLA #7 GUDAS HIT DAL #21 ROBERTSON, Def. Zone",6,27,DAL,FLA
296,3,TAKE,C C C D D G,C C L D D G,"FLA TAKEAWAY - #52 WEEGAR, Neu. Zone",5,47,DAL,FLA
297,3,HIT,C C L D D G,C L L D D G,"FLA #94 LOMBERG HIT DAL #4 HEISKANEN, Off. Zone",5,27,DAL,FLA
298,3,SHOT,C C L D D G,C L L D D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 55 ft.",5,16,DAL,FLA
299,3,HIT,R L L D D G,C C L D D G,"DAL #24 HINTZ HIT FLA #42 FORSLING, Neu. Zone",4,20,DAL,FLA
300,3,STOP,R L L D D G,C C L D D G,ICING,4,14,DAL,FLA
301,3,FAC,R L L D D G,C C R D D G,DAL won Def. Zone - DAL #24 HINTZ vs FLA #21 WENNBERG,4,14,DAL,FLA
302,3,TAKE,R L L D D G,C C R D D G,"FLA TAKEAWAY - #70 HORNQVIST, Off. Zone",4,00,DAL,FLA
303,3,HIT,R L L D D G,C C R D D G,"DAL #23 LINDELL HIT FLA #70 HORNQVIST, Def. Zone",3,55,DAL,FLA
304,3,BLOCK,C R L D D G,C C R D D G,"DAL #21 ROBERTSON BLOCKED BY  FLA #70 HORNQVIST, Slap, Def. Zone",3,43,DAL,FLA
305,3,BLOCK,C L L D D G,C C R D D G,"DAL #15 COMEAU BLOCKED BY  FLA #3 YANDLE, Slap, Def. Zone",3,11,DAL,FLA
306,3,STOP,C L L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",3,11,DAL,FLA
307,3,FAC,C C L D D G,C C L D D G,FLA won Def. Zone - DAL #12 FAKSA vs FLA #27 LUOSTARINEN,3,11,DAL,FLA
308,3,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #10 CONNOLLY, Wrist, Off. Zone, 23 ft.",2,53,DAL,FLA
309,3,HIT,C C L D D G,C C R D D G,"DAL #2 OLEKSIAK HIT FLA #27 LUOSTARINEN, Def. Zone",2,51,DAL,FLA
310,3,TAKE,C C L D D G,C C R D D G,"FLA TAKEAWAY - #27 LUOSTARINEN, Off. Zone",2,47,DAL,FLA
311,3,BLOCK,C C L D D G,C C R D D G,"FLA #10 CONNOLLY BLOCKED BY  DAL #16 PAVELSKI, Wrist, Def. Zone",2,45,DAL,FLA
312,3,SHOT,R L L D D G,C C L D D G,"DAL ONGOAL - #24 HINTZ, Wrist, Off. Zone, 51 ft.",2,17,DAL,FLA
313,3,STOP,C R L L D D,C C L D D G,PUCK FROZEN,2,13,DAL,FLA
314,3,FAC,C R L L D D,C C L D D G,FLA won Def. Zone - DAL #16 PAVELSKI vs FLA #16 BARKOV,2,13,DAL,FLA
315,3,TAKE,C R L L D D,C C L D D G,"FLA TAKEAWAY - #16 BARKOV, Def. Zone",2,08,DAL,FLA
316,3,STOP,C R L L D D,C C L D D G,ICING,2,05,DAL,FLA
317,3,FAC,C R L L D D,C C L D D G,DAL won Off. Zone - DAL #24 HINTZ vs FLA #16 BARKOV,2,05,DAL,FLA
318,3,HIT,C R L L D D,C C L D D G,"DAL #16 PAVELSKI HIT FLA #23 VERHAEGHE, Off. Zone",1,32,DAL,FLA
319,3,SHOT,C R L L D D,C C L D D G,"DAL ONGOAL - #4 HEISKANEN, Slap, Off. Zone, 47 ft.",1,11,DAL,FLA
320,3,GIVE,C R L L D D,C C L D D G,"FLA GIVEAWAY - #16 BARKOV, Def. Zone",1,06,DAL,FLA
321,3,HIT,C R L L D D,C C L D D G,"FLA #5 EKBLAD HIT DAL #16 PAVELSKI, Def. Zone",0,36,DAL,FLA
322,3,TAKE,C R L L D D,C C L D D G,"FLA TAKEAWAY - #16 BARKOV, Neu. Zone",0,31,DAL,FLA
323,3,GOAL,C R L L D D,C C L D D G,"FLA #16 BARKOV(7), Backhand, Neu. Zone, 79 ft.",0,28,DAL,FLA
324,3,FAC,C C L D D G,C C R D D G,DAL won Neu. Zone - DAL #64 KERO vs FLA #21 WENNBERG,0,28,DAL,FLA
325,3,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Off. Zone, 60 ft.",0,03,DAL,FLA
326,3,PEND,C C L D D G,C C R D D G,Period End- Local time: 9:31 EST,0,00,DAL,FLA
327,3,GEND,,,Game End- Local time: 9:31 EST,0,00,DAL,FLA
