n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
216,2,STOP,C C L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",2,41,DET,OTT
217,2,PENL,C C L D D G,C C R D D G,"DET #21 TATAR Delaying Game-Puck over glass(2 min), Def. Zone",2,41,DET,OTT
218,2,FAC,C C D D G,C C R L D G,OTT won Off. Zone - DET #71 LARKIN vs OTT #19 BRASSARD,2,41,DET,OTT
219,2,GIVE,C C D D G,C C C C D G,"OTT GIVEAWAY - #7 TURRIS, Off. Zone",1,19,DET,OTT
220,2,HIT,C C D D G,C C C C D G,"DET #71 LARKIN HIT OTT #2 PHANEUF, Off. Zone",1,03,DET,OTT
221,2,MISS,C C D D G,C C C C D G,"DET #71 LARKIN, Wrist, Wide of Net, Off. Zone, 9 ft.",1,02,DET,OTT
222,2,HIT,C C D D G,C C C C D G,"DET #41 GLENDENING HIT OTT #18 DZINGEL, Off. Zone",0,57,DET,OTT
223,2,PENL,C L D D G,C C C C D G,"DET #55 KRONWALL Hi-sticking(2 min), Def. Zone Drawn By: OTT #18 DZINGEL",0,42,DET,OTT
224,2,PENL,C L D G,C C C C D G,"OTT #18 DZINGEL Holding the stick(2 min), Off. Zone Drawn By: DET #55 KRONWALL",0,42,DET,OTT
225,2,FAC,C C D D G,C C D D G,OTT won Off. Zone - DET #40 ZETTERBERG vs OTT #44 PAGEAU,0,42,DET,OTT
226,2,GIVE,C C D D G,C C D D G,"OTT GIVEAWAY - #10 PYATT, Off. Zone",0,26,DET,OTT
227,2,SHOT,C C D D G,C C D D G,"DET ONGOAL - #83 DALEY, Tip-In, Off. Zone, 10 ft.",0,01,DET,OTT
228,2,PEND,C C D D G,C C D D G,Period End- Local time: 9:18 EDT,0,00,DET,OTT
229,3,PSTR,C R D D G,C R D D G,Period Start- Local time: 9:36 EDT,20,00,DET,OTT
230,3,FAC,C R D D G,C R D D G,OTT won Neu. Zone - DET #72 ATHANASIOU vs OTT #19 BRASSARD,20,00,DET,OTT
231,3,SHOT,C R D D G,C C D D G,"DET ONGOAL - #72 ATHANASIOU, Wrist, Off. Zone, 18 ft.",19,10,DET,OTT
232,3,SHOT,C L D D G,C C D D G,"DET ONGOAL - #21 TATAR, Wrist, Off. Zone, 47 ft.",18,45,DET,OTT
233,3,STOP,C L D D G,C C D D G,PUCK IN NETTING,18,44,DET,OTT
234,3,FAC,C C L D G,C C D D G,OTT won Def. Zone - DET #71 LARKIN vs OTT #17 THOMPSON,18,44,DET,OTT
235,3,HIT,C C L D D G,C C C D D G,"DET #23 WILSON HIT OTT #33 CLAESSON, Def. Zone",18,31,DET,OTT
236,3,MISS,C C R D D G,C C C D D G,"OTT #44 PAGEAU, Wrist, Over Net, Off. Zone, 39 ft.",17,22,DET,OTT
237,3,SHOT,C C L D D G,C C C D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Neu. Zone, 98 ft.",17,00,DET,OTT
238,3,BLOCK,C C L D D G,C R L D D G,"DET #43 HELM BLOCKED BY  OTT #6 WIDEMAN, Wrist, Def. Zone",16,48,DET,OTT
239,3,STOP,C R L D D G,C R L D D G,ICING,16,16,DET,OTT
240,3,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - DET #41 GLENDENING vs OTT #19 BRASSARD,16,16,DET,OTT
241,3,HIT,C R L D D G,C R L D D G,"DET #41 GLENDENING HIT OTT #6 WIDEMAN, Off. Zone",16,09,DET,OTT
242,3,STOP,C R L D D G,C R L D D G,ICING,16,04,DET,OTT
243,3,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - DET #41 GLENDENING vs OTT #19 BRASSARD,16,04,DET,OTT
244,3,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #41 GLENDENING, Wrist, Off. Zone, 33 ft.",15,40,DET,OTT
245,3,GIVE,C C C D D G,C C C D D G,"OTT GIVEAWAY - #33 CLAESSON, Def. Zone",14,55,DET,OTT
246,3,TAKE,C C C D D G,C C C D D G,"OTT TAKEAWAY - #33 CLAESSON, Def. Zone",14,44,DET,OTT
247,3,STOP,C C C D D G,C C C D D G,OFFSIDE,14,34,DET,OTT
248,3,FAC,C C R D D G,C C C D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs OTT #44 PAGEAU,14,34,DET,OTT
249,3,HIT,C C R D D G,C C C D D G,"DET #25 GREEN HIT OTT #10 PYATT, Neu. Zone",14,03,DET,OTT
250,3,HIT,C C R D D G,C C L D D G,"OTT #2 PHANEUF HIT DET #25 GREEN, Neu. Zone",13,52,DET,OTT
251,3,HIT,C R L D D G,C R L D D G,"OTT #6 WIDEMAN HIT DET #39 MANTHA, Def. Zone",13,30,DET,OTT
252,3,BLOCK,C R L D D G,C R L D D G,"DET #3 JENSEN BLOCKED BY  OTT #17 THOMPSON, Backhand, Def. Zone",13,20,DET,OTT
253,3,HIT,C R L D D G,C R L D D G,"DET #8 ABDELKADER HIT OTT #29 ODUYA, Off. Zone",13,20,DET,OTT
254,3,STOP,C C L D D G,C C R D D G,ICING,12,54,DET,OTT
255,3,FAC,C R L D D G,C C R D D G,DET won Off. Zone - DET #41 GLENDENING vs OTT #17 THOMPSON,12,54,DET,OTT
256,3,GIVE,C R L D D G,C C R D D G,"DET GIVEAWAY - #41 GLENDENING, Off. Zone",12,36,DET,OTT
257,3,TAKE,C R L D D G,C C R D D G,"OTT TAKEAWAY - #19 BRASSARD, Neu. Zone",12,16,DET,OTT
258,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #19 BRASSARD, Wrist, Off. Zone, 30 ft.",12,12,DET,OTT
259,3,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #72 ATHANASIOU, Wrist, Off. Zone, 41 ft.",12,01,DET,OTT
260,3,BLOCK,C C C D D G,C C C D D G,"DET #72 ATHANASIOU BLOCKED BY  OTT #2 PHANEUF, Wrist, Def. Zone",11,40,DET,OTT
261,3,BLOCK,C C R D D G,C C C D D G,"DET #40 ZETTERBERG BLOCKED BY  OTT #29 ODUYA, Backhand, Def. Zone",11,10,DET,OTT
262,3,HIT,C C L D D G,C R L D D G,"OTT #2 PHANEUF HIT DET #8 ABDELKADER, Neu. Zone",10,33,DET,OTT
263,3,GIVE,C C L D D G,C R L D D G,"DET GIVEAWAY - #43 HELM, Neu. Zone",10,27,DET,OTT
264,3,HIT,C C L D D G,C C D D D G,"OTT #6 WIDEMAN HIT DET #8 ABDELKADER, Neu. Zone",10,05,DET,OTT
265,3,MISS,C C L D D G,C C R D D G,"DET #43 HELM, Wrist, Wide of Net, Off. Zone, 48 ft.",9,45,DET,OTT
266,3,TAKE,C R L D D G,C C R D D G,"OTT TAKEAWAY - #19 BRASSARD, Def. Zone",9,21,DET,OTT
267,3,MISS,C C C D D G,C C R D D G,"OTT #61 STONE, Deflected, Wide of Net, Off. Zone, 12 ft.",8,59,DET,OTT
268,3,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #61 STONE, Deflected, Off. Zone, 12 ft.",8,56,DET,OTT
269,3,TAKE,C C R D D G,C C C D D G,"DET TAKEAWAY - #72 ATHANASIOU, Neu. Zone",8,36,DET,OTT
270,3,HIT,C C R D D G,C C C D D G,"OTT #18 DZINGEL HIT DET #72 ATHANASIOU, Def. Zone",8,33,DET,OTT
271,3,STOP,C C R D D G,C C C D D G,ICING,8,20,DET,OTT
272,3,FAC,C C R D D G,C C C D D G,DET won Off. Zone - DET #40 ZETTERBERG vs OTT #15 SMITH,8,20,DET,OTT
273,3,BLOCK,C C R D D G,C C C D D G,"DET #25 GREEN BLOCKED BY  OTT #2 PHANEUF, Wrist, Def. Zone",8,14,DET,OTT
274,3,MISS,C C R D D G,C C C D D G,"DET #40 ZETTERBERG, Backhand, Over Net, Off. Zone, 24 ft.",8,07,DET,OTT
275,3,HIT,C C R D D G,C C C D D G,"DET #40 ZETTERBERG HIT OTT #18 DZINGEL, Off. Zone",7,55,DET,OTT
276,3,TAKE,C C R D D G,C C C D D G,"OTT TAKEAWAY - #65 KARLSSON, Def. Zone",7,43,DET,OTT
277,3,TAKE,C C R D D G,C C C D D G,"DET TAKEAWAY - #14 NYQUIST, Off. Zone",7,40,DET,OTT
278,3,PENL,C C R D D G,C C C D D G,"OTT #65 KARLSSON Hi-sticking(2 min), Def. Zone Drawn By: DET #14 NYQUIST",7,37,DET,OTT
279,3,STOP,C C R D D G,C C C D G,TV TIMEOUT,7,37,DET,OTT
280,3,FAC,C C R R D G,C C D D G,OTT won Def. Zone - DET #71 LARKIN vs OTT #44 PAGEAU,7,37,DET,OTT
281,3,GIVE,C C R R D G,C C D D G,"OTT GIVEAWAY - #10 PYATT, Def. Zone",7,30,DET,OTT
282,3,GIVE,C C R R D G,C C D D G,"OTT GIVEAWAY - #44 PAGEAU, Def. Zone",7,11,DET,OTT
283,3,BLOCK,C C R R D G,C C D D G,"DET #72 ATHANASIOU BLOCKED BY  OTT #10 PYATT, Wrist, Def. Zone",7,07,DET,OTT
284,3,GIVE,C C R R D G,C C D D G,"DET GIVEAWAY - #25 GREEN, Off. Zone",6,23,DET,OTT
285,3,HIT,C C R R D G,C C D D G,"DET #25 GREEN HIT OTT #15 SMITH, Def. Zone",6,18,DET,OTT
286,3,TAKE,C C L L D G,C C D D G,"OTT TAKEAWAY - #2 PHANEUF, Def. Zone",6,09,DET,OTT
287,3,TAKE,C C L L D G,C C D D G,"OTT TAKEAWAY - #5 CECI, Def. Zone",5,44,DET,OTT
288,3,MISS,C C L D D G,C C D D D G,"DET #40 ZETTERBERG, Wrist, Over Net, Off. Zone, 27 ft.",5,28,DET,OTT
289,3,STOP,C C L D D G,C C D D D G,"PUCK IN NETTING,TV TIMEOUT",5,27,DET,OTT
290,3,FAC,C C R D D G,C C R D D G,DET won Off. Zone - DET #40 ZETTERBERG vs OTT #19 BRASSARD,5,27,DET,OTT
291,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,5,02,DET,OTT
292,3,FAC,C C R D D G,C C L D D G,OTT won Def. Zone - DET #72 ATHANASIOU vs OTT #15 SMITH,5,02,DET,OTT
293,3,PENL,C C R D D G,C C L D D G,"OTT #15 SMITH Tripping(2 min), Def. Zone Drawn By: DET #72 ATHANASIOU",4,55,DET,OTT
294,3,FAC,C C L L D G,C C D D G,OTT won Def. Zone - DET #40 ZETTERBERG vs OTT #44 PAGEAU,4,55,DET,OTT
295,3,MISS,C C L L D G,C C D D G,"DET #40 ZETTERBERG, Wrist, Wide of Net, Off. Zone, 48 ft.",4,36,DET,OTT
296,3,HIT,C C L L D G,C C D D G,"DET #8 ABDELKADER HIT OTT #5 CECI, Off. Zone",4,01,DET,OTT
297,3,SHOT,C C L L D G,C C D D G,"DET ONGOAL - #21 TATAR, Snap, Off. Zone, 44 ft.",3,53,DET,OTT
298,3,STOP,C C L L D G,C C D D G,GOALIE STOPPED,3,52,DET,OTT
299,3,FAC,C C C R R D,C R D D G,DET won Off. Zone - DET #71 LARKIN vs OTT #17 THOMPSON,3,52,DET,OTT
300,3,BLOCK,C C C R R D,C R D D G,"DET #71 LARKIN BLOCKED BY  OTT #29 ODUYA, Wrist, Def. Zone",3,33,DET,OTT
301,3,MISS,C C C R R D,C R D D G,"DET #42 FRK, Slap, Wide of Net, Off. Zone, 37 ft.",3,26,DET,OTT
302,3,GOAL,C C C R R D,C R D D G,"DET #39 MANTHA(6), Tip-In, Off. Zone, 18 ft.Assists: #25 GREEN(11); #71 LARKIN(11)",3,23,DET,OTT
303,3,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - DET #40 ZETTERBERG vs OTT #19 BRASSARD,3,23,DET,OTT
304,3,STOP,C C R D D G,C C R D D G,ICING,3,17,DET,OTT
305,3,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - DET #40 ZETTERBERG vs OTT #19 BRASSARD,3,17,DET,OTT
306,3,BLOCK,C C R D D G,C C R D D G,"DET #14 NYQUIST BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",2,52,DET,OTT
307,3,BLOCK,C C R D D G,C C R D D G,"DET #55 KRONWALL BLOCKED BY  OTT #5 CECI, Snap, Def. Zone",2,44,DET,OTT
308,3,STOP,C C L D D G,C C L D D G,ICING,2,22,DET,OTT
309,3,FAC,C C C R L D,C C L D D G,OTT won Def. Zone - DET #71 LARKIN vs OTT #15 SMITH,2,22,DET,OTT
310,3,BLOCK,C C C R L D,C C L D D G,"DET #72 ATHANASIOU BLOCKED BY  OTT #33 CLAESSON, Wrist, Def. Zone",2,03,DET,OTT
311,3,BLOCK,C C C R L D,C C L D D G,"DET #42 FRK BLOCKED BY  OTT #7 TURRIS, Wrist, Def. Zone",1,49,DET,OTT
312,3,STOP,C C R R L D,C C C D D G,ICING,1,12,DET,OTT
313,3,FAC,C C R L D D,C C C D D G,OTT won Def. Zone - DET #40 ZETTERBERG vs OTT #44 PAGEAU,1,12,DET,OTT
314,3,GIVE,C C R L D D,C C C D D G,"OTT GIVEAWAY - #65 KARLSSON, Def. Zone",0,35,DET,OTT
315,3,BLOCK,C C R L D D,C C C D D G,"DET #40 ZETTERBERG BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",0,29,DET,OTT
316,3,GOAL,C C R L D D,C C C D D G,"OTT #17 THOMPSON(3), Wrist, Off. Zone, 29 ft.Assists: #65 KARLSSON(12); #10 PYATT(4)",0,10,DET,OTT
317,3,FAC,C C C D D G,C C R D D G,DET won Neu. Zone - DET #41 GLENDENING vs OTT #15 SMITH,0,10,DET,OTT
318,3,PEND,C C C D D G,C C R D D G,Period End- Local time: 10:09 EDT,0,00,DET,OTT
319,3,GEND,,,Game End- Local time: 10:12 EDT,0,00,DET,OTT
