n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,TAKE,C L D D G,C R D D G,"STL TAKEAWAY - #57 PERRON, Def. Zone",18,38,STL,CAR
211,3,SHOT,C R D D G,R L D D G,"STL ONGOAL - #22 SHATTENKIRK, Snap, Off. Zone, 53 ft.",18,31,STL,CAR
212,3,SHOT,C R D D G,R L D D G,"CAR ONGOAL - #24 SANGUINETTI, Wrist, Off. Zone, 50 ft.",18,21,STL,CAR
213,3,MISS,C R L D D G,R L D D G,"STL #27 PIETRANGELO, Slap, Wide of Net, Off. Zone, 62 ft.",17,16,STL,CAR
214,3,BLOCK,C R L D D G,R L D D G,"STL #27 PIETRANGELO BLOCKED BY  CAR #14 NODL, Slap, Def. Zone",17,09,STL,CAR
215,3,SHOT,C R L D D G,C R D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 15 ft.",16,44,STL,CAR
216,3,SHOT,C R L D D G,C R D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 11 ft.",16,43,STL,CAR
217,3,PENL,C R L D D G,C C R D D G,"STL #28 COLAIACOVO Interference(2 min), Def. Zone Drawn By: CAR #53 SKINNER",16,13,STL,CAR
218,3,FAC,C C D D G,C C C D D G,CAR won Off. Zone - STL #17 SOBOTKA vs CAR #37 BRENT,16,13,STL,CAR
219,3,HIT,C C D D G,C C C D D G,"STL #12 NICHOL HIT CAR #37 BRENT, Def. Zone",15,54,STL,CAR
220,3,BLOCK,C C D D G,C C C D D G,"CAR #12 STAAL BLOCKED BY  STL #27 PIETRANGELO, Snap, Def. Zone",15,49,STL,CAR
221,3,GIVE,C R D D G,C C L D D G,"CAR GIVEAWAY - #37 BRENT, Off. Zone",15,23,STL,CAR
222,3,GIVE,C C D D G,R R L D D G,"CAR GIVEAWAY - #44 HARRISON, Off. Zone",14,28,STL,CAR
223,3,SHOT,C C D D G,R R L D D G,"STL ONGOAL - #27 PIETRANGELO, Snap, Off. Zone, 21 ft.",14,20,STL,CAR
224,3,GIVE,C R L D D G,C R L D D G,"CAR GIVEAWAY - #16 SUTTER, Def. Zone",13,56,STL,CAR
225,3,TAKE,C R L D D G,C R L D D G,"CAR TAKEAWAY - #21 BOWMAN, Def. Zone",13,53,STL,CAR
226,3,HIT,C R L D D G,C R L D D G,"STL #32 PORTER HIT CAR #39 DWYER, Def. Zone",13,41,STL,CAR
227,3,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #17 SOBOTKA, Snap, Neu. Zone, 93 ft.",13,34,STL,CAR
228,3,SHOT,C R R D D G,C R L D D G,"CAR ONGOAL - #21 BOWMAN, Slap, Off. Zone, 28 ft.",13,30,STL,CAR
229,3,PENL,C R R D D G,C R L D D G,"STL #12 NICHOL Illegal check to head(2 min), Def. Zone Drawn By: CAR #21 BOWMAN",13,25,STL,CAR
230,3,STOP,R R D D G,C R L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",13,25,STL,CAR
231,3,FAC,C R D D G,C C C D D G,CAR won Off. Zone - STL #42 BACKES vs CAR #37 BRENT,13,25,STL,CAR
232,3,SHOT,C R D D G,C C C D D G,"CAR ONGOAL - #4 MCBAIN, Slap, Off. Zone, 49 ft.",12,38,STL,CAR
233,3,SHOT,C L D D G,R R L D D G,"CAR ONGOAL - #15 RUUTU, Backhand, Off. Zone, 7 ft.",12,02,STL,CAR
234,3,SHOT,C L D D G,R R L D D G,"CAR ONGOAL - #59 LAROSE, Backhand, Off. Zone, 7 ft.",11,59,STL,CAR
235,3,SHOT,C L D D G,R R L D D G,"CAR ONGOAL - #44 HARRISON, Snap, Off. Zone, 23 ft.",11,53,STL,CAR
236,3,TAKE,C L D D G,R R L D D G,"STL TAKEAWAY - #27 PIETRANGELO, Def. Zone",11,45,STL,CAR
237,3,SHOT,C L D D G,C R R D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 58 ft.",11,38,STL,CAR
238,3,HIT,C R D D G,C R R D D G,"CAR #15 RUUTU HIT STL #17 SOBOTKA, Def. Zone",11,32,STL,CAR
239,3,GIVE,C C R L D G,C R L D D G,"CAR GIVEAWAY - #16 SUTTER, Off. Zone",11,19,STL,CAR
240,3,BLOCK,C R L D D G,C R R D D G,"STL #28 COLAIACOVO BLOCKED BY  CAR #37 BRENT, Wrist, Def. Zone",9,15,STL,CAR
241,3,MISS,C R L D D G,C R R D D G,"CAR #37 BRENT, Backhand, Hit Crossbar, Off. Zone, 12 ft.",9,11,STL,CAR
242,3,HIT,C R L D D G,C R R D D G,"STL #42 BACKES HIT CAR #5 ALLEN, Neu. Zone",9,06,STL,CAR
243,3,SHOT,R R L D D G,C R R D D G,"CAR ONGOAL - #24 SANGUINETTI, Wrist, Off. Zone, 50 ft.",8,54,STL,CAR
244,3,BLOCK,R R L D D G,C R R D D G,"CAR #39 DWYER BLOCKED BY  STL #75 REAVES, Wrist, Def. Zone",8,49,STL,CAR
245,3,STOP,C R R D D G,C R L D D G,ICING,8,19,STL,CAR
246,3,FAC,C R R D D G,C R L D D G,STL won Def. Zone - STL #21 BERGLUND vs CAR #36 JOKINEN,8,19,STL,CAR
247,3,STOP,C R R D D G,C R L D D G,"HAND PASS,TV TIMEOUT",8,13,STL,CAR
248,3,FAC,C R L D D G,C R R D D G,CAR won Neu. Zone - STL #17 SOBOTKA vs CAR #37 BRENT,8,13,STL,CAR
249,3,GOAL,C R L D D G,C R R D D G,"CAR #59 LAROSE(15), Wrist, Off. Zone, 7 ft.Assists: #14 NODL(5); #37 BRENT(11)",7,52,STL,CAR
250,3,FAC,C R L D D G,C C R D D G,CAR won Neu. Zone - STL #42 BACKES vs CAR #12 STAAL,7,52,STL,CAR
251,3,GIVE,C R R D D G,C C R D D G,"STL GIVEAWAY - #15 LANGENBRUNNER, Def. Zone",7,08,STL,CAR
252,3,HIT,C R R D D G,C R L D D G,"CAR #39 DWYER HIT STL #5 JACKMAN, Off. Zone",6,48,STL,CAR
253,3,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #15 LANGENBRUNNER, Slap, Off. Zone, 62 ft.",6,42,STL,CAR
254,3,STOP,C R R D D G,C R L D D G,PUCK IN CROWD,6,35,STL,CAR
255,3,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - STL #32 PORTER vs CAR #16 SUTTER,6,35,STL,CAR
256,3,TAKE,C R L D D G,C R L D D G,"STL TAKEAWAY - #27 PIETRANGELO, Off. Zone",6,29,STL,CAR
257,3,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrap-around, Off. Zone, 5 ft.",6,27,STL,CAR
258,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,26,STL,CAR
259,3,FAC,C R L D D G,C R R D D G,CAR won Def. Zone - STL #17 SOBOTKA vs CAR #59 LAROSE,6,26,STL,CAR
260,3,HIT,C R L D D G,C R R D D G,"STL #17 SOBOTKA HIT CAR #14 NODL, Off. Zone",6,15,STL,CAR
261,3,STOP,C R L D D G,C R R D D G,ICING,6,02,STL,CAR
262,3,FAC,C R L D D G,C R R D D G,CAR won Def. Zone - STL #42 BACKES vs CAR #37 BRENT,6,02,STL,CAR
263,3,HIT,C R L D D G,C C R D D G,"CAR #15 RUUTU HIT STL #23 COLE, Neu. Zone",5,33,STL,CAR
264,3,HIT,R R L D D G,C C R D D G,"STL #23 COLE HIT CAR #53 SKINNER, Def. Zone",5,25,STL,CAR
265,3,SHOT,R R L D D G,C R L D D G,"CAR ONGOAL - #36 JOKINEN, Snap, Off. Zone, 30 ft.",5,12,STL,CAR
266,3,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #39 DWYER, Deflected, Neu. Zone, 84 ft.",4,51,STL,CAR
267,3,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #32 PORTER, Wrist, Off. Zone, 36 ft.",4,37,STL,CAR
268,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,36,STL,CAR
269,3,FAC,C R L D D G,C C R D D G,STL won Off. Zone - STL #42 BACKES vs CAR #16 SUTTER,4,36,STL,CAR
270,3,BLOCK,C R L D D G,C C R D D G,"STL #27 PIETRANGELO BLOCKED BY  CAR #5 ALLEN, Wrist, Def. Zone",4,14,STL,CAR
271,3,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #42 BACKES, Snap, Off. Zone, 30 ft.",4,09,STL,CAR
272,3,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #26 CROMBEEN, Snap, Off. Zone, 29 ft.",3,04,STL,CAR
273,3,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #26 CROMBEEN, Snap, Off. Zone, 13 ft.",2,51,STL,CAR
274,3,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,2,49,STL,CAR
275,3,FAC,C R L D D G,C C R D D G,STL won Off. Zone - STL #42 BACKES vs CAR #12 STAAL,2,49,STL,CAR
276,3,GOAL,C R L D D G,C C R D D G,"CAR #53 SKINNER(20), Snap, Off. Zone, 14 ft.Assist: #5 ALLEN(11)",2,38,STL,CAR
277,3,FAC,C R L D D G,C R R D D G,STL won Neu. Zone - STL #17 SOBOTKA vs CAR #37 BRENT,2,38,STL,CAR
278,3,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 23 ft.",1,51,STL,CAR
279,3,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,VISITOR TIMEOUT",1,50,STL,CAR
280,3,FAC,C C R L D D,C R L D D G,CAR won Def. Zone - STL #21 BERGLUND vs CAR #16 SUTTER,1,50,STL,CAR
281,3,BLOCK,C C R L D D,C R L D D G,"STL #21 BERGLUND BLOCKED BY  CAR #5 ALLEN, Wrist, Def. Zone",1,46,STL,CAR
282,3,MISS,C C R L D D,C R L D D G,"STL #27 PIETRANGELO, Slap, Wide of Net, Off. Zone, 69 ft.",1,42,STL,CAR
283,3,HIT,C C R L D D,C R L D D G,"STL #74 OSHIE HIT CAR #5 ALLEN, Off. Zone",1,31,STL,CAR
284,3,SHOT,C C R L D D,C R L D D G,"STL ONGOAL - #74 OSHIE, Wrist, Off. Zone, 40 ft.",1,14,STL,CAR
285,3,PENL,C R R L D D,C C R D D G,"STL #22 SHATTENKIRK Hi stick - double minor(4 min), Neu. Zone Drawn By: CAR #12 STAAL",0,57,STL,CAR
286,3,FAC,C C D D G,C C R D D G,CAR won Off. Zone - STL #17 SOBOTKA vs CAR #12 STAAL,0,57,STL,CAR
287,3,BLOCK,C C D D G,C C R D D G,"CAR #28 FAULK BLOCKED BY  STL #12 NICHOL, Slap, Def. Zone",0,51,STL,CAR
288,3,SHOT,R L D D G,C R R D D G,"STL ONGOAL - #26 CROMBEEN, Snap, Off. Zone, 31 ft.",0,07,STL,CAR
289,3,PEND,R L D D G,C R R D D G,Period End- Local time: 9:25 EDT,0,00,STL,CAR
290,3,GEND,,,Game End- Local time: 9:25 EDT,0,00,STL,CAR
