n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,12,06,DAL,COL
212,3,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - DAL #14 BENN vs COL #14 COMEAU,12,06,DAL,COL
213,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #14 COMEAU, Wrist, Off. Zone, 51 ft.",11,38,DAL,COL
214,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,10,25,DAL,COL
215,3,FAC,C R L D D G,C C R D D G,COL won Neu. Zone - DAL #20 EAKIN vs COL #29 MACKINNON,10,25,DAL,COL
216,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #7 MITCHELL, Wrist, Off. Zone, 61 ft.",9,24,DAL,COL
217,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,23,DAL,COL
218,3,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - DAL #14 BENN vs COL #14 COMEAU,9,23,DAL,COL
219,3,STOP,C R L D D G,C R L D D G,ICING,9,15,DAL,COL
220,3,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - DAL #14 BENN vs COL #14 COMEAU,9,15,DAL,COL
221,3,TAKE,C R L D D G,C R L D D G,"DAL TAKEAWAY - #91 SEGUIN, Off. Zone",8,50,DAL,COL
222,3,MISS,C R L D D G,C R L D D G,"DAL #91 SEGUIN, Wrist, Over Net, Off. Zone, 44 ft.",8,48,DAL,COL
223,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #27 CRACKNELL, Slap, Off. Zone, 29 ft.",8,31,DAL,COL
224,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #11 MCKENZIE, Wrist, Off. Zone, 13 ft.",8,19,DAL,COL
225,3,HIT,C R L D D G,C R L D D G,"DAL #11 MCKENZIE HIT COL #28 WIERCIOCH, Off. Zone",8,13,DAL,COL
226,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #27 CRACKNELL, Wrist, Off. Zone, 9 ft.",8,08,DAL,COL
227,3,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 40 ft.",7,35,DAL,COL
228,3,GIVE,C R L D D G,C C R D D G,"COL GIVEAWAY - #25 GRIGORENKO, Def. Zone",6,23,DAL,COL
229,3,HIT,C R L D D G,C C C D D G,"COL #28 WIERCIOCH HIT DAL #27 CRACKNELL, Def. Zone",6,07,DAL,COL
230,3,BLOCK,C R L D D G,C C C D D G,"DAL #6 HONKA BLOCKED BY  COL #7 MITCHELL, Wrist, Def. Zone",5,54,DAL,COL
231,3,HIT,C R L D D G,C C L D D G,"COL #7 MITCHELL HIT DAL #3 KLINGBERG, Off. Zone",5,17,DAL,COL
232,3,MISS,C C L D D G,C C R D D G,"COL #32 BEAUCHEMIN, Wrist, Wide of Net, Off. Zone, 41 ft.",4,58,DAL,COL
233,3,MISS,C C L D D G,C C R D D G,"DAL #90 SPEZZA, Wrist, Goalpost, Off. Zone, 26 ft.",4,47,DAL,COL
234,3,PENL,C R L D D G,C C R D D G,"DAL #28 JOHNS Tripping(2 min), Def. Zone Drawn By: COL #96 RANTANEN",4,15,DAL,COL
235,3,STOP,C R L D G,C C R D D G,TV TIMEOUT,4,15,DAL,COL
236,3,FAC,C L D D G,C C R R D G,COL won Off. Zone - DAL #14 BENN vs COL #29 MACKINNON,4,15,DAL,COL
237,3,GIVE,C L D D G,C C R R D G,"COL GIVEAWAY - #96 RANTANEN, Off. Zone",4,08,DAL,COL
238,3,BLOCK,C L D D G,C C R R D G,"COL #29 MACKINNON BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",3,48,DAL,COL
239,3,STOP,C L D D G,C C R D D G,OFFSIDE,2,48,DAL,COL
240,3,FAC,C L D D G,C C R R D G,DAL won Neu. Zone - DAL #12 FAKSA vs COL #29 MACKINNON,2,48,DAL,COL
241,3,MISS,C L D D D G,C C C R R D,"COL #12 IGINLA, Slap, Wide of Net, Off. Zone, 40 ft.",1,52,DAL,COL
242,3,MISS,C L D D D G,C C C R R D,"COL #4 BARRIE, Slap, Goalpost, Off. Zone, 53 ft.",1,43,DAL,COL
243,3,TAKE,C R L D D G,C C C R R D,"COL TAKEAWAY - #96 RANTANEN, Off. Zone",1,27,DAL,COL
244,3,GOAL,C R L D D G,C C C R R D,"DAL #18 EAVES(10), Wrist, Def. Zone, 149 ft.Assist: #91 SEGUIN(18)",1,22,DAL,COL
245,3,FAC,C R L D D G,C C R D D G,COL won Neu. Zone - DAL #20 EAKIN vs COL #34 SODERBERG,1,22,DAL,COL
246,3,MISS,C R L D D G,C C R D D G,"DAL #25 RITCHIE, Backhand, Wide of Net, Off. Zone, 30 ft.",1,06,DAL,COL
247,3,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #20 EAKIN, Backhand, Off. Zone, 13 ft.",1,04,DAL,COL
248,3,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #2 HAMHUIS, Slap, Off. Zone, 60 ft.",0,55,DAL,COL
249,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,0,55,DAL,COL
250,3,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - DAL #17 SHORE vs COL #14 COMEAU,0,55,DAL,COL
251,3,MISS,C R L D D G,C C L D D G,"DAL #11 MCKENZIE, Deflected, Wide of Net, Off. Zone, 7 ft.",0,40,DAL,COL
252,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 9:28 MST,0,00,DAL,COL
253,3,GEND,,,Game End- Local time: 9:28 MST,0,00,DAL,COL
