n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,TAKE,C C R D D G,C C L D D G,"NYR TAKEAWAY - #36 ZUCCARELLO, Neu. Zone",2,46,MTL,NYR
207,2,HIT,C C R D D G,C C L D D G,"NYR #5 GIRARDI HIT MTL #51 DESHARNAIS, Def. Zone",2,32,MTL,NYR
208,2,BLOCK,C C R D D G,C C L D D G,"NYR #36 ZUCCARELLO BLOCKED BY  MTL #11 GALLAGHER, Wrist, Def. Zone",2,15,MTL,NYR
209,2,GIVE,C R L D D G,C C R D D G,"NYR GIVEAWAY - #8 KLEIN, Def. Zone",2,06,MTL,NYR
210,2,GIVE,C R L D D G,C C R D D G,"MTL GIVEAWAY - #14 PLEKANEC, Off. Zone",1,53,MTL,NYR
211,2,STOP,C R L D D G,C C R D D G,OFFSIDE,1,39,MTL,NYR
212,2,FAC,C L L D D G,R R L D D G,NYR won Neu. Zone - MTL #81 ELLER vs NYR #13 HAYES,1,39,MTL,NYR
213,2,HIT,C L L D D G,R R L D D G,"NYR #15 GLASS HIT MTL #77 GILBERT, Off. Zone",1,28,MTL,NYR
214,2,BLOCK,C L L D D G,R R L D D G,"NYR #5 GIRARDI BLOCKED BY  MTL #26 SEKAC, Slap, Def. Zone",1,20,MTL,NYR
215,2,SHOT,C L L D D G,R R L D D G,"MTL ONGOAL - #26 SEKAC, Snap, Off. Zone, 30 ft.",1,09,MTL,NYR
216,2,GIVE,C L L D D G,R R L D D G,"NYR GIVEAWAY - #12 STEMPNIAK, Def. Zone",1,05,MTL,NYR
217,2,HIT,C L L D D G,R R L D D G,"MTL #8 PRUST HIT NYR #15 GLASS, Neu. Zone",0,56,MTL,NYR
218,2,PENL,C C R D D G,C R L D D G,"NYR #28 MOORE Holding(2 min), Def. Zone Drawn By: MTL #27 GALCHENYUK",0,36,MTL,NYR
219,2,FAC,C C R D D G,C L D D G,NYR won Def. Zone - MTL #51 DESHARNAIS vs NYR #21 STEPAN,0,36,MTL,NYR
220,2,BLOCK,C C R D D G,C L D D G,"MTL #27 GALCHENYUK BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",0,20,MTL,NYR
221,2,SHOT,C C R D D G,C L D D G,"MTL ONGOAL - #79 MARKOV, Slap, Off. Zone, 26 ft.",0,13,MTL,NYR
222,2,MISS,C C R D D G,C L D D G,"MTL #76 SUBBAN, Wrist, Wide of Net, Off. Zone, 65 ft.",0,07,MTL,NYR
223,2,PEND,C C R D D G,C L D D G,Period End- Local time: 8:47 EST,0,00,MTL,NYR
224,3,PSTR,C R L D D G,,Period Start- Local time: 9:05 EST,20,00,MTL,NYR
225,3,FAC,C R L D D G,R L D D G,NYR won Neu. Zone - MTL #14 PLEKANEC vs NYR #62 HAGELIN,20,00,MTL,NYR
226,3,STOP,C R L D D G,R L D D G,OFFSIDE,19,45,MTL,NYR
227,3,FAC,C R L D D G,R L D D G,NYR won Neu. Zone - MTL #14 PLEKANEC vs NYR #62 HAGELIN,19,45,MTL,NYR
228,3,HIT,C R L D D G,R L D D G,"NYR #5 GIRARDI HIT MTL #11 GALLAGHER, Def. Zone",19,37,MTL,NYR
229,3,BLOCK,C R L D D G,C L D D G,"NYR #61 NASH BLOCKED BY  MTL #79 MARKOV, Wrist, Def. Zone",19,10,MTL,NYR
230,3,TAKE,C L L D D G,C C D D G,"MTL TAKEAWAY - #60 THOMAS, Off. Zone",18,50,MTL,NYR
231,3,STOP,C L L D D G,C C R D D G,OFFSIDE,18,06,MTL,NYR
232,3,FAC,C L L D D G,R R L D D G,NYR won Neu. Zone - MTL #81 ELLER vs NYR #12 STEMPNIAK,18,06,MTL,NYR
233,3,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #26 ST. LOUIS, Backhand, Off. Zone, 8 ft.",16,54,MTL,NYR
234,3,STOP,C R L D D G,C C L D D G,ICING,16,21,MTL,NYR
235,3,FAC,C R L D D G,C C L D D G,NYR won Off. Zone - MTL #20 MALHOTRA vs NYR #16 BRASSARD,16,21,MTL,NYR
236,3,MISS,C R L D D G,C C L D D G,"NYR #16 BRASSARD, Wrap-around, Wide of Net, Off. Zone, 7 ft.",16,08,MTL,NYR
237,3,HIT,C C R D D G,C C L D D G,"NYR #36 ZUCCARELLO HIT MTL #51 DESHARNAIS, Off. Zone",15,51,MTL,NYR
238,3,HIT,C C R D D G,C C L D D G,"NYR #18 STAAL HIT MTL #11 GALLAGHER, Neu. Zone",15,44,MTL,NYR
239,3,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 15 ft.",15,39,MTL,NYR
240,3,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 17 ft.",15,35,MTL,NYR
241,3,HIT,C L L D D G,C R L D D G,"NYR #5 GIRARDI HIT MTL #26 SEKAC, Neu. Zone",15,07,MTL,NYR
242,3,STOP,C R L D D G,R R L D D G,ICING,14,32,MTL,NYR
243,3,FAC,C R L D D G,R R L D D G,NYR won Def. Zone - MTL #14 PLEKANEC vs NYR #13 HAYES,14,32,MTL,NYR
244,3,SHOT,C R L D D G,R R L D D G,"NYR ONGOAL - #13 HAYES, Snap, Off. Zone, 26 ft.",14,20,MTL,NYR
245,3,GIVE,C R L D D G,R R L D D G,"NYR GIVEAWAY - #12 STEMPNIAK, Off. Zone",14,12,MTL,NYR
246,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 20 ft.",14,05,MTL,NYR
247,3,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 58 ft.",13,41,MTL,NYR
248,3,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #26 ST. LOUIS, Tip-In, Off. Zone, 8 ft.",13,39,MTL,NYR
249,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,39,MTL,NYR
250,3,FAC,C C L D D G,C C L D D G,NYR won Off. Zone - MTL #20 MALHOTRA vs NYR #16 BRASSARD,13,39,MTL,NYR
251,3,BLOCK,C C L D D G,C C L D D G,"NYR #61 NASH BLOCKED BY  MTL #20 MALHOTRA, Wrist, Def. Zone",13,32,MTL,NYR
252,3,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #22 BOYLE, Wrist, Off. Zone, 44 ft.",13,18,MTL,NYR
253,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,13,17,MTL,NYR
254,3,FAC,C R L D D G,C C R D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs NYR #21 STEPAN,13,17,MTL,NYR
255,3,HIT,C R L D D G,C C R D D G,"NYR #20 KREIDER HIT MTL #22 WEISE, Neu. Zone",13,09,MTL,NYR
256,3,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 12 ft.",12,41,MTL,NYR
257,3,HIT,C R L D D G,C C R D D G,"MTL #67 PACIORETTY HIT NYR #21 STEPAN, Off. Zone",12,37,MTL,NYR
258,3,HIT,C C R D D G,C R L D D G,"NYR #18 STAAL HIT MTL #51 DESHARNAIS, Def. Zone",12,08,MTL,NYR
259,3,TAKE,C C R D D G,C R L D D G,"MTL TAKEAWAY - #11 GALLAGHER, Off. Zone",11,57,MTL,NYR
260,3,MISS,C C R D D G,C R L D D G,"MTL #11 GALLAGHER, Slap, Wide of Net, Off. Zone, 40 ft.",11,54,MTL,NYR
261,3,STOP,C C R D D G,C R L D D G,NET OFF,11,43,MTL,NYR
262,3,FAC,C L L D D G,C R L D D G,NYR won Def. Zone - MTL #81 ELLER vs NYR #28 MOORE,11,43,MTL,NYR
263,3,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #81 ELLER, Slap, Off. Zone, 29 ft.",11,11,MTL,NYR
264,3,MISS,C L L D D G,C R L D D G,"MTL #55 GONCHAR, Wrist, Wide of Net, Off. Zone, 51 ft.",11,04,MTL,NYR
265,3,BLOCK,C L L D D G,C R L D D G,"MTL #28 BEAULIEU BLOCKED BY  NYR #22 BOYLE, Wrap-around, Def. Zone",10,46,MTL,NYR
266,3,GIVE,C L L D D G,C C L D D G,"MTL GIVEAWAY - #67 PACIORETTY, Def. Zone",10,29,MTL,NYR
267,3,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 56 ft.",10,26,MTL,NYR
268,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,10,25,MTL,NYR
269,3,FAC,C C R D D G,C C R D D G,MTL won Def. Zone - MTL #20 MALHOTRA vs NYR #21 STEPAN,10,25,MTL,NYR
270,3,STOP,C C R D D G,C C R D D G,PUCK FROZEN,10,23,MTL,NYR
271,3,FAC,C C R D D G,C C R D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs NYR #21 STEPAN,10,23,MTL,NYR
272,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #22 WEISE, Tip-In, Off. Zone, 10 ft.",9,33,MTL,NYR
273,3,STOP,C R L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",9,32,MTL,NYR
274,3,FAC,C C R D D G,C C L D D G,NYR won Def. Zone - MTL #51 DESHARNAIS vs NYR #21 STEPAN,9,32,MTL,NYR
275,3,MISS,C C R D D G,C C L D D G,"MTL #51 DESHARNAIS, Slap, Wide of Net, Off. Zone, 56 ft.",9,02,MTL,NYR
276,3,STOP,C C R D D G,C C L D D G,ICING,8,56,MTL,NYR
277,3,FAC,C R L D D G,C C L D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs NYR #16 BRASSARD,8,56,MTL,NYR
278,3,HIT,C R L D D G,C C R D D G,"MTL #22 WEISE HIT NYR #20 KREIDER, Def. Zone",8,18,MTL,NYR
279,3,MISS,C R L D D G,C C R D D G,"NYR #21 STEPAN, Snap, Over Net, Off. Zone, 13 ft.",8,12,MTL,NYR
280,3,BLOCK,C L L D D G,C C R D D G,"MTL #8 PRUST BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",7,44,MTL,NYR
281,3,HIT,C L L D D G,C R L D D G,"NYR #15 GLASS HIT MTL #77 GILBERT, Off. Zone",6,54,MTL,NYR
282,3,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 41 ft.",6,09,MTL,NYR
283,3,MISS,C C R D D G,C C L D D G,"NYR #16 BRASSARD, Wrist, Wide of Net, Off. Zone, 16 ft.",6,07,MTL,NYR
284,3,MISS,C R L D D G,C C L D D G,"MTL #22 WEISE, Slap, Wide of Net, Off. Zone, 31 ft.",5,36,MTL,NYR
285,3,MISS,C R L D D G,C C L D D G,"MTL #77 GILBERT, Wrist, Wide of Net, Off. Zone, 55 ft.",5,24,MTL,NYR
286,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,24,MTL,NYR
287,3,FAC,C L L D D G,C C L D D G,NYR won Def. Zone - MTL #81 ELLER vs NYR #16 BRASSARD,5,24,MTL,NYR
288,3,HIT,C L L D D G,C R L D D G,"NYR #19 FAST HIT MTL #26 SEKAC, Neu. Zone",5,08,MTL,NYR
289,3,STOP,C R L D D G,C C R D D G,ICING,4,31,MTL,NYR
290,3,FAC,C R L D D G,C C R D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs NYR #21 STEPAN,4,31,MTL,NYR
291,3,GOAL,C R L D D G,C C R D D G,"MTL #67 PACIORETTY(22), Slap, Off. Zone, 51 ft.Assists: #22 WEISE(11); #74 EMELIN(11)",4,17,MTL,NYR
292,3,FAC,C C R D D G,C C L D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs NYR #16 BRASSARD,4,17,MTL,NYR
293,3,MISS,C C R D D G,C C L D D G,"NYR #61 NASH, Wrist, Wide of Net, Off. Zone, 28 ft.",3,58,MTL,NYR
294,3,HIT,C L L D D G,R R L D D G,"NYR #19 FAST HIT MTL #55 GONCHAR, Off. Zone",3,27,MTL,NYR
295,3,HIT,C L L D D G,R R L D D G,"NYR #19 FAST HIT MTL #55 GONCHAR, Off. Zone",3,16,MTL,NYR
296,3,MISS,C L L D D G,R R L D D G,"NYR #62 HAGELIN, Wrist, Wide of Net, Off. Zone, 46 ft.",3,09,MTL,NYR
297,3,STOP,C L L D D G,R R L D D G,"ICING,VISITOR TIMEOUT",3,03,MTL,NYR
298,3,FAC,C L L D D G,C C R D D G,NYR won Off. Zone - MTL #81 ELLER vs NYR #21 STEPAN,3,03,MTL,NYR
299,3,MISS,C L L D D G,C C R D D G,"NYR #20 KREIDER, Tip-In, Wide of Net, Off. Zone, 10 ft.",2,43,MTL,NYR
300,3,STOP,C L L D D G,C C R D D G,ICING,2,32,MTL,NYR
301,3,FAC,C L L D D G,C C L D D G,NYR won Off. Zone - MTL #81 ELLER vs NYR #16 BRASSARD,2,32,MTL,NYR
302,3,STOP,C L L D D G,C C L D D G,NET OFF,1,56,MTL,NYR
303,3,FAC,C R L D D G,C C R D D G,MTL won Neu. Zone - MTL #22 WEISE vs NYR #21 STEPAN,1,56,MTL,NYR
304,3,MISS,C R L D D G,C C R L D D,"MTL #67 PACIORETTY, Wrist, Goalpost, Off. Zone, 22 ft.",1,21,MTL,NYR
305,3,GIVE,C R L D D G,C C R L D D,"NYR GIVEAWAY - #21 STEPAN, Off. Zone",0,57,MTL,NYR
306,3,MISS,C C R D D G,C C L L D D,"MTL #27 GALCHENYUK, Backhand, Wide of Net, Off. Zone, 53 ft.",0,34,MTL,NYR
307,3,STOP,C C R D D G,C C L L D D,"ICING,HOME TIMEOUT",0,28,MTL,NYR
308,3,FAC,C R L D D G,C C L D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs NYR #16 BRASSARD,0,28,MTL,NYR
309,3,MISS,C R L D D G,C C L D D G,"MTL #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 13 ft.",0,18,MTL,NYR
310,3,HIT,C R L D D G,C C L D D G,"NYR #5 GIRARDI HIT MTL #14 PLEKANEC, Def. Zone",0,16,MTL,NYR
311,3,SHOT,C R L D D G,C C L L D D,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 12 ft.",0,02,MTL,NYR
312,3,PEND,C R L D D G,C C L L D D,Period End- Local time: 9:44 EST,0,00,MTL,NYR
313,3,GEND,,,Game End- Local time: 9:44 EST,0,00,MTL,NYR
