n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,FAC,C C C D D G,C C C D D G,TOR won Off. Zone - FLA #21 TROCHECK vs TOR #91 TAVARES,6,07,FLA,TOR
206,2,STOP,C C C D D G,C C C D D G,OFFSIDE,5,58,FLA,TOR
207,2,FAC,C C C D D G,C C C D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs TOR #91 TAVARES,5,58,FLA,TOR
208,2,STOP,C C C D D G,C C C D D G,OFFSIDE,5,43,FLA,TOR
209,2,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - FLA #95 BORGSTROM vs TOR #33 GAUTHIER,5,43,FLA,TOR
210,2,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,5,38,FLA,TOR
211,2,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - FLA #95 BORGSTROM vs TOR #33 GAUTHIER,5,38,FLA,TOR
212,2,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #52 MARINCIN, Neu. Zone",5,30,FLA,TOR
213,2,HIT,C R L D D G,C C R D D G,"TOR #3 HOLL HIT FLA #22 BROUWER, Def. Zone",5,24,FLA,TOR
214,2,MISS,C R L D D G,C C R D D G,"FLA #95 BORGSTROM, Tip-In, Wide of Net, Off. Zone, 24 ft.",5,20,FLA,TOR
215,2,STOP,C R L D D G,C C R D D G,REFEREE OR LINESMAN,5,16,FLA,TOR
216,2,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - FLA #95 BORGSTROM vs TOR #33 GAUTHIER,5,16,FLA,TOR
217,2,MISS,C C R D D G,C C R D D G,"TOR #8 MUZZIN, Slap, Over Net, Off. Zone, 56 ft.",4,37,FLA,TOR
218,2,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #8 MUZZIN, Wrist, Off. Zone, 55 ft.",4,27,FLA,TOR
219,2,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",4,27,FLA,TOR
220,2,FAC,C C R D D G,C C L D D G,TOR won Off. Zone - FLA #16 BARKOV vs TOR #34 MATTHEWS,4,27,FLA,TOR
221,2,MISS,C C R D D G,C C L D D G,"TOR #22 ZAITSEV, Slap, Wide of Net, Off. Zone, 54 ft.",4,21,FLA,TOR
222,2,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #29 NYLANDER, Snap, Off. Zone, 27 ft.",4,11,FLA,TOR
223,2,HIT,C C R D D G,C C L D D G,"TOR #18 JOHNSSON HIT FLA #63 DADONOV, Off. Zone",4,07,FLA,TOR
224,2,BLOCK,C C R D D G,C C L D D G,"FLA #16 BARKOV BLOCKED BY  TOR #8 MUZZIN, Wrist, Def. Zone",3,56,FLA,TOR
225,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,3,56,FLA,TOR
226,2,FAC,C C C D D G,C C R D D G,TOR won Def. Zone - FLA #15 SHEAHAN vs TOR #43 KADRI,3,56,FLA,TOR
227,2,TAKE,C C C D D G,C C R D D G,"FLA TAKEAWAY - #15 SHEAHAN, Neu. Zone",3,46,FLA,TOR
228,2,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #15 SHEAHAN, Wrist, Off. Zone, 35 ft.",3,39,FLA,TOR
229,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,3,39,FLA,TOR
230,2,FAC,C C C D D G,C C C D D G,FLA won Off. Zone - FLA #21 TROCHECK vs TOR #91 TAVARES,3,39,FLA,TOR
231,2,SHOT,C C C D D G,C C C D D G,"FLA ONGOAL - #5 EKBLAD, Wrist, Off. Zone, 29 ft.",3,23,FLA,TOR
232,2,HIT,C C C D D G,C C C D D G,"TOR #2 HAINSEY HIT FLA #21 TROCHECK, Def. Zone",3,20,FLA,TOR
233,2,STOP,C C C D D G,C C C D D G,OFFSIDE,3,16,FLA,TOR
234,2,FAC,C C C D D G,C C R D D G,TOR won Neu. Zone - FLA #15 SHEAHAN vs TOR #43 KADRI,3,16,FLA,TOR
235,2,STOP,C C C D D G,C C R D D G,OFFSIDE,3,03,FLA,TOR
236,2,FAC,C C C D D G,C C R D D G,TOR won Neu. Zone - FLA #15 SHEAHAN vs TOR #43 KADRI,3,03,FLA,TOR
237,2,GIVE,C C C D D G,C C R D D G,"FLA GIVEAWAY - #52 WEEGAR, Def. Zone",2,45,FLA,TOR
238,2,MISS,C C C D D G,C C R D D G,"FLA #5 EKBLAD, Slap, Wide of Net, Off. Zone, 64 ft.",2,24,FLA,TOR
239,2,TAKE,C C R D D G,C C R D D G,"FLA TAKEAWAY - #5 EKBLAD, Def. Zone",2,09,FLA,TOR
240,2,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #5 EKBLAD, Wrist, Off. Zone, 38 ft.",2,06,FLA,TOR
241,2,GIVE,C C R D D G,C C L D D G,"TOR GIVEAWAY - #8 MUZZIN, Def. Zone",1,55,FLA,TOR
242,2,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #63 DADONOV, Wrist, Off. Zone, 28 ft.",1,51,FLA,TOR
243,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,1,51,FLA,TOR
244,2,FAC,C C R D D G,C C L D D G,FLA won Off. Zone - FLA #16 BARKOV vs TOR #34 MATTHEWS,1,51,FLA,TOR
245,2,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #19 MATHESON, Wrist, Off. Zone, 20 ft.",1,46,FLA,TOR
246,2,BLOCK,C C R D D G,C C L D D G,"TOR #34 MATTHEWS BLOCKED BY  FLA #2 BROWN, Wrist, Def. Zone",1,34,FLA,TOR
247,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,1,34,FLA,TOR
248,2,FAC,C C C D D G,C C C D D G,FLA won Def. Zone - FLA #21 TROCHECK vs TOR #91 TAVARES,1,34,FLA,TOR
249,2,GIVE,C C C D D G,C C C D D G,"FLA GIVEAWAY - #19 MATHESON, Def. Zone",1,27,FLA,TOR
250,2,BLOCK,C C C D D G,C C C D D G,"TOR #16 MARNER BLOCKED BY  FLA #21 TROCHECK, Wrist, Def. Zone",1,23,FLA,TOR
251,2,HIT,C C C D D G,C C C D D G,"FLA #8 HAWRYLUK HIT TOR #44 RIELLY, Def. Zone",1,08,FLA,TOR
252,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 8:46 EDT,0,00,FLA,TOR
253,3,PSTR,,,Period Start- Local time: 9:04 EDT,20,00,FLA,TOR
254,3,FAC,C C C D D G,C C C D D G,TOR won Neu. Zone - FLA #21 TROCHECK vs TOR #91 TAVARES,20,00,FLA,TOR
255,3,TAKE,C C R D D G,C C L D D G,"TOR TAKEAWAY - #29 NYLANDER, Off. Zone",19,09,FLA,TOR
256,3,TAKE,C C R D D G,C C L D D G,"TOR TAKEAWAY - #29 NYLANDER, Neu. Zone",19,01,FLA,TOR
257,3,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #29 NYLANDER, Wrist, Off. Zone, 47 ft.",19,00,FLA,TOR
258,3,HIT,C C R D D G,C C L D D G,"FLA #11 HUBERDEAU HIT TOR #34 MATTHEWS, Def. Zone",18,47,FLA,TOR
259,3,TAKE,C C C D D G,C C R D D G,"TOR TAKEAWAY - #12 MARLEAU, Neu. Zone",18,29,FLA,TOR
260,3,TAKE,C C C D D G,C C R D D G,"FLA TAKEAWAY - #52 WEEGAR, Def. Zone",18,09,FLA,TOR
261,3,BLOCK,C R L D D G,C C R D D G,"FLA #22 BROUWER BLOCKED BY  TOR #8 MUZZIN, Wrist, Def. Zone",17,18,FLA,TOR
262,3,GIVE,C R L D D G,C C C D D G,"TOR GIVEAWAY - #16 MARNER, Off. Zone",16,51,FLA,TOR
263,3,HIT,C C L D D G,C C C D D G,"FLA #88 MCGINN HIT TOR #44 RIELLY, Off. Zone",16,38,FLA,TOR
264,3,MISS,C C L D D G,C C C D D G,"TOR #91 TAVARES, Wrist, Wide of Net, Off. Zone, 32 ft.",16,18,FLA,TOR
265,3,BLOCK,C C L D D G,C C C D D G,"TOR #8 MUZZIN BLOCKED BY  FLA #8 HAWRYLUK, Wrist, Def. Zone",16,11,FLA,TOR
266,3,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 22 ft.",16,05,FLA,TOR
267,3,GOAL,C C L D D G,C C C D D G,"TOR #91 TAVARES(45), Wrist, Off. Zone, 9 ft.Assists: #16 MARNER(64); #11 HYMAN(18)",16,03,FLA,TOR
268,3,FAC,C C C D D G,C C R D D G,TOR won Neu. Zone - FLA #21 TROCHECK vs TOR #43 KADRI,16,03,FLA,TOR
269,3,STOP,C C C D D G,C C R D D G,ICING,15,55,FLA,TOR
270,3,FAC,C C C D D G,C C R D D G,TOR won Off. Zone - FLA #21 TROCHECK vs TOR #43 KADRI,15,55,FLA,TOR
271,3,BLOCK,C C C D D G,C C R D D G,"TOR #44 RIELLY BLOCKED BY  FLA #21 TROCHECK, Wrist, Def. Zone",15,48,FLA,TOR
272,3,BLOCK,C C C D D G,C R L D D G,"FLA #21 TROCHECK BLOCKED BY  TOR #8 MUZZIN, Wrist, Def. Zone",15,17,FLA,TOR
273,3,GIVE,C C R D D G,C C L D D G,"FLA GIVEAWAY - #2 BROWN, Def. Zone",15,00,FLA,TOR
274,3,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #63 DADONOV, Wrist, Off. Zone, 21 ft.",14,48,FLA,TOR
275,3,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #2 BROWN, Wrist, Off. Zone, 65 ft.",14,40,FLA,TOR
276,3,GOAL,C C R D D G,C R L D D G,"FLA #11 HUBERDEAU(24), Wrist, Off. Zone, 16 ft.Assists: #16 BARKOV(54); #63 DADONOV(37)",14,26,FLA,TOR
277,3,FAC,C C C D D G,C C R D D G,FLA won Neu. Zone - FLA #15 SHEAHAN vs TOR #33 GAUTHIER,14,26,FLA,TOR
278,3,BLOCK,C C C D D G,C C R D D G,"FLA #12 MCCOSHEN BLOCKED BY  TOR #3 HOLL, Wrist, Def. Zone",14,10,FLA,TOR
279,3,GIVE,C C C D D G,C C R D D G,"TOR GIVEAWAY - #3 HOLL, Def. Zone",14,10,FLA,TOR
280,3,HIT,C C C D D G,C C R D D G,"TOR #52 MARINCIN HIT FLA #62 MALGIN, Def. Zone",13,56,FLA,TOR
281,3,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 17 ft.",13,16,FLA,TOR
282,3,GOAL,C C C D D G,C C C D D G,"TOR #11 HYMAN(20), Wrist, Off. Zone, 7 ft.Assists: #44 RIELLY(50); #16 MARNER(65)",13,09,FLA,TOR
283,3,FAC,C C R D D G,C C L D D G,TOR won Neu. Zone - FLA #16 BARKOV vs TOR #29 NYLANDER,13,09,FLA,TOR
284,3,BLOCK,C C R D D G,C C L D D G,"TOR #18 JOHNSSON BLOCKED BY  FLA #5 EKBLAD, Backhand, Def. Zone",13,01,FLA,TOR
285,3,TAKE,C C R D D G,C C L D D G,"TOR TAKEAWAY - #34 MATTHEWS, Neu. Zone",12,47,FLA,TOR
286,3,BLOCK,C C R D D G,C C L D D G,"FLA #5 EKBLAD BLOCKED BY  TOR #34 MATTHEWS, Wrist, Def. Zone",12,26,FLA,TOR
287,3,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #24 KAPANEN, Wrist, Off. Zone, 33 ft.",11,37,FLA,TOR
288,3,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",11,35,FLA,TOR
289,3,FAC,C C C D D G,C C C D D G,TOR won Off. Zone - FLA #21 TROCHECK vs TOR #91 TAVARES,11,35,FLA,TOR
290,3,BLOCK,C C C D D G,C C C D D G,"TOR #16 MARNER BLOCKED BY  FLA #5 EKBLAD, Snap, Def. Zone",11,30,FLA,TOR
291,3,GIVE,C C C D D G,C C C D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",11,23,FLA,TOR
292,3,SHOT,C C C D D G,C C C D D G,"FLA ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 30 ft.",11,22,FLA,TOR
293,3,SHOT,C C C D D G,C C C D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Def. Zone, 143 ft.",11,21,FLA,TOR
294,3,HIT,C R L D D G,C C R D D G,"TOR #8 MUZZIN HIT FLA #15 SHEAHAN, Def. Zone",10,28,FLA,TOR
295,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #15 SHEAHAN, Wrist, Off. Zone, 5 ft.",10,25,FLA,TOR
296,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,24,FLA,TOR
297,3,FAC,C R L D D G,C C R D D G,FLA won Off. Zone - FLA #15 SHEAHAN vs TOR #43 KADRI,10,24,FLA,TOR
298,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #22 BROUWER, Wrist, Off. Zone, 34 ft.",10,19,FLA,TOR
299,3,HIT,C R L D D G,C C R D D G,"TOR #3 HOLL HIT FLA #22 BROUWER, Def. Zone",10,10,FLA,TOR
300,3,HIT,C R L D D G,C C R D D G,"FLA #88 MCGINN HIT TOR #52 MARINCIN, Off. Zone",10,02,FLA,TOR
301,3,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #24 KAPANEN, Wrist, Off. Zone, 32 ft.",9,57,FLA,TOR
302,3,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #24 KAPANEN, Wrist, Off. Zone, 22 ft.",9,49,FLA,TOR
303,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,48,FLA,TOR
304,3,FAC,C C R D D G,C C L D D G,FLA won Def. Zone - FLA #16 BARKOV vs TOR #34 MATTHEWS,9,48,FLA,TOR
305,3,TAKE,C C R D D G,C C L D D G,"TOR TAKEAWAY - #22 ZAITSEV, Def. Zone",9,35,FLA,TOR
306,3,BLOCK,C C R D D G,C C L D D G,"FLA #5 EKBLAD BLOCKED BY  TOR #18 JOHNSSON, Slap, Def. Zone",9,29,FLA,TOR
307,3,GIVE,C C R D D G,C C L D D G,"FLA GIVEAWAY - #5 EKBLAD, Off. Zone",9,17,FLA,TOR
308,3,GIVE,C C R D D G,C C C D D G,"TOR GIVEAWAY - #29 NYLANDER, Off. Zone",9,07,FLA,TOR
309,3,HIT,C C C D D G,C C C D D G,"TOR #2 HAINSEY HIT FLA #8 HAWRYLUK, Def. Zone",8,45,FLA,TOR
310,3,SHOT,C C C D D G,C C C D D G,"FLA ONGOAL - #19 MATHESON, Slap, Off. Zone, 63 ft.",8,40,FLA,TOR
311,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,8,39,FLA,TOR
312,3,FAC,C C C D D G,C C C D D G,TOR won Def. Zone - FLA #21 TROCHECK vs TOR #91 TAVARES,8,39,FLA,TOR
313,3,SHOT,C C C D D G,C C C D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 33 ft.",8,16,FLA,TOR
314,3,BLOCK,C C C D D G,C C C D D G,"FLA #19 MATHESON BLOCKED BY  TOR #16 MARNER, Slap, Def. Zone",8,12,FLA,TOR
315,3,STOP,C C C D D G,C C C D D G,PUCK IN NETTING,8,12,FLA,TOR
316,3,FAC,C C C D D G,C C R D D G,FLA won Off. Zone - FLA #15 SHEAHAN vs TOR #12 MARLEAU,8,12,FLA,TOR
317,3,GIVE,C C C D D G,C C R D D G,"TOR GIVEAWAY - #3 HOLL, Def. Zone",8,08,FLA,TOR
318,3,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #12 MCCOSHEN, Snap, Off. Zone, 68 ft.",8,07,FLA,TOR
319,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,8,06,FLA,TOR
320,3,FAC,C C C D D G,C C R D D G,FLA won Off. Zone - FLA #15 SHEAHAN vs TOR #12 MARLEAU,8,06,FLA,TOR
321,3,HIT,C C C D D G,C C R D D G,"FLA #62 MALGIN HIT TOR #3 HOLL, Off. Zone",7,57,FLA,TOR
322,3,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #12 MCCOSHEN, Wrist, Off. Zone, 55 ft.",7,46,FLA,TOR
323,3,MISS,C C C D D G,C C R D D G,"FLA #15 SHEAHAN, Backhand, Wide of Net, Off. Zone, 26 ft.",7,42,FLA,TOR
324,3,PENL,C C C D D G,C C R D D G,"TOR #12 MARLEAU Hooking(2 min), Def. Zone Drawn By: FLA #15 SHEAHAN",7,41,FLA,TOR
325,3,FAC,C C C R D G,C C D D G,TOR won Def. Zone - FLA #16 BARKOV vs TOR #11 HYMAN,7,41,FLA,TOR
326,3,MISS,C C C R D G,R R D D G,"FLA #63 DADONOV, Tip-In, Wide of Net, Off. Zone, 29 ft.",6,41,FLA,TOR
327,3,GOAL,C C C R D G,R R D D G,"FLA #11 HUBERDEAU(25), Wrist, Off. Zone, 41 ft.Assists: #63 DADONOV(38); #68 HOFFMAN(34)",6,24,FLA,TOR
328,3,FAC,C C L D D G,C C C D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs TOR #91 TAVARES,6,24,FLA,TOR
329,3,STOP,C C L D D G,C C C D D G,OFFSIDE,6,02,FLA,TOR
330,3,FAC,C C L D D G,C C C D D G,TOR won Neu. Zone - FLA #21 TROCHECK vs TOR #91 TAVARES,6,02,FLA,TOR
331,3,HIT,C C L D D G,C C C D D G,"TOR #2 HAINSEY HIT FLA #88 MCGINN, Def. Zone",5,37,FLA,TOR
332,3,PENL,C C L D D G,C C C D D G,"TOR #2 HAINSEY Roughing(2 min) Served By: #43 KADRI, Def. Zone Drawn By: FLA #8 HAWRYLUK",5,32,FLA,TOR
333,3,PENL,C C L D D G,C C C D G,"TOR #2 HAINSEY Roughing(2 min), Def. Zone Drawn By: FLA #8 HAWRYLUK",5,32,FLA,TOR
334,3,PENL,C C L D D G,C C C D G,"FLA #8 HAWRYLUK Roughing(2 min), Off. Zone Drawn By: TOR #2 HAINSEY",5,32,FLA,TOR
335,3,STOP,C L D D G,C C C D G,TV TIMEOUT,5,32,FLA,TOR
336,3,FAC,C C C R D G,C C D D G,FLA won Neu. Zone - FLA #16 BARKOV vs TOR #11 HYMAN,5,32,FLA,TOR
337,3,GIVE,C C C R D G,C C D D G,"FLA GIVEAWAY - #68 HOFFMAN, Neu. Zone",5,21,FLA,TOR
338,3,MISS,C C C R D G,C C D D G,"FLA #68 HOFFMAN, Wrist, Over Net, Off. Zone, 50 ft.",4,57,FLA,TOR
339,3,SHOT,C C C R D G,C R D D G,"TOR ONGOAL - #11 HYMAN, Wrist, Off. Zone, 29 ft.",4,38,FLA,TOR
340,3,MISS,C C L D D G,C R D D G,"FLA #88 MCGINN, Wrist, Goalpost, Off. Zone, 43 ft.",3,44,FLA,TOR
341,3,MISS,C C L D D G,C C R D D G,"FLA #72 VATRANO, Slap, Over Net, Off. Zone, 52 ft.",3,29,FLA,TOR
342,3,STOP,C C L D D G,C C R D D G,OFFSIDE,3,27,FLA,TOR
343,3,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - FLA #15 SHEAHAN vs TOR #43 KADRI,3,27,FLA,TOR
344,3,HIT,C C R D D G,C C R D D G,"FLA #2 BROWN HIT TOR #12 MARLEAU, Off. Zone",3,18,FLA,TOR
345,3,HIT,C C R D D G,C C R D D G,"TOR #24 KAPANEN HIT FLA #15 SHEAHAN, Off. Zone",3,10,FLA,TOR
346,3,HIT,C C R D D G,C C R D D G,"FLA #62 MALGIN HIT TOR #3 HOLL, Off. Zone",2,51,FLA,TOR
347,3,BLOCK,C C R D D G,C C R D D G,"FLA #2 BROWN BLOCKED BY  TOR #12 MARLEAU, Slap, Def. Zone",2,48,FLA,TOR
348,3,MISS,C C C D D G,C C L D D G,"FLA #8 HAWRYLUK, Slap, Wide of Net, Off. Zone, 49 ft.",2,26,FLA,TOR
349,3,GOAL,C C C D D G,C C L D D G,"FLA #8 HAWRYLUK(7), Wrist, Off. Zone, 22 ft.Assists: #62 MALGIN(8); #12 MCCOSHEN(1)",2,24,FLA,TOR
350,3,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs TOR #34 MATTHEWS,2,24,FLA,TOR
351,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Neu. Zone, 86 ft.",2,11,FLA,TOR
352,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,2,09,FLA,TOR
353,3,FAC,C C C C R D,C R L D D G,TOR won Def. Zone - FLA #16 BARKOV vs TOR #34 MATTHEWS,2,09,FLA,TOR
354,3,SHOT,C C C C R D,C R L D D G,"FLA ONGOAL - #68 HOFFMAN, Slap, Off. Zone, 58 ft.",2,02,FLA,TOR
355,3,GIVE,C C C C R D,C R L D D G,"FLA GIVEAWAY - #68 HOFFMAN, Def. Zone",1,46,FLA,TOR
356,3,BLOCK,C C C C R D,C C C D D G,"FLA #68 HOFFMAN BLOCKED BY  TOR #11 HYMAN, Snap, Def. Zone",1,13,FLA,TOR
357,3,GIVE,C C C C R D,C C C D D G,"TOR GIVEAWAY - #16 MARNER, Neu. Zone",1,09,FLA,TOR
358,3,BLOCK,C C C C R D,C C C D D G,"FLA #3 YANDLE BLOCKED BY  TOR #11 HYMAN, Slap, Def. Zone",0,51,FLA,TOR
359,3,HIT,C C C C R D,C C C D D G,"TOR #22 ZAITSEV HIT FLA #16 BARKOV, Def. Zone",0,04,FLA,TOR
360,3,PEND,C C C C R D,C C C D D G,Period End- Local time: 9:44 EDT,0,00,FLA,TOR
361,3,GEND,,,Game End- Local time: 9:44 EDT,0,00,FLA,TOR
