n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
218,3,HIT,C C R D D G,C L L D D G,"DET #20 MILLER HIT STL #25 BUTLER, Off. Zone",14,11,STL,DET
219,3,PENL,C C R D D G,L L L D D G,"STL #48 LINDBOHM Cross checking(2 min), Def. Zone Drawn By: DET #20 MILLER",14,05,STL,DET
220,3,PENL,C C R D G,L L L D D G,STL #48 LINDBOHM Fighting (maj)(5 min) Drawn By: DET #20 MILLER,14,05,STL,DET
221,3,PENL,C C R D G,L L L D D G,"DET #20 MILLER Cross checking(2 min), Off. Zone Drawn By: STL #48 LINDBOHM",14,05,STL,DET
222,3,PENL,C C R D G,L L L D D G,DET #20 MILLER Fighting (maj)(5 min) Drawn By: STL #48 LINDBOHM,14,05,STL,DET
223,3,FAC,C C R D D G,C C R D D G,STL won Off. Zone - STL #42 BACKES vs DET #41 GLENDENING,14,05,STL,DET
224,3,PENL,C C R D D G,C C R D D G,"STL #74 OSHIE Unsportsmanlike conduct(2 min), Neu. Zone Drawn By: DET #14 NYQUIST",13,52,STL,DET
225,3,PENL,C R D D G,C C R D D G,"DET #14 NYQUIST Unsportsmanlike conduct(2 min), Neu. Zone Drawn By: STL #74 OSHIE",13,52,STL,DET
226,3,STOP,C R D D G,C R D D G,TV TIMEOUT,13,52,STL,DET
227,3,FAC,R L D D G,L L D D G,STL won Neu. Zone - STL #42 BACKES vs DET #40 ZETTERBERG,13,52,STL,DET
228,3,BLOCK,C L D D G,L L D D G,"STL #20 STEEN BLOCKED BY  DET #28 ZIDLICKY, Wrist, Def. Zone",13,11,STL,DET
229,3,SHOT,C R D D G,C C D D G,"STL ONGOAL - #91 TARASENKO, Snap, Off. Zone, 20 ft.",12,55,STL,DET
230,3,BLOCK,C R D D G,C C D D G,"STL #91 TARASENKO BLOCKED BY  DET #55 KRONWALL, Snap, Def. Zone",12,23,STL,DET
231,3,SHOT,C C D D G,C L D D G,"DET ONGOAL - #43 HELM, Snap, Off. Zone, 17 ft.",12,04,STL,DET
232,3,HIT,C C C D D G,C C L D D G,"DET #72 COLE HIT STL #6 MICHALEK, Off. Zone",11,32,STL,DET
233,3,MISS,C R L D D G,C C L D D G,"STL #23 JASKIN, Deflected, Wide of Net, Off. Zone, 13 ft.",11,02,STL,DET
234,3,HIT,C R L D D G,C C R D D G,"DET #41 GLENDENING HIT STL #19 BOUWMEESTER, Off. Zone",10,39,STL,DET
235,3,HIT,C R R D D G,L L L D D G,"STL #5 JACKMAN HIT DET #8 ABDELKADER, Def. Zone",9,50,STL,DET
236,3,PENL,C R R D D G,C L L L D D,"STL #25 BUTLER Roughing(2 min), Def. Zone Drawn By: DET #8 ABDELKADER",9,22,STL,DET
237,3,PENL,C R R D D G,C L L L D D,"DET #8 ABDELKADER Roughing(2 min), Off. Zone Drawn By: STL #25 BUTLER",9,22,STL,DET
238,3,PENL,C R R D D G,C L L L D D,"STL #42 BACKES Roughing(2 min), Def. Zone Drawn By: DET #21 TATAR",9,22,STL,DET
239,3,PENL,C R R D D G,C L L L D D,"DET #21 TATAR Roughing(2 min), Off. Zone Drawn By: STL #42 BACKES",9,22,STL,DET
240,3,PENL,C R R D D G,C L L L D D,"STL #25 BUTLER Tripping(2 min), Def. Zone Drawn By: DET #8 ABDELKADER",9,22,STL,DET
241,3,PENL,C R R D D G,C L L L D D,"DET #21 TATAR Unsportsmanlike conduct(2 min), Off. Zone Drawn By: STL #42 BACKES",9,22,STL,DET
242,3,FAC,C R L D D G,C L L D D G,DET won Neu. Zone - STL #26 STASTNY vs DET #72 COLE,9,22,STL,DET
243,3,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #19 BOUWMEESTER, Wrist, Off. Zone, 48 ft.",9,03,STL,DET
244,3,BLOCK,C C R D D G,C C R D D G,"STL #91 TARASENKO BLOCKED BY  DET #2 SMITH, Wrist, Def. Zone",8,22,STL,DET
245,3,BLOCK,C C R D D G,C C R D D G,"STL #91 TARASENKO BLOCKED BY  DET #43 HELM, Slap, Def. Zone",7,52,STL,DET
246,3,FAC,C C R D D G,C C L D D G,STL won Neu. Zone - STL #21 BERGLUND vs DET #41 GLENDENING,7,19,STL,DET
247,3,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #18 ANDERSSON, Wrist, Neu. Zone, 73 ft.",7,12,STL,DET
248,3,PENL,C C R D D D G,C C L L D D G,"STL #6 MICHALEK Hooking(2 min), Def. Zone Drawn By: DET #56 PULKKINEN",7,04,STL,DET
249,3,FAC,R L D D G,C C L L D G,DET won Off. Zone - STL #42 BACKES vs DET #40 ZETTERBERG,7,04,STL,DET
250,3,TAKE,C L D D G,C R L L D G,"STL TAKEAWAY - #20 STEEN, Def. Zone",5,38,STL,DET
251,3,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #91 TARASENKO, Snap, Off. Zone, 21 ft.",4,44,STL,DET
252,3,STOP,C C R D D G,,TV TIMEOUT,4,43,STL,DET
253,3,FAC,C C R D D G,C C C D D G,DET won Def. Zone - STL #12 LEHTERA vs DET #15 SHEAHAN,4,43,STL,DET
254,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,4,41,STL,DET
255,3,FAC,C C R D D G,C C C D D G,STL won Off. Zone - STL #12 LEHTERA vs DET #15 SHEAHAN,4,41,STL,DET
256,3,SHOT,C C R D D G,C C C D D G,"STL ONGOAL - #27 PIETRANGELO, Snap, Off. Zone, 42 ft.",4,30,STL,DET
257,3,STOP,C C R D D G,C C C D D G,HAND PASS,4,24,STL,DET
258,3,FAC,C C L D D G,L L L D D G,STL won Neu. Zone - STL #26 STASTNY vs DET #40 ZETTERBERG,4,24,STL,DET
259,3,SHOT,C C R D D G,L L L D D G,"DET ONGOAL - #40 ZETTERBERG, Snap, Off. Zone, 41 ft.",3,46,STL,DET
260,3,STOP,C C R D D G,L L L D D G,GOALIE STOPPED,3,45,STL,DET
261,3,FAC,C C R D D G,C C L D D G,DET won Off. Zone - STL #13 JOKINEN vs DET #41 GLENDENING,3,45,STL,DET
262,3,MISS,C C C D D G,C C L D D G,"STL #48 LINDBOHM, Wrist, Over Net, Off. Zone, 49 ft.",3,03,STL,DET
263,3,BLOCK,C C R D D G,C C L D D G,"STL #91 TARASENKO BLOCKED BY  DET #27 QUINCEY, Wrist, Def. Zone",2,05,STL,DET
264,3,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #43 HELM, Snap, Off. Zone, 26 ft.",1,55,STL,DET
265,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,1,55,STL,DET
266,3,FAC,C C R D D G,L L L D D G,DET won Off. Zone - STL #42 BACKES vs DET #40 ZETTERBERG,1,55,STL,DET
267,3,MISS,C C R D D G,L L L D D G,"DET #72 COLE, Wrist, Wide of Net, Off. Zone, 41 ft.",1,48,STL,DET
268,3,PENL,C C R D D G,C C L L D G,"STL #21 BERGLUND Tripping(2 min), Off. Zone Drawn By: DET #55 KRONWALL",1,21,STL,DET
269,3,FAC,R L D D G,C C L L D G,STL won Def. Zone - STL #42 BACKES vs DET #40 ZETTERBERG,1,21,STL,DET
270,3,SHOT,R L D D G,C C L L D G,"DET ONGOAL - #8 ABDELKADER, Snap, Off. Zone, 34 ft.",0,57,STL,DET
271,3,STOP,R L D D G,C C L L D G,GOALIE STOPPED,0,57,STL,DET
272,3,FAC,R L D D G,C C L L D G,STL won Def. Zone - STL #20 STEEN vs DET #40 ZETTERBERG,0,57,STL,DET
273,3,PEND,,,Period End- Local time: 2:41 EDT,0,00,STL,DET
274,4,PSTR,L L D D G,,Period Start- Local time: 2:41 EDT,5,00,STL,DET
275,4,FAC,L D D G,L L D D G,STL won Neu. Zone - STL #20 STEEN vs DET #40 ZETTERBERG,5,00,STL,DET
276,4,SHOT,L D D G,L L D D G,"DET ONGOAL - #28 ZIDLICKY, Slap, Off. Zone, 41 ft.",4,36,STL,DET
277,4,GOAL,L D D G,L L D D G,"DET #8 ABDELKADER(20), Backhand, Off. Zone, 9 ft.Assists: #28 ZIDLICKY(24); #55 KRONWALL(32)",4,36,STL,DET
278,4,PEND,L D D G,L L D D G,Period End- Local time: 2:43 EDT,4,36,STL,DET
279,4,GEND,,,Game End- Local time: 2:43 EDT,4,36,STL,DET
