n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,FAC,C C L D D G,C L L D D G,FLA won Neu. Zone - FLA #55 ACCIARI vs N.J #86 HUGHES,16,36,FLA,N.J
204,3,STOP,C C L D D G,C L L D D G,HAND PASS,16,25,FLA,N.J
205,3,FAC,C C R D D G,C C L D D G,N.J won Neu. Zone - FLA #16 BARKOV vs N.J #20 COLEMAN,16,25,FLA,N.J
206,3,HIT,C C R D D G,C C L D D G,"FLA #2 BROWN HIT N.J #44 WOOD, Neu. Zone",16,15,FLA,N.J
207,3,HIT,C C R D D G,C C L D D G,"N.J #8 BUTCHER HIT FLA #11 HUBERDEAU, Def. Zone",15,52,FLA,N.J
208,3,SHOT,C C C D D G,C L L D D G,"FLA ONGOAL - #95 BORGSTROM, Snap, Off. Zone, 33 ft.",15,14,FLA,N.J
209,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),15,14,FLA,N.J
210,3,FAC,C C C D D G,C L L D D G,FLA won Off. Zone - FLA #95 BORGSTROM vs N.J #37 ZACHA,15,14,FLA,N.J
211,3,MISS,C C C D D G,C L L D D G,"FLA #62 MALGIN, Wrist, Wide of Net, Off. Zone, 22 ft.",14,49,FLA,N.J
212,3,HIT,C C R D D G,C C L D D G,"FLA #21 TROCHECK HIT N.J #9 HALL, Neu. Zone",14,06,FLA,N.J
213,3,HIT,C C R D D G,C R L D D G,"FLA #6 STRALMAN HIT N.J #9 HALL, Def. Zone",13,40,FLA,N.J
214,3,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #5 CARRICK, Slap, Off. Zone, 33 ft.",13,11,FLA,N.J
215,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,11,FLA,N.J
216,3,FAC,C C L D D G,C C R D D G,FLA won Def. Zone - FLA #55 ACCIARI vs N.J #86 HUGHES,13,11,FLA,N.J
217,3,HIT,C C L D D G,C C R D D G,"FLA #55 ACCIARI HIT N.J #90 BOQVIST, Neu. Zone",13,01,FLA,N.J
218,3,BLOCK,C C L D D G,C C R D D G,"FLA #73 HUNT BLOCKED BY  N.J #5 CARRICK, Snap, Def. Zone",12,46,FLA,N.J
219,3,GOAL,C C L D D G,C C R D D G,"FLA #55 ACCIARI(2), Tip-In, Off. Zone, 16 ft.Assists: #52 WEEGAR(2); #5 EKBLAD(4)",12,30,FLA,N.J
220,3,FAC,C C R D D G,C C L D D G,N.J won Neu. Zone - FLA #16 BARKOV vs N.J #19 ZAJAC,12,30,FLA,N.J
221,3,STOP,C C R D D G,C C L D D G,GOALIE PUCK FRZN-PLYD BYND CTR,12,01,FLA,N.J
222,3,FAC,C C R D D G,C C L D D G,FLA won Off. Zone - FLA #21 TROCHECK vs N.J #37 ZACHA,12,01,FLA,N.J
223,3,TAKE,C C R D D G,C C L D D G,"N.J TAKEAWAY - #21 PALMIERI, Def. Zone",11,50,FLA,N.J
224,3,HIT,C C R D D G,C C L D D G,"N.J #21 PALMIERI HIT FLA #10 CONNOLLY, Def. Zone",11,37,FLA,N.J
225,3,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #21 TROCHECK, Tip-In, Off. Zone, 12 ft.",11,30,FLA,N.J
226,3,HIT,C C R D D G,C C L D D G,"N.J #76 SUBBAN HIT FLA #21 TROCHECK, Def. Zone",11,27,FLA,N.J
227,3,TAKE,C C C D D G,C C L D D G,"FLA TAKEAWAY - #77 VATRANO, Neu. Zone",11,07,FLA,N.J
228,3,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #77 VATRANO, Backhand, Off. Zone, 11 ft.",11,03,FLA,N.J
229,3,PENL,C C C D D G,C C L D D G,"N.J #76 SUBBAN Holding(2 min), Def. Zone Drawn By: FLA #77 VATRANO",11,03,FLA,N.J
230,3,FAC,C C C D D G,C C D D G,FLA won Off. Zone - FLA #16 BARKOV vs N.J #19 ZAJAC,11,03,FLA,N.J
231,3,MISS,C C C D D G,C C D D G,"FLA #16 BARKOV, Snap, Wide of Net, Off. Zone, 34 ft.",10,47,FLA,N.J
232,3,BLOCK,C C C D D G,C C D D G,"FLA #11 HUBERDEAU BLOCKED BY  N.J #28 SEVERSON, Slap, Def. Zone",9,55,FLA,N.J
233,3,SHOT,C C C D D G,C C D D G,"N.J ONGOAL - #28 SEVERSON, Slap, Neu. Zone, 84 ft.",9,30,FLA,N.J
234,3,TAKE,C C R D D G,C C D D G,"N.J TAKEAWAY - #19 ZAJAC, Def. Zone",9,09,FLA,N.J
235,3,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #21 TROCHECK, Backhand, Off. Zone, 27 ft.",8,43,FLA,N.J
236,3,HIT,C C R D D G,C L L D D G,"FLA #77 VATRANO HIT N.J #9 HALL, Off. Zone",8,42,FLA,N.J
237,3,SHOT,C C R D D G,C L L D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 26 ft.",8,32,FLA,N.J
238,3,HIT,C C L D D G,C L L D D G,"FLA #7 SCEVIOUR HIT N.J #86 HUGHES, Def. Zone",8,00,FLA,N.J
239,3,TAKE,C C L D D G,C R L D D G,"FLA TAKEAWAY - #95 BORGSTROM, Off. Zone",7,33,FLA,N.J
240,3,PENL,C C L D D G,C R L D D G,"N.J #90 BOQVIST Hi stick - double minor(4 min), Off. Zone Drawn By: FLA #52 WEEGAR",7,22,FLA,N.J
241,3,STOP,C C L D D G,R L D D G,TV TIMEOUT,7,22,FLA,N.J
242,3,FAC,C C C R D G,C C D D G,FLA won Off. Zone - FLA #16 BARKOV vs N.J #19 ZAJAC,7,22,FLA,N.J
243,3,MISS,C C C R D G,C C D D G,"FLA #11 HUBERDEAU, Wrist, Goalpost, Off. Zone, 37 ft.",6,38,FLA,N.J
244,3,HIT,C C C R D G,C C D D G,"N.J #28 SEVERSON HIT FLA #21 TROCHECK, Def. Zone",6,15,FLA,N.J
245,3,BLOCK,C C C R D G,C C D D G,"FLA #62 MALGIN BLOCKED BY  N.J #45 VATANEN, Snap, Def. Zone",5,15,FLA,N.J
246,3,HIT,C C C R D G,C C D D G,"N.J #45 VATANEN HIT FLA #10 CONNOLLY, Def. Zone",5,12,FLA,N.J
247,3,SHOT,C C C R D G,C C D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 32 ft.",4,59,FLA,N.J
248,3,STOP,C C C R D G,C C D D G,GOALIE STOPPED (AFTER SOG),4,59,FLA,N.J
249,3,FAC,C C R D D G,C C D D G,N.J won Def. Zone - FLA #16 BARKOV vs N.J #20 COLEMAN,4,59,FLA,N.J
250,3,SHOT,C C R D D G,C C D D G,"FLA ONGOAL - #19 MATHESON, Wrist, Off. Zone, 35 ft.",4,29,FLA,N.J
251,3,GOAL,C C R D D G,C C D D G,"FLA #63 DADONOV(4), Backhand, Off. Zone, 5 ft.Assists: #16 BARKOV(5); #19 MATHESON(1)",4,28,FLA,N.J
252,3,FAC,C C L D D G,C L L D D G,N.J won Neu. Zone - FLA #55 ACCIARI vs N.J #86 HUGHES,4,28,FLA,N.J
253,3,STOP,C C L D D G,C L L D D G,ICING,4,17,FLA,N.J
254,3,FAC,C C L D D G,C L L D D G,N.J won Off. Zone - FLA #55 ACCIARI vs N.J #86 HUGHES,4,17,FLA,N.J
255,3,HIT,C C L D D G,C L L D D G,"FLA #6 STRALMAN HIT N.J #86 HUGHES, Def. Zone",3,31,FLA,N.J
256,3,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #19 MATHESON, Snap, Off. Zone, 69 ft.",3,04,FLA,N.J
257,3,MISS,C C C D D G,C C R L D G,"FLA #95 BORGSTROM, Wrist, Over Net, Off. Zone, 32 ft.",2,32,FLA,N.J
258,3,TAKE,C C C D D G,C C R L D G,"N.J TAKEAWAY - #76 SUBBAN, Def. Zone",2,30,FLA,N.J
259,3,SHOT,C C C D D G,C C R L D G,"FLA ONGOAL - #62 MALGIN, Snap, Off. Zone, 31 ft.",2,09,FLA,N.J
260,3,HIT,C C C D D G,C C R L D G,"N.J #21 PALMIERI HIT FLA #77 VATRANO, Def. Zone",2,07,FLA,N.J
261,3,HIT,C C C D D G,C R L D D G,"N.J #9 HALL HIT FLA #5 EKBLAD, Off. Zone",1,57,FLA,N.J
262,3,STOP,C C C D D G,C C R L D D,PUCK IN NETTING,1,51,FLA,N.J
263,3,BLOCK,C C C D D G,C C R L D D,"N.J #8 BUTCHER BLOCKED BY  FLA #62 MALGIN, Wrist, Def. Zone",1,51,FLA,N.J
264,3,STOP,C C C D D G,C C R L D D,HOME TIMEOUT,1,51,FLA,N.J
265,3,FAC,C C L D D G,C C C R L D,FLA won Def. Zone - FLA #7 SCEVIOUR vs N.J #19 ZAJAC,1,51,FLA,N.J
266,3,HIT,C C L D D G,C C C R L D,"FLA #55 ACCIARI HIT N.J #76 SUBBAN, Def. Zone",1,43,FLA,N.J
267,3,HIT,C C L D D G,C C C R L D,"FLA #73 HUNT HIT N.J #9 HALL, Def. Zone",1,32,FLA,N.J
268,3,SHOT,C C L D D G,C C C R L D,"N.J ONGOAL - #21 PALMIERI, Slap, Off. Zone, 48 ft.",1,28,FLA,N.J
269,3,STOP,C C L D D G,C C C R L D,GOALIE STOPPED (AFTER SOG),1,28,FLA,N.J
270,3,FAC,C C C D D G,C C C R L D,FLA won Def. Zone - FLA #21 TROCHECK vs N.J #19 ZAJAC,1,28,FLA,N.J
271,3,HIT,C C R D D G,C C C R L D,"N.J #76 SUBBAN HIT FLA #5 EKBLAD, Off. Zone",0,53,FLA,N.J
272,3,STOP,C C R D D G,C C C R L D,ICING,0,43,FLA,N.J
273,3,FAC,C C R D D G,C C L L L D,N.J won Off. Zone - FLA #16 BARKOV vs N.J #20 COLEMAN,0,43,FLA,N.J
274,3,BLOCK,C C R D D G,C C L L L D,"N.J #97 GUSEV BLOCKED BY  FLA #5 EKBLAD, Slap, Def. Zone",0,34,FLA,N.J
275,3,HIT,C C R D D G,C C L L L D,"N.J #90 BOQVIST HIT FLA #5 EKBLAD, Off. Zone",0,33,FLA,N.J
276,3,PEND,C C R D D G,C C L L L D,Period End- Local time: 3:30 EDT,0,00,FLA,N.J
277,3,GEND,,,Game End- Local time: 3:30 EDT,0,00,FLA,N.J
