n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
200,2,GIVE,C C L D D G,C R L D D G,"OTT GIVEAWAY - #65 KARLSSON, Def. Zone",12,08,MTL,OTT
201,2,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #26 PUEMPEL, Backhand, Off. Zone, 33 ft.",11,32,MTL,OTT
202,2,HIT,R R L D D G,C C R D D G,"OTT #21 KOSTKA HIT MTL #67 PACIORETTY, Def. Zone",11,23,MTL,OTT
203,2,SHOT,R R L D D G,C C R D D G,"MTL ONGOAL - #42 ANDRIGHETTO, Wrist, Off. Zone, 26 ft.",11,17,MTL,OTT
204,2,HIT,C R L D D G,C R L D D G,"OTT #25 NEIL HIT MTL #20 BARTLEY, Off. Zone",11,10,MTL,OTT
205,2,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #44 DIETZ, Def. Zone",11,04,MTL,OTT
206,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #25 NEIL, Wrist, Off. Zone, 12 ft.",11,02,MTL,OTT
207,2,BLOCK,C R L D D G,C R L D D G,"OTT #13 PAUL BLOCKED BY  MTL #20 BARTLEY, Backhand, Def. Zone",10,49,MTL,OTT
208,2,HIT,C R L D D G,C R L D D G,"MTL #17 MITCHELL HIT OTT #21 KOSTKA, Off. Zone",10,43,MTL,OTT
209,2,HIT,C R L D D G,C R L D D G,"MTL #53 LESSIO HIT OTT #90 CHIASSON, Off. Zone",10,37,MTL,OTT
210,2,STOP,C R R D D G,C R L D D G,PUCK FROZEN,10,32,MTL,OTT
211,2,FAC,C R L D D G,C C R D D G,MTL won Def. Zone - MTL #24 DANAULT vs OTT #93 ZIBANEJAD,10,32,MTL,OTT
212,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #68 HOFFMAN, Deflected, Off. Zone, 10 ft.",9,57,MTL,OTT
213,2,SHOT,C C L D D G,C C C D D G,"MTL ONGOAL - #81 ELLER, Backhand, Off. Zone, 13 ft.",9,31,MTL,OTT
214,2,PENL,C C L D D G,C C C D D G,"OTT TEAM Too many men/ice - bench(2 min) Served By: #23 GOMEZ, Neu. Zone",9,30,MTL,OTT
215,2,STOP,C C L D D G,C C D D G,TV TIMEOUT,9,30,MTL,OTT
216,2,FAC,C C R L D G,C R D D G,OTT won Def. Zone - MTL #14 PLEKANEC vs OTT #44 PAGEAU,9,30,MTL,OTT
217,2,HIT,C C R L D G,C R D D G,"MTL #42 ANDRIGHETTO HIT OTT #2 PHANEUF, Off. Zone",9,22,MTL,OTT
218,2,MISS,C C R L D G,C R D D G,"MTL #27 GALCHENYUK, Snap, Wide of Net, Off. Zone, 33 ft.",8,46,MTL,OTT
219,2,BLOCK,C C R L D G,C R D D G,"MTL #27 GALCHENYUK BLOCKED BY  OTT #2 PHANEUF, Slap, Def. Zone",8,31,MTL,OTT
220,2,GOAL,C C R L D G,C C D D G,"OTT #27 LAZAR(6), Wrist, Off. Zone, 14 ft.Assists: #2 PHANEUF(28); #15 SMITH(10)",7,59,MTL,OTT
221,2,FAC,C R L D D G,C R D D G,MTL won Neu. Zone - MTL #34 MCCARRON vs OTT #93 ZIBANEJAD,7,59,MTL,OTT
222,2,HIT,C R L D D G,C R D D G,"OTT #65 KARLSSON HIT MTL #53 LESSIO, Def. Zone",7,46,MTL,OTT
223,2,GIVE,C R L D D G,C R D D G,"OTT GIVEAWAY - #93 ZIBANEJAD, Def. Zone",7,37,MTL,OTT
224,2,HIT,C R L D D G,C C R D D G,"OTT #3 METHOT HIT MTL #53 LESSIO, Def. Zone",7,10,MTL,OTT
225,2,BLOCK,R R L D D G,C R L D D G,"OTT #25 NEIL BLOCKED BY  MTL #74 EMELIN, Wrist, Def. Zone",6,49,MTL,OTT
226,2,MISS,C R L D D G,C C R D D G,"OTT #65 KARLSSON, Slap, Wide of Net, Off. Zone, 60 ft.",4,35,MTL,OTT
227,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 43 ft.",4,10,MTL,OTT
228,2,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",4,08,MTL,OTT
229,2,FAC,C R L D D G,C R L D D G,OTT won Off. Zone - MTL #24 DANAULT vs OTT #23 GOMEZ,4,08,MTL,OTT
230,2,MISS,C R L D D G,C R L D D G,"OTT #26 PUEMPEL, Deflected, Wide of Net, Off. Zone, 33 ft.",4,03,MTL,OTT
231,2,HIT,C R L D D G,C R L D D G,"OTT #6 RYAN HIT MTL #13 BROWN, Def. Zone",3,41,MTL,OTT
232,2,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #21 MATTEAU, Off. Zone",3,38,MTL,OTT
233,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #6 RYAN, Wrist, Off. Zone, 24 ft.",3,31,MTL,OTT
234,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,30,MTL,OTT
235,2,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - MTL #34 MCCARRON vs OTT #27 LAZAR,3,30,MTL,OTT
236,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #13 PAUL, Wrist, Off. Zone, 36 ft.",3,14,MTL,OTT
237,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,13,MTL,OTT
238,2,FAC,C C L D D G,C C R D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs OTT #93 ZIBANEJAD,3,13,MTL,OTT
239,2,BLOCK,C C L D D G,C C R D D G,"MTL #79 MARKOV BLOCKED BY  OTT #93 ZIBANEJAD, Slap, Def. Zone",2,31,MTL,OTT
240,2,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #67 PACIORETTY, Snap, Off. Zone, 36 ft.",1,59,MTL,OTT
241,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,1,57,MTL,OTT
242,2,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - MTL #34 MCCARRON vs OTT #27 LAZAR,1,57,MTL,OTT
243,2,MISS,C R L D D G,C R L D D G,"MTL #17 MITCHELL, Deflected, Wide of Net, Off. Zone, 12 ft.",1,52,MTL,OTT
244,2,STOP,C R L D D G,C R L D D G,ICING,1,45,MTL,OTT
245,2,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - MTL #34 MCCARRON vs OTT #27 LAZAR,1,45,MTL,OTT
246,2,HIT,C R L D D G,C R L D D G,"OTT #25 NEIL HIT MTL #17 MITCHELL, Off. Zone",1,29,MTL,OTT
247,2,HIT,C R L D D G,C R L D D G,"OTT #27 LAZAR HIT MTL #20 BARTLEY, Off. Zone",1,22,MTL,OTT
248,2,HIT,C R L D D G,C R L D D G,"OTT #13 PAUL HIT MTL #17 MITCHELL, Neu. Zone",1,13,MTL,OTT
249,2,HIT,C R L D D G,C R L D D G,"MTL #13 BROWN HIT OTT #44 PAGEAU, Neu. Zone",0,58,MTL,OTT
250,2,HIT,C R L D D G,C C R D D G,"OTT #65 KARLSSON HIT MTL #21 MATTEAU, Def. Zone",0,52,MTL,OTT
251,2,HIT,C R L D D G,C C R D D G,"OTT #15 SMITH HIT MTL #6 PATERYN, Def. Zone",0,47,MTL,OTT
252,2,HIT,C R L D D G,C C R D D G,"MTL #13 BROWN HIT OTT #15 SMITH, Off. Zone",0,46,MTL,OTT
253,2,STOP,C R L D D G,C C R D D G,ICING,0,38,MTL,OTT
254,2,FAC,C R L D D G,C C R D D G,MTL won Def. Zone - MTL #24 DANAULT vs OTT #93 ZIBANEJAD,0,38,MTL,OTT
255,2,PEND,C L L D D G,C C R D D G,Period End- Local time: 8:48 EDT,0,00,MTL,OTT
256,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 9:07 EDT,20,00,MTL,OTT
257,3,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - MTL #34 MCCARRON vs OTT #27 LAZAR,20,00,MTL,OTT
258,3,BLOCK,C R L D D G,C R L D D G,"MTL #17 MITCHELL BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",19,36,MTL,OTT
259,3,PENL,C R L D D G,C C R D D G,"MTL #74 EMELIN Charging(2 min), Def. Zone Drawn By: OTT #27 LAZAR",19,23,MTL,OTT
260,3,FAC,C L D D G,C C R D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs OTT #15 SMITH,19,23,MTL,OTT
261,3,MISS,C L D D G,C C R D D G,"OTT #2 PHANEUF, Slap, Wide of Net, Off. Zone, 48 ft.",18,57,MTL,OTT
262,3,PENL,C L D D G,C C R D D G,"OTT #15 SMITH Hi-sticking(2 min), Off. Zone Drawn By: MTL #41 BYRON",18,34,MTL,OTT
263,3,FAC,C L D D G,C C D D G,MTL won Off. Zone - MTL #27 GALCHENYUK vs OTT #44 PAGEAU,18,34,MTL,OTT
264,3,HIT,C L D D G,C C D D G,"MTL #27 GALCHENYUK HIT OTT #44 PAGEAU, Off. Zone",18,07,MTL,OTT
265,3,GOAL,C L D D G,C C D D G,"OTT #3 METHOT(5), Wrist, Off. Zone, 8 ft.Assists: #68 HOFFMAN(24); #5 CECI(13)",17,55,MTL,OTT
266,3,FAC,C R D D G,C R D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs OTT #93 ZIBANEJAD,17,55,MTL,OTT
267,3,STOP,C R R D D G,C R D D G,PUCK FROZEN,17,14,MTL,OTT
268,3,FAC,C R L D D G,C R D D G,MTL won Off. Zone - MTL #34 MCCARRON vs OTT #27 LAZAR,17,14,MTL,OTT
269,3,SHOT,C R L D D G,C R D D G,"MTL ONGOAL - #28 BEAULIEU, Slap, Off. Zone, 58 ft.",17,11,MTL,OTT
270,3,STOP,C R L D D G,C R D D G,GOALIE STOPPED,17,10,MTL,OTT
271,3,FAC,C R L D D G,C R D D G,OTT won Def. Zone - MTL #34 MCCARRON vs OTT #93 ZIBANEJAD,17,10,MTL,OTT
272,3,STOP,C R L D D G,C R D D G,REFEREE OR LINESMAN,17,04,MTL,OTT
273,3,FAC,C R L D D G,C R D D G,MTL won Neu. Zone - MTL #34 MCCARRON vs OTT #27 LAZAR,17,04,MTL,OTT
274,3,GOAL,C R L D D G,C R D D G,"OTT #90 CHIASSON(7), Wrist, Off. Zone, 10 ft.",16,42,MTL,OTT
275,3,FAC,C R L D D G,C R D D G,MTL won Neu. Zone - MTL #24 DANAULT vs OTT #44 PAGEAU,16,42,MTL,OTT
276,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 24 ft.",16,26,MTL,OTT
277,3,TAKE,C R L D D G,C C R D D G,"OTT TAKEAWAY - #61 STONE, Neu. Zone",16,17,MTL,OTT
278,3,HIT,C R L D D G,C C R D D G,"MTL #13 BROWN HIT OTT #23 GOMEZ, Def. Zone",16,01,MTL,OTT
279,3,TAKE,C C L D D G,C R L D D G,"MTL TAKEAWAY - #74 EMELIN, Def. Zone",15,46,MTL,OTT
280,3,MISS,C C L D D G,C R L D D G,"MTL #79 MARKOV, Slap, Wide of Net, Off. Zone, 51 ft.",15,34,MTL,OTT
281,3,PENL,C C L D D G,C R L D D G,"MTL #41 BYRON Tripping(2 min), Off. Zone Drawn By: OTT #45 WIDEMAN",15,15,MTL,OTT
282,3,FAC,C L D D G,C C R R D G,MTL won Def. Zone - MTL #17 MITCHELL vs OTT #44 PAGEAU,15,15,MTL,OTT
283,3,MISS,C L D D G,C C R R D G,"MTL #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 30 ft.",14,44,MTL,OTT
284,3,HIT,C L D D G,C C R R D G,"MTL #79 MARKOV HIT OTT #6 RYAN, Def. Zone",14,33,MTL,OTT
285,3,BLOCK,C L D D G,C C R R D G,"OTT #6 RYAN BLOCKED BY  MTL #79 MARKOV, Wrist, Def. Zone",14,27,MTL,OTT
286,3,SHOT,C L D D G,C C R R D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 38 ft.",14,23,MTL,OTT
287,3,SHOT,C L D D G,C C R R D G,"OTT ONGOAL - #44 PAGEAU, Backhand, Off. Zone, 3 ft.",14,17,MTL,OTT
288,3,MISS,C L D D G,C C R R D G,"OTT #68 HOFFMAN, Wrist, Over Net, Off. Zone, 42 ft.",13,54,MTL,OTT
289,3,SHOT,C L D D G,C C R R D G,"OTT ONGOAL - #6 RYAN, Wrist, Off. Zone, 42 ft.",13,46,MTL,OTT
290,3,HIT,C C L D D G,C R L D D G,"OTT #2 PHANEUF HIT MTL #41 BYRON, Neu. Zone",13,05,MTL,OTT
291,3,HIT,R R L D D G,C R L D D G,"OTT #26 PUEMPEL HIT MTL #44 DIETZ, Def. Zone",12,18,MTL,OTT
292,3,HIT,R R L D D G,C R L D D G,"MTL #53 LESSIO HIT OTT #90 CHIASSON, Off. Zone",12,10,MTL,OTT
293,3,TAKE,C R L D D G,C C R D D G,"OTT TAKEAWAY - #61 STONE, Off. Zone",11,55,MTL,OTT
294,3,BLOCK,C R L D D G,C C R D D G,"OTT #15 SMITH BLOCKED BY  MTL #20 BARTLEY, Wrist, Def. Zone",11,49,MTL,OTT
295,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #15 SMITH, Slap, Off. Zone, 47 ft.",11,27,MTL,OTT
296,3,HIT,C C R D D G,C C R D D G,"OTT #15 SMITH HIT MTL #42 ANDRIGHETTO, Off. Zone",11,19,MTL,OTT
297,3,HIT,C C L D D G,C R L D D G,"OTT #25 NEIL HIT MTL #74 EMELIN, Off. Zone",11,04,MTL,OTT
298,3,HIT,C C L D D G,C R L D D G,"MTL #6 PATERYN HIT OTT #27 LAZAR, Neu. Zone",10,48,MTL,OTT
299,3,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #21 KOSTKA, Slap, Off. Zone, 48 ft.",10,03,MTL,OTT
300,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",10,02,MTL,OTT
301,3,FAC,R R L D D G,C R L D D G,OTT won Off. Zone - MTL #34 MCCARRON vs OTT #23 GOMEZ,10,02,MTL,OTT
302,3,MISS,R R L D D G,C R L D D G,"OTT #6 RYAN, Wrist, Wide of Net, Off. Zone, 50 ft.",9,56,MTL,OTT
303,3,BLOCK,R R L D D G,C R L D D G,"MTL #34 MCCARRON BLOCKED BY  OTT #21 KOSTKA, Wrist, Def. Zone",9,43,MTL,OTT
304,3,HIT,R R L D D G,C R L D D G,"OTT #26 PUEMPEL HIT MTL #44 DIETZ, Off. Zone",9,34,MTL,OTT
305,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #3 METHOT, Slap, Neu. Zone, 89 ft.",9,16,MTL,OTT
306,3,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #15 SMITH, Off. Zone",9,11,MTL,OTT
307,3,HIT,C R L D D G,C C R D D G,"MTL #42 ANDRIGHETTO HIT OTT #3 METHOT, Off. Zone",9,02,MTL,OTT
308,3,HIT,C R L D D G,C C R D D G,"MTL #67 PACIORETTY HIT OTT #61 STONE, Off. Zone",8,57,MTL,OTT
309,3,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #42 ANDRIGHETTO, Wrist, Off. Zone, 34 ft.",8,45,MTL,OTT
310,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,43,MTL,OTT
311,3,FAC,C C L D D G,C R L D D G,OTT won Def. Zone - MTL #14 PLEKANEC vs OTT #27 LAZAR,8,43,MTL,OTT
312,3,HIT,C C L D D G,C R L D D G,"MTL #14 PLEKANEC HIT OTT #13 PAUL, Off. Zone",8,34,MTL,OTT
313,3,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #27 LAZAR, Wrist, Off. Zone, 13 ft.",8,28,MTL,OTT
314,3,HIT,C C L D D G,C R L D D G,"MTL #28 BEAULIEU HIT OTT #27 LAZAR, Def. Zone",8,22,MTL,OTT
315,3,HIT,C C L D D G,C R L D D G,"OTT #93 ZIBANEJAD HIT MTL #21 MATTEAU, Neu. Zone",7,48,MTL,OTT
316,3,GIVE,C C L D D G,C C R D D G,"OTT GIVEAWAY - #68 HOFFMAN, Def. Zone",7,32,MTL,OTT
317,3,MISS,C C L D D G,C C R D D G,"MTL #17 MITCHELL, Wrist, Wide of Net, Off. Zone, 41 ft.",7,26,MTL,OTT
318,3,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #74 EMELIN, Wrist, Off. Zone, 58 ft.",7,18,MTL,OTT
319,3,STOP,C C L D D G,C C R D D G,CLOCK PROBLEM,7,17,MTL,OTT
320,3,FAC,C R L D D G,C C R D D G,MTL won Off. Zone - MTL #27 GALCHENYUK vs OTT #15 SMITH,7,17,MTL,OTT
321,3,MISS,C R L D D G,C C R D D G,"MTL #74 EMELIN, Wrist, Wide of Net, Off. Zone, 59 ft.",7,12,MTL,OTT
322,3,STOP,C R L D D G,C C R D D G,PUCK FROZEN,7,09,MTL,OTT
323,3,FAC,C R L D D G,C C R D D G,MTL won Off. Zone - MTL #27 GALCHENYUK vs OTT #15 SMITH,7,09,MTL,OTT
324,3,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #3 METHOT, Def. Zone",6,36,MTL,OTT
325,3,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #27 GALCHENYUK, Deflected, Off. Zone, 9 ft.",6,20,MTL,OTT
326,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,6,19,MTL,OTT
327,3,FAC,R R L D D G,C R L D D G,OTT won Def. Zone - MTL #34 MCCARRON vs OTT #23 GOMEZ,6,19,MTL,OTT
328,3,SHOT,R R L D D G,C R L D D G,"MTL ONGOAL - #34 MCCARRON, Wrist, Off. Zone, 8 ft.",5,44,MTL,OTT
329,3,SHOT,R R L D D G,C R L D D G,"MTL ONGOAL - #34 MCCARRON, Wrist, Off. Zone, 6 ft.",5,42,MTL,OTT
330,3,BLOCK,R R L D D G,C R L D D G,"MTL #6 PATERYN BLOCKED BY  OTT #26 PUEMPEL, Slap, Def. Zone",5,38,MTL,OTT
331,3,STOP,C C L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,19,MTL,OTT
332,3,FAC,C C L D D G,C R L D D G,OTT won Neu. Zone - MTL #24 DANAULT vs OTT #27 LAZAR,5,19,MTL,OTT
333,3,GIVE,C C L D D G,C R L D D G,"OTT GIVEAWAY - #27 LAZAR, Def. Zone",5,01,MTL,OTT
334,3,HIT,C C L D D G,C R L D D G,"OTT #5 CECI HIT MTL #24 DANAULT, Def. Zone",4,54,MTL,OTT
335,3,PENL,C C C L D D,C R L D D G,"OTT #13 PAUL Hooking(2 min), Neu. Zone Drawn By: MTL #44 DIETZ",4,28,MTL,OTT
336,3,FAC,R R L D D G,C R D D G,OTT won Def. Zone - MTL #34 MCCARRON vs OTT #93 ZIBANEJAD,4,28,MTL,OTT
337,3,GIVE,R R L D D G,C R D D G,"MTL GIVEAWAY - #34 MCCARRON, Off. Zone",4,22,MTL,OTT
338,3,HIT,R R L D D G,C R D D G,"OTT #65 KARLSSON HIT MTL #53 LESSIO, Def. Zone",4,10,MTL,OTT
339,3,SHOT,R R L D D G,C R D D G,"MTL ONGOAL - #79 MARKOV, Slap, Off. Zone, 53 ft.",3,59,MTL,OTT
340,3,SHOT,R R L D D G,C R D D G,"MTL ONGOAL - #13 BROWN, Wrist, Off. Zone, 13 ft.",3,56,MTL,OTT
341,3,HIT,R R L D D G,C R D D G,"OTT #93 ZIBANEJAD HIT MTL #13 BROWN, Def. Zone",3,53,MTL,OTT
342,3,GIVE,C R L D D G,C R D D G,"MTL GIVEAWAY - #42 ANDRIGHETTO, Off. Zone",3,15,MTL,OTT
343,3,HIT,C C L D D G,C R L D D G,"MTL #41 BYRON HIT OTT #13 PAUL, Neu. Zone",2,16,MTL,OTT
344,3,GIVE,C C L D D G,C C R D D G,"MTL GIVEAWAY - #74 EMELIN, Def. Zone",2,11,MTL,OTT
345,3,GOAL,C C L D D G,C C R D D G,"OTT #93 ZIBANEJAD(17), Tip-In, Off. Zone, 19 ft.Assist: #68 HOFFMAN(25)",2,08,MTL,OTT
346,3,FAC,C C L D D G,C R L D D G,MTL won Neu. Zone - MTL #24 DANAULT vs OTT #23 GOMEZ,2,08,MTL,OTT
347,3,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 35 ft.",1,54,MTL,OTT
348,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,1,53,MTL,OTT
349,3,FAC,C C L D D G,C R L D D G,OTT won Def. Zone - MTL #24 DANAULT vs OTT #23 GOMEZ,1,53,MTL,OTT
350,3,HIT,C C L D D G,C R L D D G,"OTT #21 KOSTKA HIT MTL #6 PATERYN, Neu. Zone",1,42,MTL,OTT
351,3,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #40 SCRIVENS, Def. Zone",1,40,MTL,OTT
352,3,BLOCK,C C L D D G,C R L D D G,"OTT #23 GOMEZ BLOCKED BY  MTL #6 PATERYN, Wrist, Def. Zone",1,38,MTL,OTT
353,3,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #45 WIDEMAN, Wrist, Off. Zone, 53 ft.",1,34,MTL,OTT
354,3,HIT,R R L D D G,C R L D D G,"MTL #13 BROWN HIT OTT #45 WIDEMAN, Off. Zone",1,12,MTL,OTT
355,3,SHOT,R R L D D G,C R L D D G,"OTT ONGOAL - #27 LAZAR, Slap, Off. Zone, 40 ft.",1,00,MTL,OTT
356,3,HIT,R R L D D G,C R L D D G,"MTL #34 MCCARRON HIT OTT #13 PAUL, Def. Zone",0,51,MTL,OTT
357,3,TAKE,R R L D D G,C R L D D G,"OTT TAKEAWAY - #13 PAUL, Off. Zone",0,35,MTL,OTT
358,3,HIT,C L L D D G,C C R D D G,"OTT #15 SMITH HIT MTL #14 PLEKANEC, Def. Zone",0,05,MTL,OTT
359,3,MISS,C L L D D G,C C R D D G,"MTL #20 BARTLEY, Wrist, Wide of Net, Off. Zone, 58 ft.",0,01,MTL,OTT
360,3,PEND,C L L D D G,C C R D D G,Period End- Local time: 9:42 EDT,0,00,MTL,OTT
361,3,GEND,,,Game End- Local time: 9:45 EDT,0,00,MTL,OTT
