n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,TAKE,C C R D D G,C C C D D G,"BOS TAKEAWAY - #37 BERGERON, Off. Zone",6,09,BOS,NYI
205,2,MISS,C C R D D G,C C C D D G,"BOS #48 MILLER, Slap, Wide of Net, Off. Zone, 49 ft.",5,57,BOS,NYI
206,2,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 10 ft.",5,50,BOS,NYI
207,2,HIT,C C R D D G,C C C D D G,"NYI #55 BOYCHUK HIT BOS #11 HAYES, Def. Zone",5,45,BOS,NYI
208,2,HIT,C C R D D G,C C C D D G,"NYI #27 LEE HIT BOS #47 KRUG, Def. Zone",5,39,BOS,NYI
209,2,STOP,C C R D D G,C C R D D G,ICING,5,21,BOS,NYI
210,2,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - BOS #23 KELLY vs NYI #51 NIELSEN,5,21,BOS,NYI
211,2,MISS,C C R D D G,C C R D D G,"BOS #47 KRUG, Wrist, Wide of Net, Off. Zone, 60 ft.",5,15,BOS,NYI
212,2,STOP,C C R D D G,C C R D D G,ICING,5,06,BOS,NYI
213,2,FAC,C R L D D G,C C R D D G,BOS won Off. Zone - BOS #46 KREJCI vs NYI #51 NIELSEN,5,06,BOS,NYI
214,2,TAKE,C R L D D G,C C R D D G,"NYI TAKEAWAY - #2 LEDDY, Def. Zone",4,59,BOS,NYI
215,2,BLOCK,C R L D D G,C C R D D G,"BOS #88 PASTRNAK BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",4,56,BOS,NYI
216,2,TAKE,C R L D D G,C C R D D G,"BOS TAKEAWAY - #21 ERIKSSON, Def. Zone",4,44,BOS,NYI
217,2,BLOCK,C R L D D G,C R L D D G,"BOS #88 PASTRNAK BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",4,31,BOS,NYI
218,2,HIT,C R L D D G,C R L D D G,"BOS #86 MILLER HIT NYI #17 MARTIN, Neu. Zone",4,22,BOS,NYI
219,2,HIT,C R L D D G,C R L D D G,"BOS #41 KEMPPAINEN HIT NYI #17 MARTIN, Off. Zone",3,58,BOS,NYI
220,2,HIT,C C R D D G,C R L D D G,"BOS #41 KEMPPAINEN HIT NYI #44 DE HAAN, Off. Zone",3,50,BOS,NYI
221,2,GIVE,C C R D D G,C R L D D G,"NYI GIVEAWAY - #44 DE HAAN, Def. Zone",3,49,BOS,NYI
222,2,BLOCK,C C R D D G,C R L D D G,"BOS #51 SPOONER BLOCKED BY  NYI #3 HAMONIC, Slap, Def. Zone",3,48,BOS,NYI
223,2,GOAL,C C R D D G,C R L D D G,"BOS #41 KEMPPAINEN(1), Wrist, Off. Zone, 16 ft.Assist: #51 SPOONER(3)",3,47,BOS,NYI
224,2,FAC,C C R D D G,C C L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs NYI #29 NELSON,3,47,BOS,NYI
225,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 46 ft.",3,17,BOS,NYI
226,2,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #14 HICKEY, Wrist, Off. Zone, 51 ft.",3,03,BOS,NYI
227,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,03,BOS,NYI
228,2,FAC,C C L D D G,C C C D D G,BOS won Def. Zone - BOS #41 KEMPPAINEN vs NYI #91 TAVARES,3,03,BOS,NYI
229,2,FAC,C R L D D G,C C C D D G,BOS won Def. Zone - BOS #46 KREJCI vs NYI #91 TAVARES,2,46,BOS,NYI
230,2,BLOCK,C R L D D G,C C C D D G,"BOS #46 KREJCI BLOCKED BY  NYI #3 HAMONIC, Slap, Def. Zone",2,13,BOS,NYI
231,2,TAKE,C R L D D G,C C C D D G,"NYI TAKEAWAY - #91 TAVARES, Def. Zone",1,56,BOS,NYI
232,2,GIVE,C R L D D G,C C C D D G,"NYI GIVEAWAY - #91 TAVARES, Def. Zone",1,54,BOS,NYI
233,2,BLOCK,C R L D D G,C C C D D G,"BOS #54 MCQUAID BLOCKED BY  NYI #27 LEE, Slap, Def. Zone",1,50,BOS,NYI
234,2,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #54 MCQUAID, Slap, Off. Zone, 53 ft.",1,44,BOS,NYI
235,2,GOAL,C R L D D G,C C C D D G,"BOS #88 PASTRNAK(2), Wrist, Off. Zone, 19 ft.Assist: #21 ERIKSSON(4)",1,44,BOS,NYI
236,2,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - BOS #37 BERGERON vs NYI #51 NIELSEN,1,44,BOS,NYI
237,2,HIT,C C R D D G,C C R D D G,"NYI #28 ZIDLICKY HIT BOS #63 MARCHAND, Def. Zone",1,18,BOS,NYI
238,2,HIT,C C R D D G,C C R D D G,"NYI #14 HICKEY HIT BOS #11 HAYES, Def. Zone",1,01,BOS,NYI
239,2,BLOCK,C C R D D G,C C R D D G,"NYI #53 CIZIKAS BLOCKED BY  BOS #86 MILLER, Wrist, Def. Zone",0,49,BOS,NYI
240,2,BLOCK,C C R D D G,C R L D D G,"BOS #23 KELLY BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",0,13,BOS,NYI
241,2,PENL,C C R D D G,C R L D D G,"NYI #15 CLUTTERBUCK Boarding(2 min), Off. Zone Drawn By: BOS #33 CHARA",0,13,BOS,NYI
242,2,FAC,C C C L D G,C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs NYI #51 NIELSEN,0,13,BOS,NYI
243,2,PEND,C C C L D G,C L D D G,Period End- Local time: 9:12 EDT,0,00,BOS,NYI
244,3,PSTR,C C C L D G,C L D D G,Period Start- Local time: 9:30 EDT,20,00,BOS,NYI
245,3,FAC,C C C L D G,C L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs NYI #51 NIELSEN,20,00,BOS,NYI
246,3,HIT,C C C L D G,C L D D G,"NYI #14 HICKEY HIT BOS #37 BERGERON, Def. Zone",19,43,BOS,NYI
247,3,BLOCK,C C C L D G,C L D D G,"BOS #37 BERGERON BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",19,40,BOS,NYI
248,3,TAKE,C C C L D G,C L D D G,"NYI TAKEAWAY - #86 KULEMIN, Def. Zone",19,25,BOS,NYI
249,3,TAKE,C C C L D G,C C D D G,"NYI TAKEAWAY - #53 CIZIKAS, Def. Zone",19,10,BOS,NYI
250,3,MISS,C C R R D G,C C D D G,"BOS #47 KRUG, Slap, Wide of Net, Off. Zone, 41 ft.",18,41,BOS,NYI
251,3,BLOCK,C C R R D G,C C D D G,"BOS #47 KRUG BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",18,32,BOS,NYI
252,3,SHOT,C C R R D G,C C D D G,"BOS ONGOAL - #14 CONNOLLY, Wrist, Off. Zone, 15 ft.",18,27,BOS,NYI
253,3,BLOCK,C R R D D G,C C D D G,"BOS #14 CONNOLLY BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",18,15,BOS,NYI
254,3,MISS,C C R D D G,C C R D D G,"BOS #33 CHARA, Slap, Wide of Net, Off. Zone, 41 ft.",18,07,BOS,NYI
255,3,GIVE,C C R D D G,C C R D D G,"BOS GIVEAWAY - #11 HAYES, Off. Zone",17,58,BOS,NYI
256,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #41 KEMPPAINEN, Wrist, Neu. Zone, 86 ft.",17,49,BOS,NYI
257,3,HIT,C C L D D G,C C R D D G,"BOS #33 CHARA HIT NYI #21 OKPOSO, Def. Zone",17,38,BOS,NYI
258,3,HIT,C C L D D G,C C R D D G,"NYI #55 BOYCHUK HIT BOS #23 KELLY, Def. Zone",17,29,BOS,NYI
259,3,BLOCK,C C L D D G,C C R D D G,"BOS #54 MCQUAID BLOCKED BY  NYI #51 NIELSEN, Slap, Def. Zone",17,23,BOS,NYI
260,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #54 MCQUAID, Wrist, Off. Zone, 46 ft.",17,11,BOS,NYI
261,3,HIT,C C R D D G,C C C D D G,"NYI #27 LEE HIT BOS #63 MARCHAND, Off. Zone",16,51,BOS,NYI
262,3,HIT,C C R D D G,C C C D D G,"NYI #18 STROME HIT BOS #45 MORROW, Off. Zone",16,32,BOS,NYI
263,3,BLOCK,C C R D D G,C C C D D G,"NYI #14 HICKEY BLOCKED BY  BOS #63 MARCHAND, Slap, Def. Zone",16,28,BOS,NYI
264,3,BLOCK,C C R D D G,C C C D D G,"BOS #63 MARCHAND BLOCKED BY  NYI #14 HICKEY, Snap, Def. Zone",16,22,BOS,NYI
265,3,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,16,22,BOS,NYI
266,3,FAC,C C R D D G,C R L D D G,NYI won Def. Zone - BOS #23 KELLY vs NYI #53 CIZIKAS,16,22,BOS,NYI
267,3,HIT,C C R D D G,C R L D D G,"BOS #11 HAYES HIT NYI #15 CLUTTERBUCK, Off. Zone",16,15,BOS,NYI
268,3,HIT,C C R D D G,C R L D D G,"BOS #36 RINALDO HIT NYI #3 HAMONIC, Off. Zone",16,04,BOS,NYI
269,3,HIT,C C R D D G,C R L D D G,"NYI #17 MARTIN HIT BOS #47 KRUG, Off. Zone",15,56,BOS,NYI
270,3,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #23 KELLY, Wrist, Off. Zone, 15 ft.",15,44,BOS,NYI
271,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,15,44,BOS,NYI
272,3,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - BOS #41 KEMPPAINEN vs NYI #51 NIELSEN,15,44,BOS,NYI
273,3,HIT,C R L D D G,C C R D D G,"NYI #21 OKPOSO HIT BOS #88 PASTRNAK, Off. Zone",15,08,BOS,NYI
274,3,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #51 NIELSEN, Snap, Off. Zone, 14 ft.",14,57,BOS,NYI
275,3,HIT,C R L D D G,C C R D D G,"NYI #21 OKPOSO HIT BOS #86 MILLER, Off. Zone",14,45,BOS,NYI
276,3,GIVE,C C R D D G,C C L D D G,"NYI GIVEAWAY - #84 GRABOVSKI, Def. Zone",14,28,BOS,NYI
277,3,MISS,C C R D D G,C C L D D G,"BOS #14 CONNOLLY, Wrist, Wide of Net, Off. Zone, 33 ft.",14,27,BOS,NYI
278,3,STOP,C C R D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",13,24,BOS,NYI
279,3,FAC,C C R D D G,C C C D D G,BOS won Neu. Zone - BOS #37 BERGERON vs NYI #91 TAVARES,13,24,BOS,NYI
280,3,BLOCK,C R L D D G,C C R D D G,"NYI #55 BOYCHUK BLOCKED BY  BOS #88 PASTRNAK, Slap, Def. Zone",12,35,BOS,NYI
281,3,MISS,C R L D D G,C C R D D G,"NYI #21 OKPOSO, Tip-In, Wide of Net, Off. Zone, 15 ft.",12,32,BOS,NYI
282,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,12,32,BOS,NYI
283,3,FAC,C R L D D G,C C R D D G,NYI won Off. Zone - BOS #46 KREJCI vs NYI #51 NIELSEN,12,32,BOS,NYI
284,3,HIT,C R L D D G,C C R D D G,"NYI #12 BAILEY HIT BOS #86 MILLER, Off. Zone",12,21,BOS,NYI
285,3,MISS,C R L D D G,C C R D D G,"BOS #46 KREJCI, Wrist, Wide of Net, Off. Zone, 58 ft.",12,08,BOS,NYI
286,3,STOP,C R L D D G,C C R D D G,OFFSIDE,12,05,BOS,NYI
287,3,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - BOS #41 KEMPPAINEN vs NYI #53 CIZIKAS,12,05,BOS,NYI
288,3,TAKE,C C R D D G,C R L D D G,"BOS TAKEAWAY - #41 KEMPPAINEN, Off. Zone",11,52,BOS,NYI
289,3,GOAL,C C R D D G,C R L D D G,"BOS #51 SPOONER(2), Backhand, Off. Zone, 9 ft.Assist: #41 KEMPPAINEN(1)",11,51,BOS,NYI
290,3,FAC,C C R D D G,C C L D D G,NYI won Neu. Zone - BOS #23 KELLY vs NYI #84 GRABOVSKI,11,51,BOS,NYI
291,3,HIT,C C R D D G,C C L D D G,"BOS #33 CHARA HIT NYI #84 GRABOVSKI, Def. Zone",11,36,BOS,NYI
292,3,HIT,C C R D D G,C C L D D G,"BOS #11 HAYES HIT NYI #28 ZIDLICKY, Off. Zone",11,20,BOS,NYI
293,3,HIT,C C R D D G,C C L D D G,"BOS #36 RINALDO HIT NYI #29 NELSON, Def. Zone",11,12,BOS,NYI
294,3,BLOCK,C C R D D G,C C R D D G,"NYI #21 OKPOSO BLOCKED BY  BOS #47 KRUG, Wrist, Def. Zone",10,46,BOS,NYI
295,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,10,46,BOS,NYI
296,3,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - BOS #37 BERGERON vs NYI #51 NIELSEN,10,46,BOS,NYI
297,3,HIT,C C R D D G,C C R D D G,"BOS #54 MCQUAID HIT NYI #51 NIELSEN, Def. Zone",10,40,BOS,NYI
298,3,MISS,C R L D D G,C C R D D G,"NYI #55 BOYCHUK, Slap, Wide of Net, Off. Zone, 59 ft.",10,12,BOS,NYI
299,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,11,BOS,NYI
300,3,FAC,C R L D D G,C C C D D G,NYI won Off. Zone - BOS #46 KREJCI vs NYI #91 TAVARES,10,11,BOS,NYI
301,3,BLOCK,C R L D D G,C C C D D G,"NYI #44 DE HAAN BLOCKED BY  BOS #88 PASTRNAK, Wrist, Def. Zone",10,00,BOS,NYI
302,3,HIT,C R L D D G,C C C D D G,"NYI #18 STROME HIT BOS #33 CHARA, Off. Zone",9,59,BOS,NYI
303,3,TAKE,C R L D D G,C C C D D G,"NYI TAKEAWAY - #91 TAVARES, Neu. Zone",9,52,BOS,NYI
304,3,HIT,C C R D D G,C C L D D G,"BOS #36 RINALDO HIT NYI #29 NELSON, Off. Zone",8,53,BOS,NYI
305,3,HIT,C C R D D G,C C L D D G,"BOS #54 MCQUAID HIT NYI #84 GRABOVSKI, Def. Zone",8,45,BOS,NYI
306,3,MISS,C C R D D G,C C L D D G,"NYI #14 HICKEY, Backhand, Wide of Net, Off. Zone, 56 ft.",8,35,BOS,NYI
307,3,GIVE,C C R D D G,C C R D D G,"BOS GIVEAWAY - #50 GUSTAVSSON, Def. Zone",8,00,BOS,NYI
308,3,PENL,C C R D D G,C R L D D G,"NYI #55 BOYCHUK Interference on goalkeeper(2 min), Off. Zone Drawn By: BOS #50 GUSTAVSSON",7,32,BOS,NYI
309,3,STOP,C C C L D G,C R D D G,TV TIMEOUT,7,32,BOS,NYI
310,3,FAC,C C C L D G,C R D D G,NYI won Def. Zone - BOS #37 BERGERON vs NYI #53 CIZIKAS,7,32,BOS,NYI
311,3,BLOCK,C C C L D G,C R D D G,"BOS #51 SPOONER BLOCKED BY  NYI #3 HAMONIC, Snap, Def. Zone",7,16,BOS,NYI
312,3,STOP,C C C L D G,C R D D G,PUCK IN CROWD,7,06,BOS,NYI
313,3,FAC,C C C L D G,C L D D G,NYI won Def. Zone - BOS #37 BERGERON vs NYI #51 NIELSEN,7,06,BOS,NYI
314,3,GIVE,C R R D D G,C C D D G,"NYI GIVEAWAY - #14 HICKEY, Off. Zone",5,39,BOS,NYI
315,3,STOP,C R R D D G,C C D D D G,ICING,5,31,BOS,NYI
316,3,FAC,C R R D D G,C C C D D G,NYI won Off. Zone - BOS #14 CONNOLLY vs NYI #91 TAVARES,5,31,BOS,NYI
317,3,BLOCK,C C L D D G,C C C D D G,"BOS #37 BERGERON BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",5,00,BOS,NYI
318,3,HIT,C C L D D G,C C C D D G,"NYI #3 HAMONIC HIT BOS #37 BERGERON, Def. Zone",4,57,BOS,NYI
319,3,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #23 KELLY, Wrap-around, Off. Zone, 7 ft.",4,54,BOS,NYI
320,3,HIT,C C R D D G,C C R D D G,"BOS #88 PASTRNAK HIT NYI #51 NIELSEN, Def. Zone",4,24,BOS,NYI
321,3,BLOCK,C C R D D G,C C R D D G,"BOS #54 MCQUAID BLOCKED BY  NYI #21 OKPOSO, Slap, Def. Zone",4,17,BOS,NYI
322,3,BLOCK,C C R D D G,C C L D D G,"NYI #14 HICKEY BLOCKED BY  BOS #88 PASTRNAK, Wrist, Def. Zone",3,48,BOS,NYI
323,3,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",3,47,BOS,NYI
324,3,FAC,C C R D D G,C C C R D D,BOS won Def. Zone - BOS #37 BERGERON vs NYI #91 TAVARES,3,47,BOS,NYI
325,3,SHOT,C C R D D G,C C C R D D,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 37 ft.",3,36,BOS,NYI
326,3,BLOCK,C C L D D G,C C R L D D,"NYI #91 TAVARES BLOCKED BY  BOS #33 CHARA, Tip-In, Def. Zone",2,51,BOS,NYI
327,3,GOAL,C C L D D G,C C C L D D,"BOS #46 KREJCI(5), Wrist, Off. Zone, 40 ft.Assists: #21 ERIKSSON(5); #54 MCQUAID(2)",2,25,BOS,NYI
328,3,FAC,C C R D D G,C R L D D G,NYI won Neu. Zone - BOS #41 KEMPPAINEN vs NYI #53 CIZIKAS,2,25,BOS,NYI
329,3,GIVE,C C R D D G,C R L D D G,"BOS GIVEAWAY - #45 MORROW, Def. Zone",1,55,BOS,NYI
330,3,GOAL,C C R D D G,C R L D D G,"NYI #14 HICKEY(2), Slap, Off. Zone, 49 ft.",1,53,BOS,NYI
331,3,FAC,C C R D D G,C C C D D G,NYI won Neu. Zone - BOS #37 BERGERON vs NYI #91 TAVARES,1,53,BOS,NYI
332,3,HIT,C C R D D G,C C C D D G,"BOS #14 CONNOLLY HIT NYI #18 STROME, Neu. Zone",1,31,BOS,NYI
333,3,GIVE,C C R D D G,C C C R D D,"NYI GIVEAWAY - #18 STROME, Neu. Zone",1,22,BOS,NYI
334,3,BLOCK,C R L D D G,C C C R D D,"BOS #21 ERIKSSON BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",1,00,BOS,NYI
335,3,PENL,C C L D D G,C C R L D D,NYI TEAM Bench(2 min) Served By: #91 TAVARES,0,33,BOS,NYI
336,3,FAC,C C R D D G,C R D D G,NYI won Def. Zone - BOS #41 KEMPPAINEN vs NYI #53 CIZIKAS,0,33,BOS,NYI
337,3,PEND,,,Period End- Local time: 10:24 EDT,0,00,BOS,NYI
338,3,GEND,,,Game End- Local time: 10:26 EDT,0,00,BOS,NYI
