n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,TAKE,R L D D G,C R R L D G,"NYR TAKEAWAY - #24 CALLAHAN, Neu. Zone",1,14,NYR,BUF
203,2,GOAL,R L D D G,C C R L D G,"NYR #24 CALLAHAN(12), Wrist, Off. Zone, 14 ft.",1,09,NYR,BUF
204,2,FAC,C L D D G,C C R L D G,NYR won Neu. Zone - NYR #42 ANISIMOV vs BUF #23 LEINO,1,09,NYR,BUF
205,2,HIT,C L D D G,C R L D D G,"NYR #5 GIRARDI HIT BUF #23 LEINO, Off. Zone",0,49,NYR,BUF
206,2,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #26 FEDOTENKO, Wrist, Off. Zone, 27 ft.",0,36,NYR,BUF
207,2,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #26 FEDOTENKO, Wrist, Off. Zone, 17 ft.",0,34,NYR,BUF
208,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,0,33,NYR,BUF
209,2,FAC,C C C D D G,C L L D D G,NYR won Off. Zone - NYR #19 RICHARDS vs BUF #37 ELLIS,0,33,NYR,BUF
210,2,MISS,C C C D D G,C L L D D G,"BUF #8 MCCORMICK, Snap, Wide of Net, Off. Zone, 46 ft.",0,12,NYR,BUF
211,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,0,12,NYR,BUF
212,2,FAC,C C R D D G,C R L D D G,BUF won Off. Zone - NYR #19 RICHARDS vs BUF #58 SZCZECHURA,0,12,NYR,BUF
213,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:35 EST,0,00,NYR,BUF
214,3,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 8:52 EST,20,00,NYR,BUF
215,3,FAC,C C R D D G,C C R D D G,NYR won Neu. Zone - NYR #19 RICHARDS vs BUF #9 ROY,20,00,NYR,BUF
216,3,HIT,C C R D D G,C C R D D G,"NYR #24 CALLAHAN HIT BUF #81 MCNABB, Def. Zone",19,27,NYR,BUF
217,3,MISS,C C R D D G,C C R D D G,"BUF #9 ROY, Wrist, Over Net, Off. Zone, 17 ft.",19,25,NYR,BUF
218,3,STOP,C C R D D G,C C R D D G,ICING,18,58,NYR,BUF
219,3,STOP,C C R D D G,C R L D D G,VISITOR TIMEOUT,18,58,NYR,BUF
220,3,FAC,C C R D D G,C R L D D G,NYR won Def. Zone - NYR #19 RICHARDS vs BUF #58 SZCZECHURA,18,58,NYR,BUF
221,3,GIVE,C C R D D G,C R L D D G,"BUF GIVEAWAY - #44 SEKERA, Def. Zone",18,35,NYR,BUF
222,3,BLOCK,C C R D D G,C R L D D G,"NYR #21 STEPAN BLOCKED BY  BUF #24 REGEHR, Wrist, Def. Zone",18,16,NYR,BUF
223,3,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #26 VANEK, Slap, Neu. Zone, 83 ft.",18,07,NYR,BUF
224,3,STOP,C C R D D G,C R L D D G,ICING,18,01,NYR,BUF
225,3,FAC,C C R D D G,C R L D D G,NYR won Def. Zone - NYR #42 ANISIMOV vs BUF #54 KASSIAN,18,01,NYR,BUF
226,3,HIT,C C R D D G,C R L D D G,"NYR #10 GABORIK HIT BUF #17 GRAGNANI, Def. Zone",17,46,NYR,BUF
227,3,BLOCK,C C R D D G,C R L D D G,"BUF #72 ADAM BLOCKED BY  NYR #42 ANISIMOV, Slap, Def. Zone",17,26,NYR,BUF
228,3,BLOCK,C C R D D G,C R L D D G,"BUF #17 GRAGNANI BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",17,21,NYR,BUF
229,3,TAKE,C C R D D G,C R L D D G,"BUF TAKEAWAY - #23 LEINO, Off. Zone",17,19,NYR,BUF
230,3,GOAL,C C L D D G,C L L D D G,"NYR #62 HAGELIN(3), Slap, Off. Zone, 54 ft.Assists: #4 DEL ZOTTO(11); #43 BIRON(1)",16,58,NYR,BUF
231,3,FAC,C C L D D G,C L L D D G,BUF won Neu. Zone - NYR #22 BOYLE vs BUF #37 ELLIS,16,58,NYR,BUF
232,3,SHOT,C C L D D G,C L L D D G,"NYR ONGOAL - #62 HAGELIN, Backhand, Off. Zone, 8 ft.",16,27,NYR,BUF
233,3,SHOT,L L L D D G,C C R D D G,"BUF ONGOAL - #63 ENNIS, Wrist, Off. Zone, 48 ft.",15,56,NYR,BUF
234,3,GIVE,L L L D D G,C C R D D G,"NYR GIVEAWAY - #44 EMINGER, Neu. Zone",15,36,NYR,BUF
235,3,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #10 EHRHOFF, Wrist, Off. Zone, 57 ft.",15,27,NYR,BUF
236,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,15,26,NYR,BUF
237,3,FAC,C C R D D G,C R L D D G,NYR won Def. Zone - NYR #19 RICHARDS vs BUF #58 SZCZECHURA,15,26,NYR,BUF
238,3,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #29 POMINVILLE, Tip-In, Off. Zone, 9 ft.",15,16,NYR,BUF
239,3,HIT,C C R D D G,C R L D D G,"NYR #27 MCDONAGH HIT BUF #29 POMINVILLE, Def. Zone",15,15,NYR,BUF
240,3,BLOCK,C C R D D G,C R L D D G,"BUF #10 EHRHOFF BLOCKED BY  NYR #19 RICHARDS, Slap, Def. Zone",14,58,NYR,BUF
241,3,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #17 DUBINSKY, Slap, Off. Zone, 30 ft.",14,46,NYR,BUF
242,3,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #10 GABORIK, Wrist, Off. Zone, 20 ft.",14,22,NYR,BUF
243,3,MISS,C L L D D G,C R L D D G,"NYR #22 BOYLE, Wrist, Wide of Net, Off. Zone, 48 ft.",13,32,NYR,BUF
244,3,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #63 ENNIS, Slap, Off. Zone, 42 ft.",12,25,NYR,BUF
245,3,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #21 STAFFORD, Backhand, Off. Zone, 9 ft.",12,21,NYR,BUF
246,3,STOP,C C R D D G,C C R D D G,ICING,11,46,NYR,BUF
247,3,FAC,C C R D D G,C R L D D G,NYR won Def. Zone - NYR #22 BOYLE vs BUF #58 SZCZECHURA,11,46,NYR,BUF
248,3,STOP,C C R D D G,C R L D D G,ICING,11,37,NYR,BUF
249,3,FAC,C C R D D G,C R L D D G,NYR won Def. Zone - NYR #22 BOYLE vs BUF #58 SZCZECHURA,11,37,NYR,BUF
250,3,STOP,C C L D D G,C R L D D G,ICING,11,14,NYR,BUF
251,3,FAC,C C R D D G,C R L D D G,NYR won Off. Zone - NYR #19 RICHARDS vs BUF #58 SZCZECHURA,11,14,NYR,BUF
252,3,TAKE,C C R D D G,R L L D D G,"NYR TAKEAWAY - #19 RICHARDS, Off. Zone",11,01,NYR,BUF
253,3,TAKE,C C R D D G,R L L D D G,"BUF TAKEAWAY - #29 POMINVILLE, Def. Zone",10,58,NYR,BUF
254,3,BLOCK,C C R D D G,R L L D D G,"NYR #24 CALLAHAN BLOCKED BY  BUF #44 SEKERA, Slap, Def. Zone",10,56,NYR,BUF
255,3,MISS,C C R D D G,R L L D D G,"BUF #54 KASSIAN, Snap, Goalpost, Off. Zone, 39 ft.",10,42,NYR,BUF
256,3,SHOT,C C R D D G,R L L D D G,"BUF ONGOAL - #26 VANEK, Wrist, Off. Zone, 27 ft.",10,35,NYR,BUF
257,3,PENL,C C R D D G,R L L D D G,"BUF #54 KASSIAN Holding(2 min), Off. Zone Drawn By: NYR #5 GIRARDI",10,24,NYR,BUF
258,3,STOP,C C R D D G,C R D D G,TV TIMEOUT,10,24,NYR,BUF
259,3,FAC,C C R D D G,C R D D G,NYR won Off. Zone - NYR #22 BOYLE vs BUF #9 ROY,10,24,NYR,BUF
260,3,MISS,C C R D D G,C R D D G,"NYR #22 BOYLE, Tip-In, Wide of Net, Off. Zone, 20 ft.",10,17,NYR,BUF
261,3,BLOCK,C C R D D G,C R D D G,"NYR #4 DEL ZOTTO BLOCKED BY  BUF #24 REGEHR, Wrist, Def. Zone",9,46,NYR,BUF
262,3,HIT,C C R D D G,R L D D G,"BUF #81 MCNABB HIT NYR #34 MITCHELL, Def. Zone",9,01,NYR,BUF
263,3,FAC,C C R D D G,R L D D G,NYR won Neu. Zone - NYR #19 RICHARDS vs BUF #21 STAFFORD,9,01,NYR,BUF
264,3,STOP,C C R D D G,R R L D D G,"PUCK IN NETTING,TV TIMEOUT",8,12,NYR,BUF
265,3,FAC,C C L D D G,C R L D D G,BUF won Off. Zone - NYR #22 BOYLE vs BUF #23 LEINO,8,12,NYR,BUF
266,3,STOP,C C L D D G,C R L D D G,ICING,7,57,NYR,BUF
267,3,FAC,C C L D D G,C R L D D G,BUF won Off. Zone - NYR #22 BOYLE vs BUF #58 SZCZECHURA,7,57,NYR,BUF
268,3,HIT,C C L D D G,C R L D D G,"NYR #22 BOYLE HIT BUF #17 GRAGNANI, Off. Zone",7,37,NYR,BUF
269,3,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #63 ENNIS, Wrist, Off. Zone, 13 ft.",6,45,NYR,BUF
270,3,MISS,C R L D D G,C C R D D G,"BUF #9 ROY, Wrist, Over Net, Off. Zone, 13 ft.",6,38,NYR,BUF
271,3,BLOCK,C R L D D G,C C R D D G,"BUF #3 LEOPOLD BLOCKED BY  NYR #26 FEDOTENKO, Slap, Def. Zone",6,33,NYR,BUF
272,3,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #10 GABORIK, Backhand, Off. Zone, 21 ft.",6,20,NYR,BUF
273,3,HIT,C C R D D G,C C R D D G,"BUF #24 REGEHR HIT NYR #10 GABORIK, Def. Zone",6,15,NYR,BUF
274,3,GIVE,C C L D D G,C R L D D G,"BUF GIVEAWAY - #24 REGEHR, Neu. Zone",5,50,NYR,BUF
275,3,BLOCK,C C L D D G,C R L D D G,"BUF #17 GRAGNANI BLOCKED BY  NYR #8 PRUST, Wrist, Def. Zone",5,26,NYR,BUF
276,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",4,49,NYR,BUF
277,3,FAC,C R L D D G,C R L D D G,NYR won Neu. Zone - NYR #19 RICHARDS vs BUF #58 SZCZECHURA,4,49,NYR,BUF
278,3,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #26 FEDOTENKO, Wrist, Off. Zone, 67 ft.",4,37,NYR,BUF
279,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #26 VANEK, Slap, Off. Zone, 50 ft.",4,29,NYR,BUF
280,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,4,28,NYR,BUF
281,3,FAC,C C L D D G,C C R D D G,BUF won Off. Zone - NYR #22 BOYLE vs BUF #21 STAFFORD,4,28,NYR,BUF
282,3,PENL,C C L D D G,C C R D D G,"BUF #9 ROY Interference(2 min), Off. Zone Drawn By: NYR #22 BOYLE",4,25,NYR,BUF
283,3,FAC,C C R D D G,R L D D G,BUF won Def. Zone - NYR #19 RICHARDS vs BUF #37 ELLIS,4,25,NYR,BUF
284,3,SHOT,C C R D D G,R L D D G,"BUF ONGOAL - #24 REGEHR, Slap, Def. Zone, 177 ft.",4,05,NYR,BUF
285,3,SHOT,C C R D D G,R L D D G,"BUF ONGOAL - #81 MCNABB, Wrist, Def. Zone, 172 ft.",3,20,NYR,BUF
286,3,SHOT,C C R D D G,R L D D G,"NYR ONGOAL - #34 MITCHELL, Wrist, Off. Zone, 16 ft.",2,58,NYR,BUF
287,3,GOAL,C C R D D G,R L D D G,"NYR #10 GABORIK(14), Slap, Off. Zone, 43 ft.Assists: #34 MITCHELL(3); #44 EMINGER(2)",2,34,NYR,BUF
288,3,FAC,C L L D D G,C R L D D G,BUF won Neu. Zone - NYR #22 BOYLE vs BUF #23 LEINO,2,34,NYR,BUF
289,3,MISS,C L L D D G,C R L D D G,"NYR #22 BOYLE, Snap, Wide of Net, Off. Zone, 30 ft.",2,17,NYR,BUF
290,3,HIT,C L L D D G,C C R D D G,"NYR #62 HAGELIN HIT BUF #17 GRAGNANI, Def. Zone",1,36,NYR,BUF
291,3,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #19 RICHARDS, Wrist, Off. Zone, 40 ft.",1,02,NYR,BUF
292,3,STOP,C C R D D G,C L L D D G,ICING,0,13,NYR,BUF
293,3,FAC,C C R D D G,C L L D D G,NYR won Def. Zone - NYR #17 DUBINSKY vs BUF #37 ELLIS,0,13,NYR,BUF
294,3,SHOT,C C R D D G,C L L D D G,"BUF ONGOAL - #81 MCNABB, Slap, Off. Zone, 59 ft.",0,05,NYR,BUF
295,3,PEND,C C R D D G,C L L D D G,Period End- Local time: 9:28 EST,0,00,NYR,BUF
296,3,GEND,,,Game End- Local time: 9:28 EST,0,00,NYR,BUF
