n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
213,3,BLOCK,C R L D D G,C C L D D G,"COL #4 BARRIE BLOCKED BY  N.J #45 VATANEN, Wrist, Def. Zone",15,58,N.J,COL
214,3,STOP,C R L D D G,C C R D D G,HAND PASS,15,42,N.J,COL
215,3,FAC,C R L D D G,C C R D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs COL #13 KERFOOT,15,42,N.J,COL
216,3,STOP,C R L D D G,C C R D D G,ICING,15,35,N.J,COL
217,3,FAC,C R L D D G,C C R D D G,COL won Off. Zone - N.J #19 ZAJAC vs COL #13 KERFOOT,15,35,N.J,COL
218,3,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #54 LINDHOLM, Slap, Off. Zone, 54 ft.",15,31,N.J,COL
219,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,15,31,N.J,COL
220,3,FAC,C R L D D G,C C R D D G,N.J won Def. Zone - N.J #19 ZAJAC vs COL #17 JOST,15,31,N.J,COL
221,3,MISS,C R L D D G,C C R D D G,"COL #44 BARBERIO, Wrist, Wide of Net, Off. Zone, 54 ft.",15,09,N.J,COL
222,3,GIVE,C R L D D G,C C R D D G,"COL GIVEAWAY - #13 KERFOOT, Off. Zone",15,04,N.J,COL
223,3,BLOCK,C R L D D G,C C R D D G,"N.J #19 ZAJAC BLOCKED BY  COL #4 BARRIE, Backhand, Def. Zone",14,56,N.J,COL
224,3,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #44 BARBERIO, Wrist, Off. Zone, 9 ft.",14,47,N.J,COL
225,3,TAKE,C R L D D G,C C R D D G,"N.J TAKEAWAY - #90 JOHANSSON, Neu. Zone",14,40,N.J,COL
226,3,HIT,C R L D D G,C C R D D G,"COL #16 ZADOROV HIT N.J #90 JOHANSSON, Def. Zone",14,39,N.J,COL
227,3,PENL,C C R D D G,C R L D D G,"COL #44 BARBERIO Holding the stick(2 min), Def. Zone Drawn By: N.J #40 COLEMAN",14,24,N.J,COL
228,3,FAC,C C L L D G,L L D D G,N.J won Off. Zone - N.J #11 BOYLE vs COL #37 COMPHER,14,24,N.J,COL
229,3,BLOCK,C C L L D G,L L D D G,"N.J #8 BUTCHER BLOCKED BY  COL #37 COMPHER, Slap, Def. Zone",14,16,N.J,COL
230,3,STOP,C C L L D G,L L D D G,PUCK IN NETTING,14,16,N.J,COL
231,3,FAC,C C L L D G,L L D D G,N.J won Off. Zone - N.J #11 BOYLE vs COL #37 COMPHER,14,16,N.J,COL
232,3,SHOT,C C L L D G,L L D D G,"N.J ONGOAL - #9 HALL, Wrist, Off. Zone, 46 ft.",14,09,N.J,COL
233,3,SHOT,C C L L D G,L L D D G,"N.J ONGOAL - #9 HALL, Wrist, Off. Zone, 47 ft.",13,51,N.J,COL
234,3,GOAL,C C L L D G,L L D D G,"N.J #11 BOYLE(4), Wrist, Off. Zone, 9 ft.Assists: #9 HALL(19); #63 BRATT(9)",13,49,N.J,COL
235,3,FAC,C C R D D G,C R L D D G,COL won Neu. Zone - N.J #40 COLEMAN vs COL #29 MACKINNON,13,49,N.J,COL
236,3,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #18 STAFFORD, Wrist, Off. Zone, 19 ft.",13,10,N.J,COL
237,3,BLOCK,C C L D D G,C C R D D G,"N.J #45 VATANEN BLOCKED BY  COL #54 LINDHOLM, Wrist, Def. Zone",12,22,N.J,COL
238,3,STOP,C C L D D G,C C L D D G,ICING,12,06,N.J,COL
239,3,FAC,C L L D D G,C C L D D G,N.J won Off. Zone - N.J #9 HALL vs COL #14 COMEAU,12,06,N.J,COL
240,3,BLOCK,C L L D D G,C C L D D G,"N.J #8 BUTCHER BLOCKED BY  COL #54 LINDHOLM, Wrist, Def. Zone",11,59,N.J,COL
241,3,MISS,C L L D D G,C C L D D G,"COL #13 KERFOOT, Deflected, Wide of Net, Off. Zone, 19 ft.",11,55,N.J,COL
242,3,BLOCK,C L L D D G,C R L D D G,"COL #16 ZADOROV BLOCKED BY  N.J #8 BUTCHER, Wrist, Def. Zone",11,41,N.J,COL
243,3,HIT,C L L D D G,C R L D D G,"COL #16 ZADOROV HIT N.J #9 HALL, Def. Zone",11,16,N.J,COL
244,3,STOP,C L L D D G,C R L D D G,ICING,11,09,N.J,COL
245,3,FAC,C R L D D G,C R L D D G,COL won Def. Zone - N.J #19 ZAJAC vs COL #34 SODERBERG,11,09,N.J,COL
246,3,STOP,C R L D D G,C R L D D G,TV TIMEOUT,10,58,N.J,COL
247,3,PENL,C R L D D G,C R L D D G,"COL #44 BARBERIO Hooking(2 min), Def. Zone Drawn By: N.J #90 JOHANSSON",10,58,N.J,COL
248,3,FAC,C C L L D G,L L D D G,COL won Def. Zone - N.J #11 BOYLE vs COL #37 COMPHER,10,58,N.J,COL
249,3,MISS,C R L D D G,L L D D G,"N.J #45 VATANEN, Slap, Wide of Net, Off. Zone, 55 ft.",9,52,N.J,COL
250,3,SHOT,C R L D D G,L L D D G,"N.J ONGOAL - #28 SEVERSON, Wrist, Off. Zone, 50 ft.",9,35,N.J,COL
251,3,HIT,C C L D D G,C R D D D G,"COL #54 LINDHOLM HIT N.J #2 MOORE, Def. Zone",8,52,N.J,COL
252,3,MISS,C C L D D G,C R D D D G,"N.J #2 MOORE, Wrist, Wide of Net, Off. Zone, 62 ft.",8,29,N.J,COL
253,3,STOP,C C R D D G,C R D D D G,ICING,8,14,N.J,COL
254,3,FAC,C C R D D G,C R D D D G,N.J won Off. Zone - N.J #11 BOYLE vs COL #29 MACKINNON,8,14,N.J,COL
255,3,HIT,C C R D D G,C R D D D G,"COL #29 MACKINNON HIT N.J #23 NOESEN, Def. Zone",8,02,N.J,COL
256,3,STOP,C C R D D G,C R D D D G,"PUCK FROZEN,TV TIMEOUT",7,37,N.J,COL
257,3,FAC,C L L D D G,C C R D D G,N.J won Off. Zone - N.J #9 HALL vs COL #13 KERFOOT,7,37,N.J,COL
258,3,TAKE,C L L D D G,C C R D D G,"COL TAKEAWAY - #17 JOST, Def. Zone",7,16,N.J,COL
259,3,HIT,C L L D D G,C C R D D G,"COL #64 YAKUPOV HIT N.J #6 GREENE, Off. Zone",7,03,N.J,COL
260,3,BLOCK,C R L D D G,C C R D D G,"N.J #9 HALL BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",6,57,N.J,COL
261,3,BLOCK,C R L D D G,C C R D D G,"N.J #23 NOESEN BLOCKED BY  COL #49 GIRARD, Wrist, Def. Zone",6,40,N.J,COL
262,3,TAKE,C R L D D G,C R L D D G,"N.J TAKEAWAY - #28 SEVERSON, Def. Zone",6,29,N.J,COL
263,3,MISS,C R L D D G,C R L D D G,"COL #4 BARRIE, Slap, Wide of Net, Off. Zone, 56 ft.",6,10,N.J,COL
264,3,BLOCK,C R L D D G,C R L D D G,"COL #10 ANDRIGHETTO BLOCKED BY  N.J #19 ZAJAC, Wrist, Def. Zone",5,54,N.J,COL
265,3,BLOCK,C R L D D G,C R L D D G,"COL #16 ZADOROV BLOCKED BY  N.J #12 LOVEJOY, Wrist, Def. Zone",5,40,N.J,COL
266,3,HIT,C C R D D G,C R L D D G,"N.J #45 VATANEN HIT COL #37 COMPHER, Def. Zone",5,14,N.J,COL
267,3,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #44 WOOD, Wrist, Off. Zone, 9 ft.",4,59,N.J,COL
268,3,STOP,C C L D D G,C R L D D G,TV TIMEOUT,4,58,N.J,COL
269,3,PENL,C C L D D G,C R L D D G,"N.J #44 WOOD Interference on goalkeeper(2 min), Off. Zone Drawn By: COL #1 VARLAMOV",4,58,N.J,COL
270,3,FAC,C C D D G,C C R L D G,COL won Off. Zone - N.J #19 ZAJAC vs COL #29 MACKINNON,4,58,N.J,COL
271,3,SHOT,C C D D G,C C R L D G,"N.J ONGOAL - #39 GIBBONS, Wrist, Off. Zone, 22 ft.",4,20,N.J,COL
272,3,MISS,C L D D G,C C R R D G,"COL #34 SODERBERG, Wrist, Wide of Net, Off. Zone, 24 ft.",3,41,N.J,COL
273,3,STOP,C C D D G,C C R R D G,OFFSIDE,3,22,N.J,COL
274,3,FAC,C C D D G,C C R D D G,N.J won Neu. Zone - N.J #40 COLEMAN vs COL #34 SODERBERG,3,22,N.J,COL
275,3,BLOCK,C L L D D G,C C R D D G,"COL #10 ANDRIGHETTO BLOCKED BY  N.J #2 MOORE, Wrist, Def. Zone",2,46,N.J,COL
276,3,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,2,46,N.J,COL
277,3,FAC,C L L D D G,C L L D D G,COL won Off. Zone - N.J #13 HISCHIER vs COL #47 TONINATO,2,46,N.J,COL
278,3,BLOCK,C L L D D G,C L L D D G,"COL #4 BARRIE BLOCKED BY  N.J #13 HISCHIER, Wrist, Def. Zone",2,39,N.J,COL
279,3,MISS,C L L D D G,C L L D D G,"COL #47 TONINATO, Backhand, Wide of Net, Off. Zone, 13 ft.",2,35,N.J,COL
280,3,STOP,C L L D D G,C L L D D G,PUCK FROZEN,2,22,N.J,COL
281,3,FAC,C R L D D G,C R R D D G,COL won Def. Zone - N.J #19 ZAJAC vs COL #17 JOST,2,22,N.J,COL
282,3,SHOT,C C R D D G,C C C R L D,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 44 ft.",1,31,N.J,COL
283,3,STOP,C C R D D G,C C C R L D,GOALIE STOPPED,1,30,N.J,COL
284,3,FAC,C C C D D G,C C C R L D,COL won Off. Zone - N.J #11 BOYLE vs COL #29 MACKINNON,1,30,N.J,COL
285,3,BLOCK,C C C D D G,C C C R L D,"COL #4 BARRIE BLOCKED BY  N.J #39 GIBBONS, Slap, Def. Zone",1,26,N.J,COL
286,3,STOP,C C C D D G,C C C R L D,PUCK IN NETTING,1,26,N.J,COL
287,3,FAC,C C R D D G,C C C C R D,N.J won Def. Zone - N.J #11 BOYLE vs COL #29 MACKINNON,1,26,N.J,COL
288,3,STOP,C C R D D G,C C C C R D,"ICING,HOME TIMEOUT",0,59,N.J,COL
289,3,FAC,C C R D D G,C C C R L D,COL won Off. Zone - N.J #11 BOYLE vs COL #37 COMPHER,0,59,N.J,COL
290,3,BLOCK,C C R D D G,C C C R L D,"COL #29 MACKINNON BLOCKED BY  N.J #23 NOESEN, Slap, Def. Zone",0,52,N.J,COL
291,3,MISS,C C R D D G,C C C R L D,"COL #37 COMPHER, Slap, Wide of Net, Off. Zone, 29 ft.",0,39,N.J,COL
292,3,SHOT,C C R D D G,C C C R L D,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 13 ft.",0,33,N.J,COL
293,3,STOP,C C R D D G,C C C R L D,"GOALIE STOPPED,VISITOR TIMEOUT",0,33,N.J,COL
294,3,FAC,C C R D D G,C C C R L D,N.J won Def. Zone - N.J #19 ZAJAC vs COL #34 SODERBERG,0,33,N.J,COL
295,3,SHOT,C C R D D G,C C C R L D,"COL ONGOAL - #29 MACKINNON, Wrist, Neu. Zone, 67 ft.",0,21,N.J,COL
296,3,PEND,C C R D D G,C C C R L D,Period End- Local time: 9:40 MST,0,00,N.J,COL
297,3,GEND,,,Game End- Local time: 9:40 MST,0,00,N.J,COL
