n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,FAC,C C R D D G,C R L D D G,DET won Neu. Zone - DET #13 DATSYUK vs TOR #84 GRABOVSKI,20,00,DET,TOR
205,3,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #55 KRONWALL, Slap, Off. Zone, 55 ft.",19,20,DET,TOR
206,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,19,17,DET,TOR
207,3,FAC,C C L D D G,C C R D D G,TOR won Def. Zone - DET #40 ZETTERBERG vs TOR #12 CONNOLLY,19,17,DET,TOR
208,3,HIT,C C L D D G,C C R D D G,"TOR #8 KOMISAREK HIT DET #40 ZETTERBERG, Neu. Zone",19,03,DET,TOR
209,3,GIVE,C C L D D G,C C R D D G,"TOR GIVEAWAY - #4 FRANSON, Off. Zone",18,58,DET,TOR
210,3,TAKE,C C L D D G,C C R D D G,"TOR TAKEAWAY - #81 KESSEL, Off. Zone",18,49,DET,TOR
211,3,BLOCK,C C L D D G,C C R D D G,"TOR #19 LUPUL BLOCKED BY  DET #5 LIDSTROM, Wrap-around, Def. Zone",18,42,DET,TOR
212,3,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #12 CONNOLLY, Wrist, Off. Zone, 20 ft.",18,34,DET,TOR
213,3,BLOCK,C C L D D G,C C R D D G,"TOR #3 PHANEUF BLOCKED BY  DET #26 HUDLER, Slap, Def. Zone",18,29,DET,TOR
214,3,MISS,R L L D D G,C C L D D G,"DET #40 ZETTERBERG, Snap, Wide of Net, Off. Zone, 66 ft.",18,17,DET,TOR
215,3,HIT,R L L D D G,C C L D D G,"TOR #4 FRANSON HIT DET #20 MILLER, Def. Zone",17,46,DET,TOR
216,3,STOP,R L L D D G,C C L D D G,ICING,17,34,DET,TOR
217,3,FAC,C C R D D G,C C L D D G,DET won Off. Zone - DET #13 DATSYUK vs TOR #15 LOMBARDI,17,34,DET,TOR
218,3,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #23 STUART, Slap, Off. Zone, 58 ft.",17,29,DET,TOR
219,3,HIT,C C R D D G,C C R D D G,"DET #23 STUART HIT TOR #47 BOYCE, Def. Zone",17,01,DET,TOR
220,3,HIT,C C R D D G,C C R D D G,"DET #55 KRONWALL HIT TOR #47 BOYCE, Neu. Zone",16,44,DET,TOR
221,3,TAKE,C R R D D G,C R L D D G,"DET TAKEAWAY - #55 KRONWALL, Neu. Zone",16,38,DET,TOR
222,3,STOP,C C R D D G,C R L D D G,OFFSIDE,16,27,DET,TOR
223,3,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - DET #48 EMMERTON vs TOR #84 GRABOVSKI,16,27,DET,TOR
224,3,GIVE,C C R D D G,C R L D D G,"DET GIVEAWAY - #48 EMMERTON, Def. Zone",15,53,DET,TOR
225,3,MISS,C C L D D G,C C R D D G,"TOR #8 KOMISAREK, Slap, Wide of Net, Off. Zone, 53 ft.",15,40,DET,TOR
226,3,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #51 FILPPULA, Snap, Off. Zone, 13 ft.",15,34,DET,TOR
227,3,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #23 STUART, Slap, Off. Zone, 55 ft.",15,29,DET,TOR
228,3,GOAL,C C L D D G,C C R D D G,"DET #26 HUDLER(12), Wrist, Off. Zone, 6 ft.Assists: #23 STUART(5); #40 ZETTERBERG(22)",15,28,DET,TOR
229,3,FAC,R L L D D G,C C L D D G,DET won Neu. Zone - DET #8 ABDELKADER vs TOR #15 LOMBARDI,15,28,DET,TOR
230,3,GIVE,R L L D D G,C C L D D G,"TOR GIVEAWAY - #36 GUNNARSSON, Def. Zone",15,17,DET,TOR
231,3,SHOT,R L L D D G,C C L D D G,"TOR ONGOAL - #16 MACARTHUR, Snap, Off. Zone, 15 ft.",15,09,DET,TOR
232,3,MISS,R L L D D G,C C L D D G,"DET #11 CLEARY, Snap, Wide of Net, Off. Zone, 61 ft.",15,03,DET,TOR
233,3,HIT,C C R D D G,C C R D D G,"TOR #8 KOMISAREK HIT DET #14 NYQUIST, Def. Zone",14,20,DET,TOR
234,3,HIT,C C R D D G,C C R D D G,"TOR #18 BROWN HIT DET #4 KINDL, Off. Zone",14,12,DET,TOR
235,3,BLOCK,C C R D D G,C C R D D G,"TOR #3 PHANEUF BLOCKED BY  DET #48 EMMERTON, Slap, Def. Zone",14,06,DET,TOR
236,3,MISS,C C R D D G,C R L D D G,"DET #93 FRANZEN, Snap, Over Net, Off. Zone, 31 ft.",13,46,DET,TOR
237,3,GIVE,C C R D D G,C R L D D G,"DET GIVEAWAY - #44 BERTUZZI, Def. Zone",13,15,DET,TOR
238,3,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #84 GRABOVSKI, Snap, Off. Zone, 33 ft.",12,58,DET,TOR
239,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,56,DET,TOR
240,3,FAC,C C L D D G,C C R D D G,TOR won Off. Zone - DET #40 ZETTERBERG vs TOR #12 CONNOLLY,12,56,DET,TOR
241,3,GIVE,C C L D D G,C C R D D G,"DET GIVEAWAY - #55 KRONWALL, Def. Zone",12,53,DET,TOR
242,3,GOAL,C C L D D G,C C R D D G,"TOR #19 LUPUL(19), Backhand, Off. Zone, 9 ft.",12,50,DET,TOR
243,3,FAC,R L L D D G,C C R D D G,TOR won Neu. Zone - DET #8 ABDELKADER vs TOR #12 CONNOLLY,12,50,DET,TOR
244,3,SHOT,R L L D D G,C C L D D G,"TOR ONGOAL - #81 KESSEL, Snap, Off. Zone, 14 ft.",12,05,DET,TOR
245,3,SHOT,R L L D D G,C C L D D G,"TOR ONGOAL - #16 MACARTHUR, Snap, Off. Zone, 6 ft.",12,04,DET,TOR
246,3,HIT,C C R D D G,C C C D D G,"DET #93 FRANZEN HIT TOR #59 AULIE, Off. Zone",11,28,DET,TOR
247,3,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #4 KINDL, Snap, Off. Zone, 57 ft.",11,17,DET,TOR
248,3,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #40 ZETTERBERG, Snap, Off. Zone, 39 ft.",10,05,DET,TOR
249,3,STOP,C C L D D G,C C R D D G,ICING,9,58,DET,TOR
250,3,FAC,C C L D D G,C C R D D G,DET won Off. Zone - DET #40 ZETTERBERG vs TOR #12 CONNOLLY,9,58,DET,TOR
251,3,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #40 ZETTERBERG, Snap, Off. Zone, 10 ft.",9,46,DET,TOR
252,3,STOP,C C L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",9,41,DET,TOR
253,3,FAC,C C R D D G,C R L D D G,DET won Neu. Zone - DET #13 DATSYUK vs TOR #84 GRABOVSKI,9,41,DET,TOR
254,3,GIVE,C C R D D G,C R L D D G,"TOR GIVEAWAY - #41 KULEMIN, Def. Zone",9,13,DET,TOR
255,3,STOP,C C R D D G,C R L D D G,OFFSIDE,9,05,DET,TOR
256,3,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs TOR #15 LOMBARDI,9,05,DET,TOR
257,3,GIVE,C C L D D G,C R L D D G,"DET GIVEAWAY - #51 FILPPULA, Off. Zone",8,09,DET,TOR
258,3,TAKE,C C L D D G,C R L D D G,"DET TAKEAWAY - #18 WHITE, Off. Zone",7,40,DET,TOR
259,3,SHOT,R L L D D G,C C R D D G,"DET ONGOAL - #20 MILLER, Snap, Off. Zone, 51 ft.",7,19,DET,TOR
260,3,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,7,18,DET,TOR
261,3,FAC,C C R D D G,C C R D D G,DET won Off. Zone - DET #13 DATSYUK vs TOR #12 CONNOLLY,7,18,DET,TOR
262,3,TAKE,C C R D D G,C C R D D G,"DET TAKEAWAY - #23 STUART, Neu. Zone",7,01,DET,TOR
263,3,BLOCK,C C R D D G,C C R D D G,"DET #55 KRONWALL BLOCKED BY  TOR #81 KESSEL, Slap, Def. Zone",6,32,DET,TOR
264,3,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #44 BERTUZZI, Wrist, Off. Zone, 2 ft.",6,25,DET,TOR
265,3,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #44 BERTUZZI, Wrap-around, Off. Zone, 5 ft.",6,24,DET,TOR
266,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,6,24,DET,TOR
267,3,FAC,C C L D D G,C R L D D G,TOR won Def. Zone - DET #40 ZETTERBERG vs TOR #84 GRABOVSKI,6,24,DET,TOR
268,3,STOP,C C L D D G,C C R D D G,ICING,5,47,DET,TOR
269,3,FAC,C C L D D G,C C L D D G,DET won Def. Zone - DET #40 ZETTERBERG vs TOR #15 LOMBARDI,5,47,DET,TOR
270,3,MISS,R L L D D G,C C L D D G,"TOR #8 KOMISAREK, Snap, Wide of Net, Off. Zone, 45 ft.",5,12,DET,TOR
271,3,SHOT,R L L D D G,C C R D D G,"DET ONGOAL - #20 MILLER, Wrist, Neu. Zone, 81 ft.",4,53,DET,TOR
272,3,STOP,R L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,52,DET,TOR
273,3,FAC,C C R D D G,C C R D D G,DET won Off. Zone - DET #13 DATSYUK vs TOR #20 STECKEL,4,52,DET,TOR
274,3,BLOCK,C C R D D G,C C R D D G,"DET #93 FRANZEN BLOCKED BY  TOR #20 STECKEL, Snap, Def. Zone",4,47,DET,TOR
275,3,HIT,C C R D D G,C C R D D G,"TOR #20 STECKEL HIT DET #93 FRANZEN, Def. Zone",4,29,DET,TOR
276,3,BLOCK,C C R D D G,C C R D D G,"TOR #3 PHANEUF BLOCKED BY  DET #5 LIDSTROM, Backhand, Def. Zone",3,55,DET,TOR
277,3,BLOCK,C C L D D G,C R L D D G,"TOR #36 GUNNARSSON BLOCKED BY  DET #40 ZETTERBERG, Snap, Def. Zone",3,32,DET,TOR
278,3,MISS,C C L D D G,C R L D D G,"DET #40 ZETTERBERG, Snap, Wide of Net, Off. Zone, 21 ft.",3,25,DET,TOR
279,3,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrap-around, Off. Zone, 8 ft.",3,08,DET,TOR
280,3,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #55 KRONWALL, Snap, Off. Zone, 30 ft.",3,01,DET,TOR
281,3,GIVE,R L L D D G,C C L D D G,"TOR GIVEAWAY - #59 AULIE, Def. Zone",2,21,DET,TOR
282,3,BLOCK,R L L D D G,C C L D D G,"DET #52 ERICSSON BLOCKED BY  TOR #59 AULIE, Slap, Def. Zone",2,14,DET,TOR
283,3,HIT,R L L D D G,C C L D D G,"DET #52 ERICSSON HIT TOR #43 KADRI, Def. Zone",2,04,DET,TOR
284,3,GIVE,R L L D D G,C C R D D G,"TOR GIVEAWAY - #50 GUSTAVSSON, Def. Zone",1,43,DET,TOR
285,3,BLOCK,R L L D D G,C C R D D G,"DET #8 ABDELKADER BLOCKED BY  TOR #12 CONNOLLY, Snap, Def. Zone",1,35,DET,TOR
286,3,BLOCK,R L L D D G,C C R D D G,"DET #20 MILLER BLOCKED BY  TOR #12 CONNOLLY, Snap, Def. Zone",1,28,DET,TOR
287,3,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #50 GUSTAVSSON, Def. Zone",1,15,DET,TOR
288,3,STOP,C C R L D D,C C R D D G,"ICING,HOME TIMEOUT",1,00,DET,TOR
289,3,FAC,C C R L D D,C C R D D G,DET won Off. Zone - DET #13 DATSYUK vs TOR #12 CONNOLLY,1,00,DET,TOR
290,3,SHOT,C C R L D D,C C R D D G,"DET ONGOAL - #93 FRANZEN, Snap, Off. Zone, 23 ft.",0,51,DET,TOR
291,3,STOP,C C R L D D,C C R D D G,GOALIE STOPPED,0,50,DET,TOR
292,3,FAC,C C R L D D,C C R D D G,TOR won Def. Zone - DET #13 DATSYUK vs TOR #20 STECKEL,0,50,DET,TOR
293,3,BLOCK,C C R L D D,C C R D D G,"TOR #47 BOYCE BLOCKED BY  DET #18 WHITE, Snap, Def. Zone",0,28,DET,TOR
294,3,SHOT,C C R L D D,C C R D D G,"DET ONGOAL - #13 DATSYUK, Snap, Off. Zone, 60 ft.",0,08,DET,TOR
295,3,TAKE,C C R L D D,C C R D D G,"TOR TAKEAWAY - #47 BOYCE, Def. Zone",0,03,DET,TOR
296,3,PEND,C C R L D D,C C R D D G,Period End- Local time: 9:34 EST,0,00,DET,TOR
297,3,GEND,,,Game End- Local time: 9:34 EST,0,00,DET,TOR
