n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
218,3,GOAL,C L D D G,C C R L D G,"DET #72 ATHANASIOU(21), Deflected, Off. Zone, 5 ft.Assists: #39 MANTHA(13); #71 LARKIN(32)",14,37,CHI,DET
219,3,FAC,C C R D D G,C C C D D G,DET won Neu. Zone - CHI #15 ANISIMOV vs DET #51 NIELSEN,14,37,CHI,DET
220,3,GIVE,C C R D D G,C C C D D G,"CHI GIVEAWAY - #42 FORSLING, Def. Zone",14,09,CHI,DET
221,3,PENL,C C R D D G,C C L D D G,"CHI #88 KANE Tripping(2 min), Off. Zone Drawn By: DET #65 DEKEYSER",13,24,CHI,DET
222,3,STOP,C C R D D G,C C L D D G,TV TIMEOUT,13,24,CHI,DET
223,3,FAC,C C D D G,C C R L D G,DET won Off. Zone - CHI #19 TOEWS vs DET #71 LARKIN,13,24,CHI,DET
224,3,GIVE,C L D D G,C C R L D G,"DET GIVEAWAY - #17 HRONEK, Neu. Zone",12,53,CHI,DET
225,3,SHOT,C L D D G,C C R L D G,"DET ONGOAL - #26 VANEK, Deflected, Off. Zone, 9 ft.",12,22,CHI,DET
226,3,SHOT,C L D D G,C C R L D G,"DET ONGOAL - #39 MANTHA, Slap, Off. Zone, 47 ft.",12,16,CHI,DET
227,3,TAKE,C L D D G,C C R L D G,"CHI TAKEAWAY - #42 FORSLING, Def. Zone",12,11,CHI,DET
228,3,BLOCK,C C R D D G,C C C L D G,"CHI #5 MURPHY BLOCKED BY  DET #27 RASMUSSEN, Slap, Def. Zone",11,22,CHI,DET
229,3,STOP,C C R D D G,C C C D D G,ICING,11,16,CHI,DET
230,3,FAC,C C R D D G,C C C D D G,CHI won Off. Zone - CHI #19 TOEWS vs DET #51 NIELSEN,11,16,CHI,DET
231,3,SHOT,C C R D D G,C C C D D G,"CHI ONGOAL - #56 GUSTAFSSON, Slap, Off. Zone, 55 ft.",11,13,CHI,DET
232,3,GIVE,C C R D D G,C C C D D G,"DET GIVEAWAY - #14 NYQUIST, Def. Zone",10,55,CHI,DET
233,3,HIT,C C R D D G,C C L D D G,"DET #41 GLENDENING HIT CHI #88 KANE, Def. Zone",10,45,CHI,DET
234,3,HIT,C C L D D G,C C L D D G,"CHI #14 KUNITZ HIT DET #3 JENSEN, Off. Zone",10,23,CHI,DET
235,3,MISS,C C L D D G,C C L D D G,"CHI #14 KUNITZ, Wrist, Over Net, Off. Zone, 15 ft.",10,19,CHI,DET
236,3,GIVE,C C R D D G,C R L D D G,"CHI GIVEAWAY - #12 DEBRINCAT, Off. Zone",9,49,CHI,DET
237,3,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #39 MANTHA, Slap, Off. Zone, 21 ft.",9,06,CHI,DET
238,3,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,03,CHI,DET
239,3,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - CHI #19 TOEWS vs DET #71 LARKIN,9,03,CHI,DET
240,3,HIT,C R L D D G,C R L D D G,"DET #71 LARKIN HIT CHI #68 KOEKKOEK, Off. Zone",8,49,CHI,DET
241,3,BLOCK,C R L D D G,C R L D D G,"CHI #88 KANE BLOCKED BY  DET #71 LARKIN, Wrist, Def. Zone",8,31,CHI,DET
242,3,HIT,C R L D D G,C R L D D G,"CHI #20 SAAD HIT DET #3 JENSEN, Off. Zone",8,19,CHI,DET
243,3,MISS,C C C D D G,C C C D D G,"CHI #2 KEITH, Slap, Wide of Net, Off. Zone, 64 ft.",7,55,CHI,DET
244,3,MISS,C C C D D G,C C C D D G,"CHI #56 GUSTAFSSON, Slap, Wide of Net, Off. Zone, 56 ft.",7,45,CHI,DET
245,3,HIT,C C C D D G,C C C D D G,"DET #25 GREEN HIT CHI #15 ANISIMOV, Def. Zone",7,42,CHI,DET
246,3,TAKE,C C R D D G,C C L D D G,"CHI TAKEAWAY - #24 KAHUN, Neu. Zone",7,09,CHI,DET
247,3,HIT,C C R D D G,C C L D D G,"CHI #12 DEBRINCAT HIT DET #43 HELM, Def. Zone",6,58,CHI,DET
248,3,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 22 ft.",6,42,CHI,DET
249,3,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #83 DALEY, Wrist, Off. Zone, 40 ft.",6,27,CHI,DET
250,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,6,26,CHI,DET
251,3,FAC,C R L D D G,C R L D D G,DET won Off. Zone - CHI #19 TOEWS vs DET #71 LARKIN,6,26,CHI,DET
252,3,MISS,C R L D D G,C R L D D G,"DET #65 DEKEYSER, Wrist, Wide of Net, Off. Zone, 60 ft.",6,22,CHI,DET
253,3,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 27 ft.",6,17,CHI,DET
254,3,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #3 JENSEN, Slap, Off. Zone, 61 ft.",6,10,CHI,DET
255,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,09,CHI,DET
256,3,FAC,C C C D D G,C C C D D G,DET won Off. Zone - CHI #15 ANISIMOV vs DET #41 GLENDENING,6,09,CHI,DET
257,3,SHOT,C C R D D G,C C C D D G,"CHI ONGOAL - #42 FORSLING, Slap, Off. Zone, 56 ft.",5,15,CHI,DET
258,3,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,13,CHI,DET
259,3,FAC,C R L D D G,C R L D D G,DET won Def. Zone - CHI #19 TOEWS vs DET #71 LARKIN,5,13,CHI,DET
260,3,MISS,C R L D D G,C R L D D G,"DET #71 LARKIN, Wrist, Wide of Net, Off. Zone, 15 ft.",4,27,CHI,DET
261,3,GIVE,C C C D D G,C R L D D G,"DET GIVEAWAY - #83 DALEY, Neu. Zone",4,12,CHI,DET
262,3,STOP,C C C D D G,C C L D D G,ICING,3,47,CHI,DET
263,3,FAC,C C R D D G,C C L D D G,DET won Def. Zone - CHI #17 STROME vs DET #51 NIELSEN,3,47,CHI,DET
264,3,STOP,C C R D D G,C C L D D G,HAND PASS,3,40,CHI,DET
265,3,FAC,C C R D D G,C C C D D G,DET won Def. Zone - CHI #17 STROME vs DET #41 GLENDENING,3,40,CHI,DET
266,3,HIT,C C R D D G,C C C D D G,"DET #41 GLENDENING HIT CHI #24 KAHUN, Neu. Zone",3,29,CHI,DET
267,3,GIVE,C R L D D G,C C L D D G,"DET GIVEAWAY - #26 VANEK, Def. Zone",2,37,CHI,DET
268,3,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #5 MURPHY, Snap, Off. Zone, 59 ft.",2,24,CHI,DET
269,3,MISS,C C C D D G,C C R L D D,"DET #72 ATHANASIOU, Wrist, Wide of Net, Off. Zone, 17 ft.",1,46,CHI,DET
270,3,SHOT,C C C D D G,C C R L D D,"DET ONGOAL - #55 KRONWALL, Wrist, Off. Zone, 34 ft.",1,41,CHI,DET
271,3,GOAL,C C C D D G,C C R L D D,"DET #72 ATHANASIOU(22), Wrist, Off. Zone, 11 ft.Assists: #39 MANTHA(14); #25 GREEN(19)",1,26,CHI,DET
272,3,FAC,C R L D D G,C C C D D G,DET won Neu. Zone - CHI #19 TOEWS vs DET #51 NIELSEN,1,26,CHI,DET
273,3,MISS,C R L D D G,C C C D D G,"DET #41 GLENDENING, Tip-In, Wide of Net, Off. Zone, 11 ft.",1,09,CHI,DET
274,3,STOP,C R L D D G,C C C D D G,PUCK FROZEN,1,06,CHI,DET
275,3,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - CHI #19 TOEWS vs DET #71 LARKIN,1,06,CHI,DET
276,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 25 ft.",1,00,CHI,DET
277,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,59,CHI,DET
278,3,FAC,C R L D D G,C C C D D G,DET won Def. Zone - CHI #19 TOEWS vs DET #41 GLENDENING,0,59,CHI,DET
279,3,STOP,C R L D D G,C C C D D G,ICING,0,52,CHI,DET
280,3,FAC,C R L D D G,C C C D D G,CHI won Off. Zone - CHI #19 TOEWS vs DET #41 GLENDENING,0,52,CHI,DET
281,3,BLOCK,C R L D D G,C C C D D G,"CHI #68 KOEKKOEK BLOCKED BY  DET #41 GLENDENING, Wrist, Def. Zone",0,48,CHI,DET
282,3,PEND,C C R D D G,C R L D D G,Period End- Local time: 10:10 EST,0,00,CHI,DET
283,4,PSTR,,,Period Start- Local time: 10:11 EST,5,00,CHI,DET
284,4,FAC,C R D G,C C D G,DET won Neu. Zone - CHI #19 TOEWS vs DET #71 LARKIN,5,00,CHI,DET
285,4,SHOT,C R D G,C C D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 13 ft.",4,04,CHI,DET
286,4,STOP,C R D G,C C D G,ICING,3,57,CHI,DET
287,4,FAC,C R D G,C C D G,DET won Def. Zone - CHI #17 STROME vs DET #71 LARKIN,3,57,CHI,DET
288,4,MISS,C R D G,C R D G,"DET #39 MANTHA, Wrist, Wide of Net, Off. Zone, 27 ft.",3,26,CHI,DET
289,4,STOP,C R D G,C R D G,PUCK IN NETTING,3,24,CHI,DET
290,4,FAC,C L D G,C R D G,DET won Off. Zone - CHI #15 ANISIMOV vs DET #51 NIELSEN,3,24,CHI,DET
291,4,SHOT,C L D G,C R D G,"DET ONGOAL - #39 MANTHA, Wrist, Off. Zone, 10 ft.",3,03,CHI,DET
292,4,SHOT,C L D G,C C D G,"DET ONGOAL - #72 ATHANASIOU, Wrist, Off. Zone, 25 ft.",2,45,CHI,DET
293,4,SHOT,C L D G,C C D G,"DET ONGOAL - #83 DALEY, Backhand, Off. Zone, 10 ft.",2,44,CHI,DET
294,4,STOP,C L D G,C C D G,GOALIE STOPPED,2,43,CHI,DET
295,4,FAC,C R D G,C C D G,DET won Off. Zone - CHI #19 TOEWS vs DET #71 LARKIN,2,43,CHI,DET
296,4,SHOT,C R D G,C C D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 9 ft.",2,23,CHI,DET
297,4,GOAL,C R D G,C C D G,"CHI #88 KANE(38), Snap, Off. Zone, 22 ft.Assists: #56 GUSTAFSSON(29); #19 TOEWS(33)",2,18,CHI,DET
298,4,PEND,C R D G,C C D G,Period End- Local time: 10:18 EST,2,18,CHI,DET
299,4,GEND,,,Game End- Local time: 10:18 EST,2,18,CHI,DET
