n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - FLA #71 WALLMARK vs T.B #79 COLTON,18,07,FLA,T.B
205,3,GIVE,C R L D D G,C R L D D G,"T.B GIVEAWAY - #77 HEDMAN, Neu. Zone",17,30,FLA,T.B
206,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #83 LAMMIKKO, Wrist, Off. Zone, 24 ft.",17,29,FLA,T.B
207,3,HIT,C L L D D G,C C C D D G,"FLA #19 MARCHMENT HIT T.B #21 POINT, Def. Zone",17,13,FLA,T.B
208,3,SHOT,C L L D D G,C C C D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 18 ft.",16,59,FLA,T.B
209,3,SHOT,C L L D D G,C C C D D G,"T.B ONGOAL - #71 CIRELLI, Tip-In, Off. Zone, 14 ft.",16,52,FLA,T.B
210,3,TAKE,C C L D D G,C C C D D G,"FLA TAKEAWAY - #11 HUBERDEAU, Off. Zone",16,22,FLA,T.B
211,3,BLOCK,C C L D D G,C C C D D G,"FLA #91 DUCLAIR BLOCKED BY  T.B #98 SERGACHEV, Wrist, Def. Zone",16,20,FLA,T.B
212,3,HIT,C C R D D G,C C L D D G,"T.B #81 CERNAK HIT FLA #21 WENNBERG, Def. Zone",15,16,FLA,T.B
213,3,BLOCK,C C R D D G,C C L D D G,"FLA #77 VATRANO BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",15,12,FLA,T.B
214,3,STOP,C C R D D G,C C L D D G,NET DISLODGED DEFENSIVE SKATER,15,12,FLA,T.B
215,3,FAC,C R L D D G,C C L D D G,FLA won Off. Zone - FLA #71 WALLMARK vs T.B #21 POINT,15,12,FLA,T.B
216,3,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #83 LAMMIKKO, Wrist, Off. Zone, 49 ft.",15,08,FLA,T.B
217,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),15,08,FLA,T.B
218,3,FAC,C R L D D G,C C C D D G,FLA won Off. Zone - FLA #71 WALLMARK vs T.B #9 JOHNSON,15,08,FLA,T.B
219,3,MISS,C R L D D G,C C C D D G,"FLA #52 WEEGAR, Snap, Wide of Net, Off. Zone, 51 ft.",15,01,FLA,T.B
220,3,HIT,C R L D D G,C C C D D G,"FLA #83 LAMMIKKO HIT T.B #98 SERGACHEV, Off. Zone",15,00,FLA,T.B
221,3,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 39 ft.",14,41,FLA,T.B
222,3,SHOT,C L L D D G,C C C D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 42 ft.",14,18,FLA,T.B
223,3,MISS,C L L D D G,C C C D D G,"FLA #62 MONTOUR, Wrist, Wide of Net, Off. Zone, 31 ft.",14,02,FLA,T.B
224,3,HIT,C L L D D G,C C C D D G,"T.B #20 COLEMAN HIT FLA #62 MONTOUR, Def. Zone",13,52,FLA,T.B
225,3,SHOT,C L L D D G,C C C D D G,"FLA ONGOAL - #65 NUTIVAARA, Wrist, Off. Zone, 16 ft.",13,45,FLA,T.B
226,3,SHOT,C L L D D G,C C C D D G,"T.B ONGOAL - #58 SAVARD, Wrist, Off. Zone, 34 ft.",13,35,FLA,T.B
227,3,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,35,FLA,T.B
228,3,FAC,C C L D D G,C C L D D G,T.B won Off. Zone - FLA #9 BENNETT vs T.B #21 POINT,13,35,FLA,T.B
229,3,TAKE,C C L D D G,C C L D D G,"T.B TAKEAWAY - #21 POINT, Off. Zone",12,59,FLA,T.B
230,3,BLOCK,C C L D D G,C C L D D G,"T.B #21 POINT BLOCKED BY  FLA #52 WEEGAR, Wrist, Def. Zone",12,48,FLA,T.B
231,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,12,48,FLA,T.B
232,3,FAC,C C R D D G,C R L D D G,T.B won Off. Zone - FLA #21 WENNBERG vs T.B #79 COLTON,12,48,FLA,T.B
233,3,HIT,C C R D D G,C R L D D G,"T.B #14 MAROON HIT FLA #65 NUTIVAARA, Off. Zone",12,16,FLA,T.B
234,3,HIT,C R L D D G,C C C D D G,"FLA #7 GUDAS HIT T.B #17 KILLORN, Def. Zone",11,34,FLA,T.B
235,3,HIT,C R L D D G,C C C D D G,"FLA #7 GUDAS HIT T.B #77 HEDMAN, Def. Zone",11,00,FLA,T.B
236,3,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #17 KILLORN, Slap, Off. Zone, 28 ft.",10,47,FLA,T.B
237,3,STOP,C R L D D G,C C C D D G,ICING,10,41,FLA,T.B
238,3,FAC,C R L D D G,C C L D D G,T.B won Off. Zone - FLA #71 WALLMARK vs T.B #21 POINT,10,41,FLA,T.B
239,3,BLOCK,C R L D D G,C C L D D G,"T.B #58 SAVARD BLOCKED BY  FLA #74 TIPPETT, Slap, Def. Zone",10,31,FLA,T.B
240,3,HIT,C L L D D G,C C L D D G,"T.B #58 SAVARD HIT FLA #16 BARKOV, Def. Zone",10,07,FLA,T.B
241,3,MISS,C L L D D G,C C L D D G,"FLA #19 MARCHMENT, Wrist, Wide of Net, Off. Zone, 21 ft.",9,49,FLA,T.B
242,3,STOP,C L L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",9,36,FLA,T.B
243,3,FAC,C C L D D G,C R L D D G,FLA won Off. Zone - FLA #9 BENNETT vs T.B #79 COLTON,9,36,FLA,T.B
244,3,TAKE,C C L D D G,C R L D D G,"FLA TAKEAWAY - #11 HUBERDEAU, Off. Zone",9,26,FLA,T.B
245,3,BLOCK,C C L D D G,C R L D D G,"FLA #65 NUTIVAARA BLOCKED BY  T.B #7 JOSEPH, Snap, Def. Zone",9,21,FLA,T.B
246,3,GIVE,C C R D D G,C C C D D G,"FLA GIVEAWAY - #70 HORNQVIST, Neu. Zone",8,44,FLA,T.B
247,3,HIT,C L L D D G,C C C D D G,"T.B #20 COLEMAN HIT FLA #7 GUDAS, Off. Zone",7,47,FLA,T.B
248,3,SHOT,C L L D D G,C C C D D G,"FLA ONGOAL - #19 MARCHMENT, Snap, Off. Zone, 32 ft.",7,24,FLA,T.B
249,3,HIT,C L L D D G,C C C D D G,"FLA #19 MARCHMENT HIT T.B #19 GOODROW, Neu. Zone",7,20,FLA,T.B
250,3,SHOT,C L L D D G,C C C D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 21 ft.",7,14,FLA,T.B
251,3,TAKE,C C L D D G,C C L D D G,"FLA TAKEAWAY - #11 HUBERDEAU, Off. Zone",6,50,FLA,T.B
252,3,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #9 BENNETT, Wrist, Off. Zone, 18 ft.",6,47,FLA,T.B
253,3,MISS,C R L D D G,C C C D D G,"FLA #7 GUDAS, Snap, Wide of Net, Off. Zone, 56 ft.",5,29,FLA,T.B
254,3,HIT,C L L D D G,C C C D D G,"T.B #71 CIRELLI HIT FLA #7 GUDAS, Off. Zone",5,16,FLA,T.B
255,3,SHOT,C L L D D G,C C C D D G,"FLA ONGOAL - #97 GUSEV, Wrist, Off. Zone, 63 ft.",5,02,FLA,T.B
256,3,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #91 DUCLAIR, Slap, Off. Zone, 33 ft.",4,39,FLA,T.B
257,3,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,39,FLA,T.B
258,3,FAC,C C L D D G,C C L D D G,T.B won Def. Zone - FLA #9 BENNETT vs T.B #21 POINT,4,39,FLA,T.B
259,3,STOP,C C L D D G,C C L D D G,OFFSIDE,4,33,FLA,T.B
260,3,FAC,C C L D D G,C C L D D G,T.B won Neu. Zone - FLA #9 BENNETT vs T.B #21 POINT,4,33,FLA,T.B
261,3,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #21 POINT, Backhand, Off. Zone, 16 ft.",4,18,FLA,T.B
262,3,STOP,C C R D D G,C R L D D G,HAND PASS,3,27,FLA,T.B
263,3,FAC,C L L D D G,C C C D D G,T.B won Neu. Zone - FLA #16 BARKOV vs T.B #19 GOODROW,3,27,FLA,T.B
264,3,BLOCK,C L L D D G,C C C D D G,"T.B #20 COLEMAN BLOCKED BY  FLA #16 BARKOV, Wrist, Def. Zone",2,52,FLA,T.B
265,3,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #27 MCDONAGH, Slap, Off. Zone, 51 ft.",2,09,FLA,T.B
266,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),2,09,FLA,T.B
267,3,FAC,C C L D D G,C C C D D G,T.B won Off. Zone - FLA #21 WENNBERG vs T.B #71 CIRELLI,2,09,FLA,T.B
268,3,BLOCK,C C L D D G,C C C D D G,"T.B #98 SERGACHEV BLOCKED BY  FLA #62 MONTOUR, Slap, Def. Zone",1,58,FLA,T.B
269,3,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,1,58,FLA,T.B
270,3,FAC,C C L D D G,C C C L D D,T.B won Off. Zone - FLA #16 BARKOV vs T.B #21 POINT,1,58,FLA,T.B
271,3,GOAL,C C L D D G,C C C C D D,"FLA #91 DUCLAIR(6), Wrist, Off. Zone, 20 ft.Assist: #7 GUDAS(6)",0,50,FLA,T.B
272,3,FAC,C C L D D G,C R L D D G,FLA won Neu. Zone - FLA #9 BENNETT vs T.B #79 COLTON,0,50,FLA,T.B
273,3,HIT,C C L D D G,C R L D D G,"FLA #7 GUDAS HIT T.B #14 MAROON, Def. Zone",0,32,FLA,T.B
274,3,PEND,C C R D D G,C R L D D G,Period End- Local time: 9:31 EDT,0,00,FLA,T.B
275,3,GEND,,,Game End- Local time: 9:32 EDT,0,00,FLA,T.B
