n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,BLOCK,L D D G,C C C C D G,"S.J #88 BURNS BLOCKED BY  MIN #25 BRODIN, Slap, Def. Zone",1,18,MIN,S.J
208,2,MISS,L D D G,C C C C D G,"S.J #19 THORNTON, Wrist, Wide of Net, Off. Zone, 53 ft.",1,09,MIN,S.J
209,2,SHOT,L D D G,C C C C D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 45 ft.",1,03,MIN,S.J
210,2,MISS,L D D G,C C C C D G,"S.J #8 PAVELSKI, Wrist, Wide of Net, Off. Zone, 21 ft.",0,59,MIN,S.J
211,2,GOAL,L D D G,C C C C D G,"S.J #88 BURNS(3), Slap, Off. Zone, 28 ft.Assists: #19 THORNTON(16); #48 HERTL(11)",0,53,MIN,S.J
212,2,FAC,C R D D G,C R R D D G,S.J won Neu. Zone - MIN #64 GRANLUND vs S.J #50 TIERNEY,0,53,MIN,S.J
213,2,GIVE,C C R D D G,C R R D D G,"S.J GIVEAWAY - #62 LABANC, Off. Zone",0,37,MIN,S.J
214,2,HIT,C C R D D G,C R R D D G,"MIN #22 NIEDERREITER HIT S.J #44 VLASIC, Off. Zone",0,31,MIN,S.J
215,2,HIT,C C R D D G,C R R D D G,"S.J #62 LABANC HIT MIN #64 GRANLUND, Neu. Zone",0,20,MIN,S.J
216,2,PEND,C C C D D G,C R L D D G,Period End- Local time: 7:45 PST,0,00,MIN,S.J
217,3,PSTR,C C R D D G,C R R D D G,Period Start- Local time: 8:03 PST,20,00,MIN,S.J
218,3,FAC,C C R D D G,C R R D D G,S.J won Neu. Zone - MIN #12 STAAL vs S.J #50 TIERNEY,20,00,MIN,S.J
219,3,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #68 KARLSSON, Slap, Off. Zone, 51 ft.",19,38,MIN,S.J
220,3,BLOCK,C C R D D G,C C C D D G,"S.J #4 DILLON BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",19,26,MIN,S.J
221,3,HIT,C C R D D G,C C C D D G,"S.J #88 BURNS HIT MIN #12 STAAL, Def. Zone",19,22,MIN,S.J
222,3,SHOT,C C R D D G,C C C D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 25 ft.",19,21,MIN,S.J
223,3,STOP,C C R D D G,C C C D D G,NET OFF,19,20,MIN,S.J
224,3,FAC,C C L D D G,C C C D D G,S.J won Def. Zone - MIN #9 KOIVU vs S.J #19 THORNTON,19,20,MIN,S.J
225,3,HIT,C C L D D G,C C C D D G,"S.J #8 PAVELSKI HIT MIN #6 MURPHY, Off. Zone",18,55,MIN,S.J
226,3,BLOCK,C C L D D G,C R R D D G,"S.J #61 BRAUN BLOCKED BY  MIN #9 KOIVU, Wrist, Def. Zone",18,50,MIN,S.J
227,3,TAKE,C C L D D G,C R R D D G,"S.J TAKEAWAY - #61 BRAUN, Neu. Zone",18,39,MIN,S.J
228,3,BLOCK,R L L D D G,C R R D D G,"S.J #36 HANSEN BLOCKED BY  MIN #17 FOLIGNO, Wrist, Def. Zone",18,05,MIN,S.J
229,3,BLOCK,R L L D D G,C R R D D G,"S.J #36 HANSEN BLOCKED BY  MIN #39 PROSSER, Snap, Def. Zone",18,03,MIN,S.J
230,3,MISS,R L L D D G,C R R D D G,"S.J #48 HERTL, Backhand, Over Net, Off. Zone, 23 ft.",18,01,MIN,S.J
231,3,PENL,R L L D D G,C R R D D G,"MIN #23 OLOFSSON Tripping(2 min), Def. Zone Drawn By: S.J #74 DEMELO",18,00,MIN,S.J
232,3,FAC,C C D D G,C C C C D G,MIN won Def. Zone - MIN #9 KOIVU vs S.J #48 HERTL,18,00,MIN,S.J
233,3,MISS,C C D D G,C C C C D G,"S.J #39 COUTURE, Slap, Wide of Net, Off. Zone, 52 ft.",17,46,MIN,S.J
234,3,SHOT,C C D D G,C C C C D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 11 ft.",17,33,MIN,S.J
235,3,MISS,C C D D G,C C C C D G,"MIN #64 GRANLUND, Wrist, Over Net, Off. Zone, 17 ft.",17,27,MIN,S.J
236,3,GOAL,C L D D G,C C C C D G,"S.J #88 BURNS(4), Slap, Off. Zone, 49 ft.Assist: #8 PAVELSKI(11)",17,19,MIN,S.J
237,3,FAC,C C C D D G,C C R D D G,MIN won Neu. Zone - MIN #7 CULLEN vs S.J #50 TIERNEY,17,19,MIN,S.J
238,3,HIT,R L L D D G,C R R D D G,"MIN #59 MITCHELL HIT S.J #72 HEED, Neu. Zone",16,33,MIN,S.J
239,3,BLOCK,R L L D D G,C R R D D G,"S.J #74 DEMELO BLOCKED BY  MIN #17 FOLIGNO, Slap, Def. Zone",16,24,MIN,S.J
240,3,STOP,R L L D D G,C R R D D G,PUCK IN NETTING,16,24,MIN,S.J
241,3,FAC,C C R D D G,C C C D D G,MIN won Def. Zone - MIN #12 STAAL vs S.J #19 THORNTON,16,24,MIN,S.J
242,3,MISS,C C R D D G,C C C D D G,"S.J #4 DILLON, Slap, Wide of Net, Off. Zone, 63 ft.",16,19,MIN,S.J
243,3,MISS,C C R D D G,C C C D D G,"MIN #22 NIEDERREITER, Wrist, Over Net, Off. Zone, 14 ft.",15,47,MIN,S.J
244,3,STOP,C C L D D G,C R R D D G,PUCK IN BENCHES,15,18,MIN,S.J
245,3,FAC,C C L D D G,C R R D D G,MIN won Neu. Zone - MIN #9 KOIVU vs S.J #48 HERTL,15,18,MIN,S.J
246,3,HIT,C C L D D G,C R R D D G,"MIN #24 DUMBA HIT S.J #28 MEIER, Def. Zone",14,46,MIN,S.J
247,3,HIT,C C L D D G,C R R D D G,"S.J #28 MEIER HIT MIN #20 SUTER, Off. Zone",14,41,MIN,S.J
248,3,STOP,C C L D D G,C R R D D G,PUCK IN CROWD,14,41,MIN,S.J
249,3,FAC,R L L D D G,C C R D D G,S.J won Off. Zone - MIN #26 WINNIK vs S.J #50 TIERNEY,14,41,MIN,S.J
250,3,SHOT,R L L D D G,C C R D D G,"S.J ONGOAL - #74 DEMELO, Slap, Off. Zone, 65 ft.",14,35,MIN,S.J
251,3,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,14,35,MIN,S.J
252,3,FAC,R L L D D G,C C C D D G,MIN won Def. Zone - MIN #59 MITCHELL vs S.J #19 THORNTON,14,35,MIN,S.J
253,3,TAKE,R L L D D G,C C C D D G,"MIN TAKEAWAY - #17 FOLIGNO, Off. Zone",14,10,MIN,S.J
254,3,GIVE,R L L D D G,C C C D D G,"S.J GIVEAWAY - #19 THORNTON, Def. Zone",14,05,MIN,S.J
255,3,SHOT,C C C D D G,C C R D D G,"MIN ONGOAL - #7 CULLEN, Wrist, Off. Zone, 10 ft.",13,35,MIN,S.J
256,3,HIT,C C C D D G,C C R D D G,"MIN #14 ERIKSSON EK HIT S.J #68 KARLSSON, Off. Zone",13,24,MIN,S.J
257,3,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Off. Zone, 68 ft.",13,07,MIN,S.J
258,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,07,MIN,S.J
259,3,FAC,C C R D D G,C R R D D G,S.J won Off. Zone - MIN #12 STAAL vs S.J #48 HERTL,13,07,MIN,S.J
260,3,HIT,C C L D D G,C C C D D G,"S.J #39 COUTURE HIT MIN #16 ZUCKER, Def. Zone",12,05,MIN,S.J
261,3,SHOT,C C L D D G,C C C D D G,"MIN ONGOAL - #25 BRODIN, Snap, Off. Zone, 56 ft.",11,42,MIN,S.J
262,3,GIVE,C C L D D G,C C C D D G,"MIN GIVEAWAY - #3 COYLE, Off. Zone",11,30,MIN,S.J
263,3,STOP,C C L D D G,C C C D D G,ICING,11,26,MIN,S.J
264,3,FAC,R L L D D G,C C C D D G,S.J won Def. Zone - MIN #59 MITCHELL vs S.J #19 THORNTON,11,26,MIN,S.J
265,3,GIVE,R L L D D G,C C C D D G,"S.J GIVEAWAY - #8 PAVELSKI, Def. Zone",11,11,MIN,S.J
266,3,HIT,R L L D D G,C C R D D G,"MIN #59 MITCHELL HIT S.J #74 DEMELO, Off. Zone",10,52,MIN,S.J
267,3,STOP,C C C D D G,C C R D D G,PUCK IN BENCHES,10,42,MIN,S.J
268,3,FAC,C C C D D G,C C R D D G,S.J won Neu. Zone - MIN #14 ERIKSSON EK vs S.J #48 HERTL,10,42,MIN,S.J
269,3,STOP,C C C D D G,C C R D D G,PUCK FROZEN,10,34,MIN,S.J
270,3,FAC,C C C D D G,C C C D D G,MIN won Def. Zone - MIN #7 CULLEN vs S.J #8 PAVELSKI,10,34,MIN,S.J
271,3,SHOT,C C C D D G,C C C D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 59 ft.",10,18,MIN,S.J
272,3,HIT,C C C D D G,C C R D D G,"S.J #62 LABANC HIT MIN #12 STAAL, Def. Zone",9,59,MIN,S.J
273,3,SHOT,C C C D D G,C C R D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 25 ft.",9,54,MIN,S.J
274,3,MISS,C C L D D G,C R R D D G,"MIN #16 ZUCKER, Snap, Wide of Net, Off. Zone, 34 ft.",8,39,MIN,S.J
275,3,BLOCK,C C L D D G,C R R D D G,"S.J #50 TIERNEY BLOCKED BY  MIN #39 PROSSER, Wrist, Def. Zone",8,29,MIN,S.J
276,3,SHOT,C C L D D G,C R R D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Def. Zone, 169 ft.",8,19,MIN,S.J
277,3,SHOT,R L L D D G,C C C D D G,"MIN ONGOAL - #26 WINNIK, Wrist, Off. Zone, 28 ft.",7,55,MIN,S.J
278,3,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #36 HANSEN, Snap, Off. Zone, 38 ft.",7,23,MIN,S.J
279,3,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",7,23,MIN,S.J
280,3,FAC,C C R D D G,C R R D D G,MIN won Def. Zone - MIN #12 STAAL vs S.J #42 WARD,7,23,MIN,S.J
281,3,GIVE,C C R D D G,C R R D D G,"MIN GIVEAWAY - #24 DUMBA, Def. Zone",6,52,MIN,S.J
282,3,BLOCK,C C R D D G,C R R D D G,"S.J #42 WARD BLOCKED BY  MIN #20 SUTER, Slap, Def. Zone",6,51,MIN,S.J
283,3,TAKE,C C R D D G,C R R D D G,"MIN TAKEAWAY - #12 STAAL, Def. Zone",6,46,MIN,S.J
284,3,GIVE,C C L D D G,C C R D D G,"S.J GIVEAWAY - #28 MEIER, Neu. Zone",6,35,MIN,S.J
285,3,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 37 ft.",6,04,MIN,S.J
286,3,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 14 ft.",5,56,MIN,S.J
287,3,BLOCK,C C L D D G,C C C D D G,"S.J #19 THORNTON BLOCKED BY  MIN #9 KOIVU, Wrist, Def. Zone",5,51,MIN,S.J
288,3,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #68 KARLSSON, Wrist, Off. Zone, 11 ft.",5,46,MIN,S.J
289,3,BLOCK,C C L D D G,C C C D D G,"S.J #61 BRAUN BLOCKED BY  MIN #9 KOIVU, Wrist, Def. Zone",5,40,MIN,S.J
290,3,GIVE,C C L D D G,C C C D D G,"S.J GIVEAWAY - #19 THORNTON, Off. Zone",5,39,MIN,S.J
291,3,SHOT,R L L D D G,C C R D D G,"S.J ONGOAL - #74 DEMELO, Wrist, Off. Zone, 32 ft.",5,16,MIN,S.J
292,3,BLOCK,R L L D D G,C C R D D G,"S.J #62 LABANC BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",5,11,MIN,S.J
293,3,MISS,R L L D D G,C C R D D G,"S.J #48 HERTL, Backhand, Wide of Net, Off. Zone, 14 ft.",5,06,MIN,S.J
294,3,SHOT,R L L D D G,C C R D D G,"S.J ONGOAL - #74 DEMELO, Wrist, Off. Zone, 15 ft.",5,01,MIN,S.J
295,3,GOAL,R L L D D G,C C R D D G,"S.J #48 HERTL(7), Wrist, Off. Zone, 14 ft.Assists: #74 DEMELO(3); #72 HEED(7)",5,01,MIN,S.J
296,3,STOP,R L L D D G,C C R D D G,VISITOR TIMEOUT,5,01,MIN,S.J
297,3,FAC,C C C D D G,C R R D D G,MIN won Neu. Zone - MIN #7 CULLEN vs S.J #50 TIERNEY,5,01,MIN,S.J
298,3,MISS,C C C D D G,C R R D D G,"S.J #50 TIERNEY, Backhand, Wide of Net, Off. Zone, 21 ft.",4,43,MIN,S.J
299,3,HIT,C C C D D G,C C C D D G,"MIN #14 ERIKSSON EK HIT S.J #4 DILLON, Off. Zone",4,30,MIN,S.J
300,3,MISS,C C R D D G,C C C D D G,"S.J #68 KARLSSON, Deflected, Wide of Net, Off. Zone, 17 ft.",3,53,MIN,S.J
301,3,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #44 VLASIC, Slap, Off. Zone, 65 ft.",3,46,MIN,S.J
302,3,GIVE,C C R D D G,C C C D D G,"S.J GIVEAWAY - #19 THORNTON, Off. Zone",3,35,MIN,S.J
303,3,BLOCK,C C L D D G,C C R D D G,"S.J #62 LABANC BLOCKED BY  MIN #9 KOIVU, Wrist, Def. Zone",3,16,MIN,S.J
304,3,GIVE,C C L D D G,C C R D D G,"S.J GIVEAWAY - #62 LABANC, Off. Zone",3,06,MIN,S.J
305,3,HIT,R L L D D G,C R R D D G,"S.J #28 MEIER HIT MIN #17 FOLIGNO, Off. Zone",2,22,MIN,S.J
306,3,BLOCK,C C R D D G,C C C D D G,"MIN #12 STAAL BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",1,37,MIN,S.J
307,3,MISS,C C R D D G,C C C D D G,"S.J #88 BURNS, Backhand, Wide of Net, Off. Zone, 50 ft.",1,24,MIN,S.J
308,3,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 63 ft.",1,22,MIN,S.J
309,3,GIVE,C C L D D G,C R R D D G,"MIN GIVEAWAY - #20 SUTER, Off. Zone",0,36,MIN,S.J
310,3,STOP,C C L D D G,C R R D D G,OFFSIDE,0,36,MIN,S.J
311,3,FAC,C C R D D G,C C C D D G,S.J won Neu. Zone - MIN #12 STAAL vs S.J #19 THORNTON,0,36,MIN,S.J
312,3,STOP,C C R D D G,C C C D D G,OFFSIDE,0,14,MIN,S.J
313,3,FAC,C C C D D G,C C C D D G,S.J won Neu. Zone - MIN #9 KOIVU vs S.J #19 THORNTON,0,14,MIN,S.J
314,3,PEND,C C C D D G,C C C D D G,Period End- Local time: 8:37 PST,0,00,MIN,S.J
315,4,PSTR,C D D G,C C D G,Period Start- Local time: 8:39 PST,5,00,MIN,S.J
316,4,FAC,C D D G,C C D G,MIN won Neu. Zone - MIN #3 COYLE vs S.J #8 PAVELSKI,5,00,MIN,S.J
317,4,SHOT,C D D G,C C D G,"S.J ONGOAL - #8 PAVELSKI, Backhand, Off. Zone, 21 ft.",4,28,MIN,S.J
318,4,STOP,C D D G,C C D G,GOALIE STOPPED,4,27,MIN,S.J
319,4,FAC,C C D G,C C D G,MIN won Def. Zone - MIN #12 STAAL vs S.J #48 HERTL,4,27,MIN,S.J
320,4,GIVE,C C D G,C C D G,"MIN GIVEAWAY - #12 STAAL, Off. Zone",4,09,MIN,S.J
321,4,GIVE,C C D G,C C D G,"S.J GIVEAWAY - #48 HERTL, Off. Zone",4,05,MIN,S.J
322,4,SHOT,C C D G,C C D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 31 ft.",3,46,MIN,S.J
323,4,GIVE,C L D G,C C D G,"MIN GIVEAWAY - #16 ZUCKER, Neu. Zone",2,24,MIN,S.J
324,4,GIVE,C R D G,C R D G,"S.J GIVEAWAY - #74 DEMELO, Def. Zone",1,35,MIN,S.J
325,4,GOAL,C R D G,C R D G,"MIN #22 NIEDERREITER(10), Wrist, Off. Zone, 13 ft.",1,34,MIN,S.J
326,4,PEND,C R D G,C R D G,Period End- Local time: 8:44 PST,1,34,MIN,S.J
327,4,GEND,,,Game End- Local time: 8:44 PST,1,34,MIN,S.J
