n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
213,2,TAKE,C C D D G,C C C R D G,"T.B TAKEAWAY - #21 POINT, Def. Zone",5,22,DET,T.B
214,2,SHOT,C L D D D G,C C R D D G,"T.B ONGOAL - #5 GIRARDI, Slap, Off. Zone, 54 ft.",4,33,DET,T.B
215,2,STOP,C L D D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,32,DET,T.B
216,2,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - DET #40 ZETTERBERG vs T.B #21 POINT,4,32,DET,T.B
217,2,HIT,C R L D D G,C C C R D D,"DET #52 ERICSSON HIT T.B #91 STAMKOS, Def. Zone",3,19,DET,T.B
218,2,PENL,C R L D D G,C C C R D D,"DET #39 MANTHA Interference(2 min), Off. Zone Drawn By: T.B #86 KUCHEROV",3,17,DET,T.B
219,2,FAC,C C D D G,C C C R D G,T.B won Off. Zone - DET #71 LARKIN vs T.B #21 POINT,3,17,DET,T.B
220,2,SHOT,C C D D G,C C C R D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 48 ft.",3,05,DET,T.B
221,2,STOP,C C D D G,C C C R D G,PUCK FROZEN,3,04,DET,T.B
222,2,FAC,C C D D G,C C C R D G,T.B won Off. Zone - DET #71 LARKIN vs T.B #21 POINT,3,04,DET,T.B
223,2,SHOT,C C D D G,C C C R D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 30 ft.",3,02,DET,T.B
224,2,BLOCK,C C D D G,C C C R D G,"T.B #98 SERGACHEV BLOCKED BY  DET #3 JENSEN, Slap, Def. Zone",2,28,DET,T.B
225,2,HIT,C C D D G,C C R R D G,"DET #3 JENSEN HIT T.B #24 CALLAHAN, Def. Zone",2,19,DET,T.B
226,2,GOAL,C C D D G,C C C R D G,"T.B #91 STAMKOS(23), Slap, Off. Zone, 29 ft.Assists: #86 KUCHEROV(44); #77 HEDMAN(33)",1,52,DET,T.B
227,2,FAC,C C R D D G,C R L D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs T.B #90 NAMESTNIKOV,1,52,DET,T.B
228,2,STOP,C C R D D G,C R L D D G,ICING,1,42,DET,T.B
229,2,FAC,C C R D D G,C R L D D G,DET won Def. Zone - DET #40 ZETTERBERG vs T.B #90 NAMESTNIKOV,1,42,DET,T.B
230,2,HIT,C C R D D G,C R L D D G,"DET #39 MANTHA HIT T.B #6 STRALMAN, Off. Zone",1,31,DET,T.B
231,2,PENL,C C R D D G,C R L D D G,"T.B #90 NAMESTNIKOV Slashing(2 min), Off. Zone Drawn By: DET #40 ZETTERBERG",1,24,DET,T.B
232,2,FAC,C L L L D G,C C D D G,T.B won Def. Zone - DET #71 LARKIN vs T.B #91 STAMKOS,1,24,DET,T.B
233,2,HIT,C L L L D G,C C D D G,"T.B #77 HEDMAN HIT DET #59 BERTUZZI, Def. Zone",0,59,DET,T.B
234,2,GOAL,C L L L D G,C R D D G,"DET #21 TATAR(15), Wrist, Off. Zone, 53 ft.Assists: #55 KRONWALL(14); #59 BERTUZZI(9)",0,31,DET,T.B
235,2,FAC,C C R D D G,C C R D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs T.B #21 POINT,0,31,DET,T.B
236,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 9:19 EST,0,00,DET,T.B
237,3,PSTR,C L L D D G,,Period Start- Local time: 9:37 EST,20,00,DET,T.B
238,3,FAC,C L L D D G,C C C D D G,T.B won Neu. Zone - DET #71 LARKIN vs T.B #91 STAMKOS,20,00,DET,T.B
239,3,BLOCK,C L L D D G,C C C D D G,"T.B #9 JOHNSON BLOCKED BY  DET #3 JENSEN, Wrist, Def. Zone",19,41,DET,T.B
240,3,BLOCK,C L L D D G,C C C D D G,"T.B #77 HEDMAN BLOCKED BY  DET #59 BERTUZZI, Wrist, Def. Zone",19,31,DET,T.B
241,3,MISS,C L L D D G,C C C D D G,"T.B #91 STAMKOS, Slap, Wide of Net, Off. Zone, 40 ft.",19,23,DET,T.B
242,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #86 KUCHEROV, Snap, Off. Zone, 45 ft.",18,48,DET,T.B
243,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,18,46,DET,T.B
244,3,FAC,C C R D D G,C C R D D G,DET won Def. Zone - DET #40 ZETTERBERG vs T.B #21 POINT,18,46,DET,T.B
245,3,GOAL,C C R D D G,C C R D D G,"T.B #17 KILLORN(11), Backhand, Off. Zone, 13 ft.Assists: #86 KUCHEROV(45); #21 POINT(29)",18,25,DET,T.B
246,3,FAC,C C L D D G,C R L D D G,DET won Neu. Zone - DET #51 NIELSEN vs T.B #90 NAMESTNIKOV,18,25,DET,T.B
247,3,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 44 ft.",16,57,DET,T.B
248,3,SHOT,C L L D D G,C C C D D G,"T.B ONGOAL - #9 JOHNSON, Backhand, Off. Zone, 23 ft.",16,21,DET,T.B
249,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,16,20,DET,T.B
250,3,FAC,C C R D D G,C C R D D G,DET won Def. Zone - DET #40 ZETTERBERG vs T.B #21 POINT,16,20,DET,T.B
251,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #86 KUCHEROV, Backhand, Off. Zone, 22 ft.",16,15,DET,T.B
252,3,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 36 ft.",15,51,DET,T.B
253,3,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 51 ft.",15,39,DET,T.B
254,3,TAKE,C C R D D G,C C R D D G,"T.B TAKEAWAY - #21 POINT, Def. Zone",15,33,DET,T.B
255,3,GIVE,C C R D D G,C C R D D G,"T.B GIVEAWAY - #86 KUCHEROV, Def. Zone",15,26,DET,T.B
256,3,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #86 KUCHEROV, Snap, Neu. Zone, 81 ft.",15,08,DET,T.B
257,3,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #62 SUSTR, Wrist, Off. Zone, 45 ft.",14,59,DET,T.B
258,3,HIT,C C L D D G,C R L D D G,"DET #52 ERICSSON HIT T.B #14 KUNITZ, Def. Zone",14,43,DET,T.B
259,3,HIT,C L L D D G,C C C D D G,"T.B #6 STRALMAN HIT DET #21 TATAR, Def. Zone",14,05,DET,T.B
260,3,BLOCK,C L L D D G,C C C D D G,"DET #71 LARKIN BLOCKED BY  T.B #91 STAMKOS, Wrist, Def. Zone",13,57,DET,T.B
261,3,STOP,C L L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",13,43,DET,T.B
262,3,FAC,C C R D D G,C C R D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs T.B #21 POINT,13,43,DET,T.B
263,3,MISS,C C R D D G,C C R D D G,"T.B #86 KUCHEROV, Wrist, Wide of Net, Off. Zone, 25 ft.",13,33,DET,T.B
264,3,HIT,C C R D D G,C C R D D G,"DET #14 NYQUIST HIT T.B #17 KILLORN, Def. Zone",13,12,DET,T.B
265,3,HIT,C C L D D G,C R L D D G,"T.B #5 GIRARDI HIT DET #8 ABDELKADER, Neu. Zone",12,41,DET,T.B
266,3,MISS,C C L D D G,C R L D D G,"DET #8 ABDELKADER, Wrist, Wide of Net, Off. Zone, 46 ft.",12,38,DET,T.B
267,3,SHOT,C L L D D G,C C C D D G,"DET ONGOAL - #59 BERTUZZI, Wrist, Off. Zone, 32 ft.",11,30,DET,T.B
268,3,HIT,C L L D D G,C C C D D G,"DET #3 JENSEN HIT T.B #9 JOHNSON, Def. Zone",11,16,DET,T.B
269,3,SHOT,C L L D D G,C C C D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 41 ft.",11,04,DET,T.B
270,3,MISS,C R L D D G,C C R D D G,"T.B #17 KILLORN, Slap, Wide of Net, Off. Zone, 41 ft.",10,39,DET,T.B
271,3,BLOCK,C C R D D G,C C R D D G,"T.B #77 HEDMAN BLOCKED BY  DET #14 NYQUIST, Slap, Def. Zone",10,20,DET,T.B
272,3,HIT,C C R D D G,C C L D D G,"DET #39 MANTHA HIT T.B #5 GIRARDI, Neu. Zone",10,15,DET,T.B
273,3,HIT,C R L D D G,C C L D D G,"DET #42 FRK HIT T.B #98 SERGACHEV, Off. Zone",9,40,DET,T.B
274,3,HIT,C R L D D G,C C L D D G,"DET #41 GLENDENING HIT T.B #73 ERNE, Off. Zone",9,34,DET,T.B
275,3,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #83 DALEY, Slap, Off. Zone, 51 ft.",9,31,DET,T.B
276,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,29,DET,T.B
277,3,FAC,C R L D D G,C C L D D G,DET won Off. Zone - DET #41 GLENDENING vs T.B #63 PECA,9,29,DET,T.B
278,3,HIT,C R L D D G,C C L D D G,"T.B #73 ERNE HIT DET #25 GREEN, Off. Zone",8,59,DET,T.B
279,3,HIT,C R L D D G,C C L D D G,"DET #42 FRK HIT T.B #13 PAQUETTE, Off. Zone",8,50,DET,T.B
280,3,GIVE,C C L D D G,C R L D D G,"T.B GIVEAWAY - #88 VASILEVSKIY, Def. Zone",8,33,DET,T.B
281,3,HIT,C C L D D G,C R L D D G,"DET #8 ABDELKADER HIT T.B #98 SERGACHEV, Off. Zone",8,23,DET,T.B
282,3,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,8,23,DET,T.B
283,3,FAC,C L L D D G,C C C D D G,T.B won Neu. Zone - DET #71 LARKIN vs T.B #91 STAMKOS,8,23,DET,T.B
284,3,BLOCK,C L L D D G,C C C D D G,"T.B #5 GIRARDI BLOCKED BY  DET #83 DALEY, Wrist, Def. Zone",8,07,DET,T.B
285,3,STOP,C C R D D G,C C R D D G,ICING,7,07,DET,T.B
286,3,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - DET #40 ZETTERBERG vs T.B #21 POINT,7,07,DET,T.B
287,3,HIT,C C L D D G,C C R D D G,"T.B #90 NAMESTNIKOV HIT DET #8 ABDELKADER, Def. Zone",6,22,DET,T.B
288,3,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 50 ft.",6,17,DET,T.B
289,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,6,16,DET,T.B
290,3,FAC,C C L D D G,C R L D D G,T.B won Def. Zone - DET #43 HELM vs T.B #13 PAQUETTE,6,16,DET,T.B
291,3,TAKE,C C L D D G,C R L D D G,"T.B TAKEAWAY - #24 CALLAHAN, Def. Zone",5,38,DET,T.B
292,3,STOP,C L L D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",5,28,DET,T.B
293,3,FAC,C L L D D G,C C C D D G,T.B won Neu. Zone - DET #71 LARKIN vs T.B #91 STAMKOS,5,28,DET,T.B
294,3,HIT,C L L D D G,C C C D D G,"T.B #9 JOHNSON HIT DET #65 DEKEYSER, Off. Zone",5,16,DET,T.B
295,3,MISS,C L L D D G,C C C D D G,"T.B #77 HEDMAN, Wrist, Wide of Net, Off. Zone, 52 ft.",5,12,DET,T.B
296,3,SHOT,C L L D D G,C C C D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 53 ft.",4,48,DET,T.B
297,3,STOP,C L L D D G,C C C D D G,ICING,4,40,DET,T.B
298,3,FAC,C L L D D G,C C R D D G,DET won Def. Zone - DET #71 LARKIN vs T.B #21 POINT,4,40,DET,T.B
299,3,STOP,C L L D D G,C C R D D G,OFFSIDE,4,28,DET,T.B
300,3,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - DET #40 ZETTERBERG vs T.B #21 POINT,4,28,DET,T.B
301,3,BLOCK,C C R D D G,C C R D D G,"T.B #86 KUCHEROV BLOCKED BY  DET #52 ERICSSON, Slap, Def. Zone",4,01,DET,T.B
302,3,HIT,C C R D D G,C C R D D G,"T.B #86 KUCHEROV HIT DET #40 ZETTERBERG, Off. Zone",3,57,DET,T.B
303,3,MISS,C C L D D G,C R L D D G,"DET #3 JENSEN, Slap, Wide of Net, Off. Zone, 62 ft.",3,27,DET,T.B
304,3,HIT,C C L D D G,C R L D D G,"T.B #90 NAMESTNIKOV HIT DET #51 NIELSEN, Def. Zone",3,21,DET,T.B
305,3,HIT,C R L D D G,C C L D D G,"DET #41 GLENDENING HIT T.B #13 PAQUETTE, Def. Zone",2,44,DET,T.B
306,3,MISS,C R L D D G,C C L D D G,"T.B #62 SUSTR, Slap, Wide of Net, Off. Zone, 54 ft.",2,39,DET,T.B
307,3,HIT,C R L D D G,C C L D D G,"T.B #13 PAQUETTE HIT DET #55 KRONWALL, Off. Zone",2,18,DET,T.B
308,3,SHOT,C L L D D G,C C C D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 29 ft.",1,50,DET,T.B
309,3,SHOT,C L L D D G,C C C D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 41 ft.",1,43,DET,T.B
310,3,STOP,C L L D D G,C C C D D G,OFFSIDE,1,22,DET,T.B
311,3,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - DET #40 ZETTERBERG vs T.B #21 POINT,1,22,DET,T.B
312,3,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 19 ft.",0,59,DET,T.B
313,3,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 50 ft.",0,58,DET,T.B
314,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,0,58,DET,T.B
315,3,FAC,C C L D D G,C R L D D G,T.B won Def. Zone - DET #43 HELM vs T.B #90 NAMESTNIKOV,0,58,DET,T.B
316,3,TAKE,C C L D D G,C R L D D G,"T.B TAKEAWAY - #14 KUNITZ, Neu. Zone",0,35,DET,T.B
317,3,PENL,C C L D D G,C R L D D G,"DET #51 NIELSEN Cross checking(2 min), Neu. Zone Drawn By: T.B #90 NAMESTNIKOV",0,28,DET,T.B
318,3,FAC,C C D D G,C C L D D G,DET won Def. Zone - DET #41 GLENDENING vs T.B #63 PECA,0,28,DET,T.B
319,3,BLOCK,C C D D G,C C C L D G,"DET #52 ERICSSON BLOCKED BY  T.B #63 PECA, Wrist, Def. Zone",0,07,DET,T.B
320,3,PEND,C C D D G,C C C L D G,Period End- Local time: 10:11 EST,0,00,DET,T.B
321,3,GEND,,,Game End- Local time: 10:11 EST,0,00,DET,T.B
