n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,STOP,C C C D D G,C R L D D G,ICING,19,05,NYI,WSH
207,3,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - NYI #12 BAILEY vs WSH #92 KUZNETSOV,19,05,NYI,WSH
208,3,TAKE,C C L D D G,C R L D D G,"NYI TAKEAWAY - #18 BEAUVILLIER, Off. Zone",19,00,NYI,WSH
209,3,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #18 BEAUVILLIER, Backhand, Off. Zone, 41 ft.",18,58,NYI,WSH
210,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,18,57,NYI,WSH
211,3,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - NYI #12 BAILEY vs WSH #43 WILSON,18,57,NYI,WSH
212,3,BLOCK,C C L D D G,C R L D D G,"NYI #2 LEDDY BLOCKED BY  WSH #8 OVECHKIN, Slap, Def. Zone",18,37,NYI,WSH
213,3,HIT,C C L D D G,C R L D D G,"WSH #8 OVECHKIN HIT NYI #13 BARZAL, Def. Zone",18,08,NYI,WSH
214,3,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #55 BOYCHUK, Wrist, Off. Zone, 48 ft.",17,51,NYI,WSH
215,3,BLOCK,C C L D D G,C R L D D G,"NYI #47 KOMAROV BLOCKED BY  WSH #34 SIEGENTHALER, Wrist, Def. Zone",17,47,NYI,WSH
216,3,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #20 ELLER, Def. Zone",17,37,NYI,WSH
217,3,BLOCK,C C L D D G,C R L D D G,"NYI #6 PULOCK BLOCKED BY  WSH #10 CONNOLLY, Slap, Def. Zone",17,35,NYI,WSH
218,3,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #65 BURAKOVSKY, Off. Zone",17,20,NYI,WSH
219,3,HIT,C R L D D G,C C R D D G,"NYI #53 CIZIKAS HIT WSH #6 KEMPNY, Off. Zone",15,49,NYI,WSH
220,3,STOP,C R L D D G,C R L D D G,ICING,15,32,NYI,WSH
221,3,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs WSH #92 KUZNETSOV,15,32,NYI,WSH
222,3,MISS,C C L D D G,C R L D D G,"NYI #13 BARZAL, Tip-In, Wide of Net, Off. Zone, 14 ft.",15,06,NYI,WSH
223,3,GOAL,C C L D D G,C R L D D G,"NYI #12 BAILEY(11), Tip-In, Off. Zone, 13 ft.Assists: #13 BARZAL(31); #3 PELECH(6)",14,52,NYI,WSH
224,3,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - NYI #51 FILPPULA vs WSH #19 BACKSTROM,14,52,NYI,WSH
225,3,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,14,35,NYI,WSH
226,3,FAC,C C L D D G,C R L D D G,NYI won Neu. Zone - NYI #51 FILPPULA vs WSH #19 BACKSTROM,14,35,NYI,WSH
227,3,TAKE,C C C D D G,C R L D D G,"WSH TAKEAWAY - #2 NISKANEN, Off. Zone",13,37,NYI,WSH
228,3,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #9 ORLOV, Slap, Off. Zone, 54 ft.",13,18,NYI,WSH
229,3,STOP,C C C D D G,C R L D D G,ICING,13,11,NYI,WSH
230,3,FAC,C C C D D G,C R L D D G,WSH won Off. Zone - NYI #29 NELSON vs WSH #19 BACKSTROM,13,11,NYI,WSH
231,3,GOAL,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK(4), Snap, Off. Zone, 28 ft.Assists: #53 CIZIKAS(9); #3 PELECH(7)",12,26,NYI,WSH
232,3,FAC,C C L D D G,C C R D D G,NYI won Neu. Zone - NYI #13 BARZAL vs WSH #26 DOWD,12,26,NYI,WSH
233,3,HIT,C C L D D G,C C R D D G,"NYI #18 BEAUVILLIER HIT WSH #44 ORPIK, Neu. Zone",12,06,NYI,WSH
234,3,HIT,C C L D D G,C C R D D G,"WSH #25 SMITH-PELLY HIT NYI #55 BOYCHUK, Off. Zone",11,54,NYI,WSH
235,3,BLOCK,C C L D D G,C C R D D G,"WSH #34 SIEGENTHALER BLOCKED BY  NYI #13 BARZAL, Wrist, Def. Zone",11,51,NYI,WSH
236,3,TAKE,C C L D D G,C R L D D G,"NYI TAKEAWAY - #24 MAYFIELD, Def. Zone",11,06,NYI,WSH
237,3,HIT,C C L D D G,C R L D D G,"WSH #77 OSHIE HIT NYI #51 FILPPULA, Neu. Zone",10,56,NYI,WSH
238,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #13 VRANA, Wrist, Off. Zone, 39 ft.",10,50,NYI,WSH
239,3,BLOCK,C C C D D G,C R L D D G,"WSH #92 KUZNETSOV BLOCKED BY  NYI #24 MAYFIELD, Wrist, Def. Zone",10,37,NYI,WSH
240,3,TAKE,C C C D D G,C R L D D G,"NYI TAKEAWAY - #27 LEE, Off. Zone",10,28,NYI,WSH
241,3,HIT,C C C D D G,C R L D D G,"WSH #65 BURAKOVSKY HIT NYI #29 NELSON, Def. Zone",10,24,NYI,WSH
242,3,HIT,C R L D D G,C R L D D G,"WSH #6 KEMPNY HIT NYI #53 CIZIKAS, Neu. Zone",9,52,NYI,WSH
243,3,HIT,C R L D D G,C R L D D G,"NYI #53 CIZIKAS HIT WSH #6 KEMPNY, Off. Zone",9,47,NYI,WSH
244,3,HIT,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT WSH #20 ELLER, Off. Zone",9,43,NYI,WSH
245,3,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT WSH #10 CONNOLLY, Off. Zone",9,42,NYI,WSH
246,3,MISS,C C L D D G,C R L D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 30 ft.",8,52,NYI,WSH
247,3,TAKE,C C L D D G,C C R D D G,"WSH TAKEAWAY - #2 NISKANEN, Off. Zone",8,16,NYI,WSH
248,3,GIVE,C C C D D G,C R L D D G,"NYI GIVEAWAY - #2 LEDDY, Def. Zone",7,36,NYI,WSH
249,3,GIVE,C C C D D G,C R L D D G,"WSH GIVEAWAY - #74 CARLSON, Neu. Zone",7,26,NYI,WSH
250,3,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",7,24,NYI,WSH
251,3,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs WSH #92 KUZNETSOV,7,24,NYI,WSH
252,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,7,05,NYI,WSH
253,3,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - NYI #12 BAILEY vs WSH #19 BACKSTROM,7,05,NYI,WSH
254,3,MISS,C C L D D G,C R L D D G,"NYI #3 PELECH, Slap, Wide of Net, Off. Zone, 61 ft.",6,42,NYI,WSH
255,3,BLOCK,C C L D D G,C R L D D G,"WSH #2 NISKANEN BLOCKED BY  NYI #28 DAL COLLE, Slap, Def. Zone",5,28,NYI,WSH
256,3,GIVE,C C C D D G,C R L D D G,"WSH GIVEAWAY - #34 SIEGENTHALER, Def. Zone",4,52,NYI,WSH
257,3,HIT,C C C D D G,C R L D D G,"NYI #2 LEDDY HIT WSH #65 BURAKOVSKY, Def. Zone",4,38,NYI,WSH
258,3,HIT,C R L D D G,C R L D D G,"WSH #8 OVECHKIN HIT NYI #15 CLUTTERBUCK, Off. Zone",3,56,NYI,WSH
259,3,HIT,C R L D D G,C R L D D G,"WSH #43 WILSON HIT NYI #17 MARTIN, Off. Zone",3,45,NYI,WSH
260,3,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #28 DAL COLLE, Tip-In, Def. Zone, 128 ft.",3,02,NYI,WSH
261,3,MISS,C C C D D G,C R L D D G,"WSH #92 KUZNETSOV, Slap, Wide of Net, Off. Zone, 41 ft.",2,48,NYI,WSH
262,3,HIT,C C C D D G,C R L D D G,"WSH #77 OSHIE HIT NYI #27 LEE, Def. Zone",2,38,NYI,WSH
263,3,SHOT,C C C D D G,C C R L D D,"WSH ONGOAL - #77 OSHIE, Wrist, Off. Zone, 11 ft.",2,10,NYI,WSH
264,3,STOP,C R L D D G,C C C L D D,OFFSIDE,1,23,NYI,WSH
265,3,STOP,C C C D D G,C C R L D G,HOME TIMEOUT,1,23,NYI,WSH
266,3,FAC,C C R D D G,C C R L D G,WSH won Neu. Zone - NYI #53 CIZIKAS vs WSH #77 OSHIE,1,23,NYI,WSH
267,3,STOP,C C R D D G,C C R R L D,PUCK IN NETTING,1,13,NYI,WSH
268,3,FAC,C C R D D G,C C R R L D,WSH won Off. Zone - NYI #53 CIZIKAS vs WSH #19 BACKSTROM,1,13,NYI,WSH
269,3,SHOT,C C R D D G,C C R R L D,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 42 ft.",1,00,NYI,WSH
270,3,STOP,C C R D D G,C C R R L D,GOALIE STOPPED,0,59,NYI,WSH
271,3,FAC,C C R D D G,C C R R L D,WSH won Off. Zone - NYI #53 CIZIKAS vs WSH #19 BACKSTROM,0,59,NYI,WSH
272,3,MISS,C C R D D G,C C R R L D,"WSH #92 KUZNETSOV, Slap, Wide of Net, Off. Zone, 55 ft.",0,55,NYI,WSH
273,3,TAKE,C C R D D G,C C R R L D,"NYI TAKEAWAY - #29 NELSON, Def. Zone",0,42,NYI,WSH
274,3,TAKE,C C R D D G,C C R R L D,"WSH TAKEAWAY - #74 CARLSON, Neu. Zone",0,34,NYI,WSH
275,3,BLOCK,C C R D D G,C C R R L D,"NYI #53 CIZIKAS BLOCKED BY  WSH #77 OSHIE, Wrist, Def. Zone",0,14,NYI,WSH
276,3,STOP,C C R D D G,C C R R L D,PUCK IN NETTING,0,13,NYI,WSH
277,3,FAC,C C C D D G,C R L D D G,WSH won Def. Zone - NYI #47 KOMAROV vs WSH #20 ELLER,0,13,NYI,WSH
278,3,PEND,C C C D D G,C R L D D G,Period End- Local time: 10:03 EST,0,00,NYI,WSH
279,3,GEND,,,Game End- Local time: 10:03 EST,0,00,NYI,WSH
