n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,2,PENL,C R D D G,C R L D D G,"L.A #13 CLIFFORD Misconduct (10 min)(10 min), Neu. Zone",0,00,STL,L.A
211,2,PEND,C R D D G,C R D D G,Period End- Local time: 9:22 PST,0,00,STL,L.A
212,3,PSTR,C C L D D G,C C R D D G,Period Start- Local time: 9:38 PST,20,00,STL,L.A
213,3,FAC,C C L D D G,C C R D D G,STL won Neu. Zone - STL #26 STASTNY vs L.A #11 KOPITAR,20,00,STL,L.A
214,3,HIT,C C L D D G,C C R D D G,"L.A #24 FORBORT HIT STL #20 STEEN, Def. Zone",19,30,STL,L.A
215,3,SHOT,C R R D D G,C L L D D G,"STL ONGOAL - #12 LEHTERA, Snap, Off. Zone, 30 ft.",19,04,STL,L.A
216,3,STOP,C R R D D G,C L L D D G,PUCK IN NETTING,19,03,STL,L.A
217,3,FAC,C R R D D G,C C L D D G,L.A won Def. Zone - STL #12 LEHTERA vs L.A #21 SHORE,19,03,STL,L.A
218,3,STOP,C R R D D G,C C L D D G,ICING,18,55,STL,L.A
219,3,FAC,C R R D D G,C C L D D G,STL won Off. Zone - STL #12 LEHTERA vs L.A #21 SHORE,18,55,STL,L.A
220,3,SHOT,C R R D D G,C C L D D G,"STL ONGOAL - #12 LEHTERA, Wrap-around, Off. Zone, 7 ft.",18,46,STL,L.A
221,3,PENL,C R R D D G,C C L D D G,"L.A #6 MUZZIN Hooking(2 min), Def. Zone Drawn By: STL #91 TARASENKO",18,39,STL,L.A
222,3,FAC,C C L D D G,C L D D G,STL won Off. Zone - STL #21 BERGLUND vs L.A #77 CARTER,18,39,STL,L.A
223,3,BLOCK,C C L D D G,C L D D G,"STL #27 PIETRANGELO BLOCKED BY  L.A #24 FORBORT, Slap, Def. Zone",18,23,STL,L.A
224,3,BLOCK,C C L D D G,C L D D G,"STL #17 SCHWARTZ BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",18,13,STL,L.A
225,3,SHOT,C C L D D G,C L D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 38 ft.",18,04,STL,L.A
226,3,SHOT,C C L D D G,C L D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 57 ft.",17,46,STL,L.A
227,3,SHOT,C C L D D G,C L D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 58 ft.",17,33,STL,L.A
228,3,GIVE,C C L D D G,C L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",17,29,STL,L.A
229,3,SHOT,C C L D D G,C L D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 56 ft.",17,25,STL,L.A
230,3,STOP,C C L D D G,C L D D G,GOALIE STOPPED,17,24,STL,L.A
231,3,FAC,C C R L D G,C L D D G,STL won Off. Zone - STL #26 STASTNY vs L.A #11 KOPITAR,17,24,STL,L.A
232,3,SHOT,C C R L D G,C L D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 53 ft.",17,15,STL,L.A
233,3,TAKE,C C R L D G,C L D D G,"L.A TAKEAWAY - #23 BROWN, Def. Zone",17,07,STL,L.A
234,3,STOP,C C R D D G,C C L D D G,OFFSIDE,16,27,STL,L.A
235,3,FAC,C R R D D G,C C R D D G,L.A won Neu. Zone - STL #12 LEHTERA vs L.A #26 DOWD,16,27,STL,L.A
236,3,HIT,C C L D D G,C C L D D G,"L.A #24 FORBORT HIT STL #27 PIETRANGELO, Def. Zone",15,30,STL,L.A
237,3,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 55 ft.",15,23,STL,L.A
238,3,MISS,C C L D D G,C C L D D G,"STL #17 SCHWARTZ, Snap, Goalpost, Off. Zone, 26 ft.",15,09,STL,L.A
239,3,HIT,C C L D D G,C C L D D G,"L.A #26 DOWD HIT STL #27 PIETRANGELO, Def. Zone",14,58,STL,L.A
240,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #71 NOLAN, Backhand, Off. Zone, 40 ft.",14,29,STL,L.A
241,3,HIT,C C L D D G,C C L D D G,"L.A #71 NOLAN HIT STL #21 BERGLUND, Def. Zone",13,58,STL,L.A
242,3,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #19 BOUWMEESTER, Slap, Off. Zone, 62 ft.",13,54,STL,L.A
243,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,53,STL,L.A
244,3,FAC,C R R D D G,C C L D D G,L.A won Def. Zone - STL #91 TARASENKO vs L.A #21 SHORE,13,53,STL,L.A
245,3,GIVE,C R R D D G,C C L D D G,"L.A GIVEAWAY - #71 NOLAN, Def. Zone",13,19,STL,L.A
246,3,BLOCK,C R R D D G,C C L D D G,"STL #22 SHATTENKIRK BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",13,14,STL,L.A
247,3,STOP,C C L D D G,C C R D D G,ICING,12,49,STL,L.A
248,3,FAC,C C L D D G,C C R D D G,STL won Def. Zone - STL #26 STASTNY vs L.A #11 KOPITAR,12,49,STL,L.A
249,3,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Neu. Zone, 78 ft.",12,06,STL,L.A
250,3,STOP,C C L D D G,C L L D D G,PUCK IN CROWD,11,52,STL,L.A
251,3,FAC,C C L D D G,C L L D D G,STL won Off. Zone - STL #21 BERGLUND vs L.A #77 CARTER,11,52,STL,L.A
252,3,GIVE,C R R D D G,C R L D D G,"STL GIVEAWAY - #10 UPSHALL, Off. Zone",11,00,STL,L.A
253,3,STOP,C R R D D G,C C C D D G,ICING,10,05,STL,L.A
254,3,FAC,C R R D D G,C C L D D G,L.A won Off. Zone - STL #28 BRODZIAK vs L.A #26 DOWD,10,05,STL,L.A
255,3,STOP,C R R D D G,C C L D D G,ICING,9,29,STL,L.A
256,3,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - STL #26 STASTNY vs L.A #26 DOWD,9,29,STL,L.A
257,3,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 22 ft.",9,12,STL,L.A
258,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,11,STL,L.A
259,3,FAC,C C L D D G,C C R D D G,L.A won Def. Zone - STL #21 BERGLUND vs L.A #11 KOPITAR,9,11,STL,L.A
260,3,MISS,C C L D D G,C C R D D G,"STL #15 FABBRI, Tip-In, Wide of Net, Off. Zone, 16 ft.",8,50,STL,L.A
261,3,BLOCK,C C L D D G,C C R D D G,"STL #55 PARAYKO BLOCKED BY  L.A #22 LEWIS, Wrist, Def. Zone",8,36,STL,L.A
262,3,HIT,C R R D D G,C L L D D G,"L.A #3 MCNABB HIT STL #27 PIETRANGELO, Def. Zone",8,05,STL,L.A
263,3,HIT,C R R D D G,C L L D D G,"STL #91 TARASENKO HIT L.A #53 GRAVEL, Off. Zone",7,53,STL,L.A
264,3,SHOT,C R R D D G,C L L D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 56 ft.",7,47,STL,L.A
265,3,STOP,C R R D D G,C L L D D G,PUCK IN NETTING,7,46,STL,L.A
266,3,FAC,C C L D D G,C L L D D G,STL won Off. Zone - STL #26 STASTNY vs L.A #77 CARTER,7,46,STL,L.A
267,3,HIT,C C L D D G,C L L D D G,"STL #6 EDMUNDSON HIT L.A #70 PEARSON, Off. Zone",7,37,STL,L.A
268,3,GIVE,C C L D D G,C R L D D G,"L.A GIVEAWAY - #10 SETOGUCHI, Def. Zone",6,07,STL,L.A
269,3,PENL,C C L D D G,C R L D D G,"STL #21 BERGLUND Tripping(2 min), Off. Zone Drawn By: L.A #10 SETOGUCHI",6,00,STL,L.A
270,3,FAC,C L D D G,C C L D D G,STL won Def. Zone - STL #26 STASTNY vs L.A #77 CARTER,6,00,STL,L.A
271,3,BLOCK,C L D D G,C C L D D G,"L.A #6 MUZZIN BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",5,49,STL,L.A
272,3,MISS,C R D D G,C C L D D G,"L.A #6 MUZZIN, Wrist, Wide of Net, Off. Zone, 53 ft.",5,02,STL,L.A
273,3,SHOT,C R D D G,C C L D D G,"L.A ONGOAL - #6 MUZZIN, Slap, Off. Zone, 47 ft.",4,45,STL,L.A
274,3,STOP,C R D D G,C R L D D G,GOALIE STOPPED,4,44,STL,L.A
275,3,FAC,C L D D G,C R L D D G,L.A won Off. Zone - STL #12 LEHTERA vs L.A #26 DOWD,4,44,STL,L.A
276,3,SHOT,C L D D G,C R L D D G,"L.A ONGOAL - #53 GRAVEL, Slap, Off. Zone, 34 ft.",4,28,STL,L.A
277,3,BLOCK,C L D D G,C R L D D G,"L.A #23 BROWN BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",4,09,STL,L.A
278,3,PENL,C L D D G,C R L D D G,"STL #6 EDMUNDSON Interference(2 min), Def. Zone Drawn By: L.A #23 BROWN",4,06,STL,L.A
279,3,FAC,C D D G,C C L D D G,L.A won Off. Zone - STL #28 BRODZIAK vs L.A #77 CARTER,4,06,STL,L.A
280,3,MISS,C C D D G,C C L D D G,"STL #21 BERGLUND, Backhand, Wide of Net, Off. Zone, 18 ft.",3,50,STL,L.A
281,3,GIVE,C C D D G,C C L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",3,42,STL,L.A
282,3,SHOT,C C D D G,C C L D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 24 ft.",3,40,STL,L.A
283,3,SHOT,C C D D G,C C L D D G,"L.A ONGOAL - #6 MUZZIN, Slap, Off. Zone, 56 ft.",3,23,STL,L.A
284,3,STOP,C L D D G,C R L D D G,PUCK IN BENCHES,3,03,STL,L.A
285,3,FAC,C L D D G,C R L D D G,L.A won Neu. Zone - STL #57 PERRON vs L.A #26 DOWD,3,03,STL,L.A
286,3,HIT,C L D D G,C R L D D G,"STL #41 BORTUZZO HIT L.A #53 GRAVEL, Def. Zone",2,49,STL,L.A
287,3,HIT,C L D D D G,C C L D D G,"STL #26 STASTNY HIT L.A #8 DOUGHTY, Off. Zone",1,59,STL,L.A
288,3,GIVE,C R R D D G,C R L D D G,"L.A GIVEAWAY - #74 KING, Def. Zone",1,39,STL,L.A
289,3,MISS,C R R D D G,C R L D D G,"STL #12 LEHTERA, Wrist, Wide of Net, Off. Zone, 15 ft.",1,37,STL,L.A
290,3,TAKE,C R R D D G,C R L D D G,"L.A TAKEAWAY - #10 SETOGUCHI, Neu. Zone",1,23,STL,L.A
291,3,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #15 FABBRI, Snap, Off. Zone, 41 ft.",0,31,STL,L.A
292,3,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #15 FABBRI, Snap, Off. Zone, 23 ft.",0,22,STL,L.A
293,3,PEND,C C L D D G,C C L D D G,Period End- Local time: 10:12 PST,0,00,STL,L.A
294,3,GEND,,,Game End- Local time: 10:12 PST,0,00,STL,L.A
