n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,HIT,C R L D D G,C C L D D G,"PHI #8 HAGG HIT PIT #12 ASTON-REESE, Off. Zone",3,22,PHI,PIT
205,2,STOP,C R L D D G,C C L D D G,ICING,3,21,PHI,PIT
206,2,FAC,C R L D D G,C C L D D G,PIT won Def. Zone - PHI #14 COUTURIER vs PIT #53 BLUEGER,3,21,PHI,PIT
207,2,TAKE,C R L D D G,C C L D D G,"PIT TAKEAWAY - #53 BLUEGER, Off. Zone",3,05,PHI,PIT
208,2,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #19 MCCANN, Wrist, Off. Zone, 10 ft.",2,39,PHI,PIT
209,2,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #42 KAPANEN, Wrist, Off. Zone, 8 ft.",2,38,PHI,PIT
210,2,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #71 MALKIN, Backhand, Off. Zone, 9 ft.",2,35,PHI,PIT
211,2,HIT,C R L D D G,C C R D D G,"PIT #5 MATHESON HIT PHI #93 VORACEK, Def. Zone",2,15,PHI,PIT
212,2,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 53 ft.",2,11,PHI,PIT
213,2,TAKE,C C L D D G,C C R D D G,"PHI TAKEAWAY - #82 BUNNAMAN, Neu. Zone",1,48,PHI,PIT
214,2,HIT,C C L D D G,C C R D D G,"PHI #12 RAFFL HIT PIT #17 RUST, Off. Zone",1,43,PHI,PIT
215,2,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #87 CROSBY, Snap, Off. Zone, 12 ft.",1,17,PHI,PIT
216,2,GIVE,R R L D D G,C C L D D G,"PIT GIVEAWAY - #5 MATHESON, Def. Zone",1,02,PHI,PIT
217,2,HIT,R R L D D G,C C L D D G,"PIT #13 TANEV HIT PHI #28 GIROUX, Def. Zone",0,58,PHI,PIT
218,2,SHOT,R R L D D G,C C L D D G,"PHI ONGOAL - #5 MYERS, Slap, Off. Zone, 58 ft.",0,35,PHI,PIT
219,2,HIT,C R L D D G,C C L D D G,"PHI #21 LAUGHTON HIT PIT #6 MARINO, Off. Zone",0,14,PHI,PIT
220,2,HIT,C R L D D G,C C L D D G,"PHI #21 LAUGHTON HIT PIT #12 ASTON-REESE, Off. Zone",0,08,PHI,PIT
221,2,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 51 ft.",0,03,PHI,PIT
222,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:37 EST,0,00,PHI,PIT
223,3,PSTR,,,Period Start- Local time: 8:56 EST,20,00,PHI,PIT
224,3,FAC,C R L D D G,C C R D D G,PIT won Neu. Zone - PHI #14 COUTURIER vs PIT #87 CROSBY,20,00,PHI,PIT
225,3,HIT,C R L D D G,C C R D D G,"PHI #9 PROVOROV HIT PIT #17 RUST, Def. Zone",19,50,PHI,PIT
226,3,HIT,C R L D D G,C C R D D G,"PIT #28 PETTERSSON HIT PHI #93 VORACEK, Def. Zone",19,36,PHI,PIT
227,3,HIT,C R L D D G,C C R D D G,"PHI #21 LAUGHTON HIT PIT #6 MARINO, Off. Zone",19,13,PHI,PIT
228,3,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #13 HAYES, Slap, Off. Zone, 56 ft.",19,05,PHI,PIT
229,3,HIT,R R L D D G,C C L D D G,"PHI #13 HAYES HIT PIT #6 MARINO, Off. Zone",18,39,PHI,PIT
230,3,HIT,R R L D D G,C C L D D G,"PIT #13 TANEV HIT PHI #62 AUBE-KUBEL, Off. Zone",18,15,PHI,PIT
231,3,MISS,R R L D D G,C C L D D G,"PIT #4 CECI, Wrist, Wide of Net, Off. Zone, 57 ft.",18,04,PHI,PIT
232,3,MISS,C C L D D G,C C C D D G,"PIT #18 LAFFERTY, Wrist, Wide of Net, Off. Zone, 32 ft.",17,40,PHI,PIT
233,3,BLOCK,C R L D D G,C C C D D G,"PHI #6 SANHEIM BLOCKED BY  PIT #87 CROSBY, Snap, Def. Zone",16,53,PHI,PIT
234,3,HIT,C R L D D G,C C C D D G,"PIT #57 ANGELLO HIT PHI #25 VAN RIEMSDYK, Def. Zone",16,46,PHI,PIT
235,3,PENL,C R L D D G,C C R D D G,"PHI #13 HAYES Hooking(2 min), Off. Zone Drawn By: PIT #4 CECI",16,13,PHI,PIT
236,3,FAC,C L D D G,C C C R D G,PHI won Def. Zone - PHI #14 COUTURIER vs PIT #87 CROSBY,16,13,PHI,PIT
237,3,SHOT,L L D D G,C C C R D G,"PIT ONGOAL - #59 GUENTZEL, Snap, Off. Zone, 12 ft.",15,09,PHI,PIT
238,3,SHOT,L L D D G,C C C R D G,"PHI ONGOAL - #12 RAFFL, Wrist, Off. Zone, 19 ft.",14,57,PHI,PIT
239,3,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #5 MATHESON, Wrist, Off. Zone, 51 ft.",14,05,PHI,PIT
240,3,HIT,C R L D D G,C C L D D G,"PIT #13 TANEV HIT PHI #14 COUTURIER, Def. Zone",13,54,PHI,PIT
241,3,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #8 HAGG, Wrist, Off. Zone, 21 ft.",13,48,PHI,PIT
242,3,HIT,R R L D D G,C C L D D G,"PHI #93 VORACEK HIT PIT #4 CECI, Off. Zone",13,32,PHI,PIT
243,3,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #57 ANGELLO, Snap, Off. Zone, 33 ft.",12,54,PHI,PIT
244,3,BLOCK,R R L D D G,C C R D D G,"PIT #42 KAPANEN BLOCKED BY  PHI #8 HAGG, Wrist, Def. Zone",12,25,PHI,PIT
245,3,HIT,C C L D D G,C C R D D G,"PIT #5 MATHESON HIT PHI #19 PATRICK, Def. Zone",12,03,PHI,PIT
246,3,STOP,C C L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",11,53,PHI,PIT
247,3,FAC,C R L D D G,C C L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs PIT #18 LAFFERTY,11,53,PHI,PIT
248,3,MISS,C R L D D G,C C L D D G,"PHI #6 SANHEIM, Slap, Wide of Net, Off. Zone, 58 ft.",11,47,PHI,PIT
249,3,STOP,C R L D D G,C C L D D G,ICING,11,43,PHI,PIT
250,3,FAC,C R L D D G,C C L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs PIT #18 LAFFERTY,11,43,PHI,PIT
251,3,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Wrist, Off. Zone, 48 ft.",11,35,PHI,PIT
252,3,HIT,C R L D D G,C C R D D G,"PHI #9 PROVOROV HIT PIT #42 KAPANEN, Def. Zone",10,15,PHI,PIT
253,3,MISS,C R L D D G,C C R D D G,"PIT #28 PETTERSSON, Slap, Wide of Net, Off. Zone, 50 ft.",10,09,PHI,PIT
254,3,HIT,C R L D D G,C C C D D G,"PHI #8 HAGG HIT PIT #18 LAFFERTY, Def. Zone",9,56,PHI,PIT
255,3,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 13 ft.",9,47,PHI,PIT
256,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,46,PHI,PIT
257,3,FAC,R R L D D G,C C R D D G,PHI won Def. Zone - PHI #28 GIROUX vs PIT #87 CROSBY,9,46,PHI,PIT
258,3,TAKE,R R L D D G,C C R D D G,"PIT TAKEAWAY - #6 MARINO, Off. Zone",9,30,PHI,PIT
259,3,SHOT,R R L D D G,C C R D D G,"PIT ONGOAL - #59 GUENTZEL, Tip-In, Off. Zone, 12 ft.",9,24,PHI,PIT
260,3,SHOT,R R L D D G,C C L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 53 ft.",9,12,PHI,PIT
261,3,STOP,C R L D D G,C C R D D G,HIGH STICK,7,54,PHI,PIT
262,3,FAC,C R L D D G,C C R D D G,PIT won Def. Zone - PHI #14 COUTURIER vs PIT #87 CROSBY,7,54,PHI,PIT
263,3,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 6 ft.",7,39,PHI,PIT
264,3,MISS,C R L D D G,C C R D D G,"PHI #6 SANHEIM, Wrist, Over Net, Off. Zone, 43 ft.",7,19,PHI,PIT
265,3,GOAL,C R L D D G,C C R D D G,"PHI #21 LAUGHTON(6), Tip-In, Off. Zone, 9 ft.Assists: #28 GIROUX(14); #11 KONECNY(5)",6,23,PHI,PIT
266,3,FAC,R R L D D G,C C R D D G,PIT won Neu. Zone - PHI #28 GIROUX vs PIT #19 MCCANN,6,23,PHI,PIT
267,3,SHOT,R R L D D G,C C R D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 55 ft.",5,51,PHI,PIT
268,3,HIT,C R L D D G,C C L D D G,"PHI #8 HAGG HIT PIT #13 TANEV, Def. Zone",4,49,PHI,PIT
269,3,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #53 BLUEGER, Wrist, Neu. Zone, 99 ft.",4,35,PHI,PIT
270,3,STOP,C R L D D G,C C L D D G,PUCK FRZN-GOALIE-BYND CTR,4,34,PHI,PIT
271,3,FAC,C R L D D G,C C R D D G,PHI won Def. Zone - PHI #14 COUTURIER vs PIT #87 CROSBY,4,34,PHI,PIT
272,3,GIVE,C R L D D G,C C R D D G,"PIT GIVEAWAY - #4 CECI, Neu. Zone",4,20,PHI,PIT
273,3,STOP,C R L D D G,C C R D D G,"PUCK FRZN-GOALIE-BYND CTR,TV TIMEOUT",3,57,PHI,PIT
274,3,FAC,R R L D D G,C C L D D G,PIT won Def. Zone - PHI #28 GIROUX vs PIT #14 JANKOWSKI,3,57,PHI,PIT
275,3,HIT,R R L D D G,C C L D D G,"PHI #53 GOSTISBEHERE HIT PIT #53 BLUEGER, Def. Zone",3,38,PHI,PIT
276,3,HIT,R R L D D G,C C L D D G,"PIT #13 TANEV HIT PHI #9 PROVOROV, Off. Zone",3,34,PHI,PIT
277,3,SHOT,R R L D D G,C C L D D G,"PIT ONGOAL - #53 BLUEGER, Wrist, Off. Zone, 53 ft.",3,28,PHI,PIT
278,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),3,28,PHI,PIT
279,3,FAC,C R L D D G,C C R D D G,PHI won Def. Zone - PHI #21 LAUGHTON vs PIT #71 MALKIN,3,28,PHI,PIT
280,3,BLOCK,C R L D D G,C C R D D G,"PIT #58 LETANG BLOCKED BY  PHI #21 LAUGHTON, Wrist, Def. Zone",3,13,PHI,PIT
281,3,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #21 LAUGHTON, Backhand, Off. Zone, 35 ft.",3,05,PHI,PIT
282,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),3,04,PHI,PIT
283,3,FAC,C C L D D G,C C R D D G,PIT won Def. Zone - PHI #19 PATRICK vs PIT #87 CROSBY,3,04,PHI,PIT
284,3,TAKE,C C L D D G,C C R D D G,"PHI TAKEAWAY - #61 BRAUN, Neu. Zone",2,48,PHI,PIT
285,3,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,2,45,PHI,PIT
286,3,FAC,C R L D D G,C C L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs PIT #14 JANKOWSKI,2,45,PHI,PIT
287,3,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Backhand, Off. Zone, 18 ft.",2,25,PHI,PIT
288,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),2,24,PHI,PIT
289,3,FAC,R R L D D G,C C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs PIT #71 MALKIN,2,24,PHI,PIT
290,3,MISS,R R L D D G,C C R D D G,"PHI #53 GOSTISBEHERE, Slap, Wide of Net, Off. Zone, 62 ft.",2,19,PHI,PIT
291,3,GOAL,R R L D D G,C C R D D G,"PHI #28 GIROUX(3), Tip-In, Off. Zone, 10 ft.Assists: #62 AUBE-KUBEL(5); #23 LINDBLOM(5)",2,08,PHI,PIT
292,3,FAC,C R L D D G,C C R D D G,PIT won Neu. Zone - PHI #21 LAUGHTON vs PIT #87 CROSBY,2,08,PHI,PIT
293,3,HIT,C R L D D G,C C C R D G,"PIT #17 RUST HIT PHI #9 PROVOROV, Off. Zone",1,49,PHI,PIT
294,3,SHOT,C R L D D G,C C C R D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 32 ft.",1,45,PHI,PIT
295,3,STOP,C R L D D G,C C C R D G,ICING,1,40,PHI,PIT
296,3,FAC,C R L D D G,C C C R D G,PIT won Off. Zone - PHI #21 LAUGHTON vs PIT #87 CROSBY,1,40,PHI,PIT
297,3,BLOCK,C R L D D G,C C C R D G,"PIT #59 GUENTZEL BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",1,31,PHI,PIT
298,3,GIVE,C R L D D G,C C C R R D,"PIT GIVEAWAY - #59 GUENTZEL, Off. Zone",1,17,PHI,PIT
299,3,STOP,C R L D D G,C C C R R D,"ICING,HOME TIMEOUT",1,00,PHI,PIT
300,3,FAC,C R L D D G,C C C R R D,PHI won Def. Zone - PHI #14 COUTURIER vs PIT #87 CROSBY,1,00,PHI,PIT
301,3,HIT,C R L D D G,C C C R R D,"PHI #6 SANHEIM HIT PIT #17 RUST, Def. Zone",0,55,PHI,PIT
302,3,STOP,C R L D D G,C C C R R D,PUCK IN BENCHES,0,43,PHI,PIT
303,3,FAC,C R L D D G,C C C R R D,PIT won Off. Zone - PHI #13 HAYES vs PIT #87 CROSBY,0,43,PHI,PIT
304,3,HIT,C R L D D G,C C C R R D,"PHI #61 BRAUN HIT PIT #42 KAPANEN, Def. Zone",0,08,PHI,PIT
305,3,HIT,C R L D D G,C C C R R D,"PIT #87 CROSBY HIT PHI #11 KONECNY, Off. Zone",0,05,PHI,PIT
306,3,STOP,C R L D D G,C C C R R D,PUCK IN NETTING,0,04,PHI,PIT
307,3,FAC,C R L D D G,C C C R R D,PIT won Off. Zone - PHI #28 GIROUX vs PIT #87 CROSBY,0,04,PHI,PIT
308,3,PEND,C R L D D G,C C C R R D,Period End- Local time: 9:32 EST,0,00,PHI,PIT
309,3,GEND,,,Game End- Local time: 9:32 EST,0,00,PHI,PIT
