n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,2,FAC,C C D D G,C R L L D G,CHI won Def. Zone - CHI #19 TOEWS vs COL #92 LANDESKOG,1,02,CHI,COL
213,2,TAKE,C C D D G,C R L L D G,"CHI TAKEAWAY - #64 KAMPF, Def. Zone",0,36,CHI,COL
214,2,BLOCK,C L D D G,C R L L D G,"COL #29 MACKINNON BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",0,02,CHI,COL
215,2,PEND,C L D D G,C R L L D G,Period End- Local time: 8:41 MST,0,00,CHI,COL
216,3,PSTR,,,Period Start- Local time: 8:59 MST,20,00,CHI,COL
217,3,FAC,C C D D G,C R L L D G,CHI won Neu. Zone - CHI #19 TOEWS vs COL #37 COMPHER,20,00,CHI,COL
218,3,SHOT,C C D D G,C R L L D G,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 60 ft.",19,06,CHI,COL
219,3,SHOT,C C D D G,C R L L D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 16 ft.",19,04,CHI,COL
220,3,STOP,C C D D G,C C L D D G,GOALIE STOPPED,19,04,CHI,COL
221,3,FAC,C C D D G,C C L D D G,COL won Off. Zone - CHI #17 STROME vs COL #13 KERFOOT,19,04,CHI,COL
222,3,SHOT,C C D D D G,C C L D D G,"CHI ONGOAL - #42 FORSLING, Slap, Off. Zone, 37 ft.",18,52,CHI,COL
223,3,SHOT,C C D D D G,C C L D D G,"CHI ONGOAL - #15 ANISIMOV, Wrist, Off. Zone, 21 ft.",18,48,CHI,COL
224,3,TAKE,C R R D D G,C C L D D G,"COL TAKEAWAY - #34 SODERBERG, Neu. Zone",18,16,CHI,COL
225,3,BLOCK,C C R D D G,C R L D D G,"CHI #95 SIKURA BLOCKED BY  COL #27 GRAVES, Wrist, Def. Zone",17,38,CHI,COL
226,3,STOP,C C R D D G,C R L D D G,OFFSIDE,17,26,CHI,COL
227,3,FAC,C C L D D G,R L L D D G,CHI won Neu. Zone - CHI #16 KRUGER vs COL #37 COMPHER,17,26,CHI,COL
228,3,SHOT,C C L D D G,R L L D D G,"CHI ONGOAL - #16 KRUGER, Wrist, Off. Zone, 30 ft.",17,02,CHI,COL
229,3,STOP,C C L D D G,C R R D D G,ICING,16,16,CHI,COL
230,3,FAC,C C R D D G,C R R D D G,COL won Def. Zone - CHI #17 STROME vs COL #29 MACKINNON,16,16,CHI,COL
231,3,HIT,C C R D D G,C C R D D G,"COL #12 NEMETH HIT CHI #88 KANE, Def. Zone",15,54,CHI,COL
232,3,STOP,C C R D D G,C C R D D G,ICING,15,27,CHI,COL
233,3,FAC,C C L D D G,C C R D D G,CHI won Off. Zone - CHI #19 TOEWS vs COL #29 MACKINNON,15,27,CHI,COL
234,3,BLOCK,C C L D D G,C C R D D G,"CHI #20 SAAD BLOCKED BY  COL #27 GRAVES, Slap, Def. Zone",15,21,CHI,COL
235,3,STOP,C C L D D G,C C R D D G,ICING,15,16,CHI,COL
236,3,FAC,C C L D D G,C C R D D G,COL won Def. Zone - CHI #19 TOEWS vs COL #29 MACKINNON,15,16,CHI,COL
237,3,GIVE,C C L D D G,C L L D D G,"COL GIVEAWAY - #1 VARLAMOV, Def. Zone",14,49,CHI,COL
238,3,GIVE,C C L D D G,C L L D D G,"CHI GIVEAWAY - #19 TOEWS, Off. Zone",14,44,CHI,COL
239,3,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #37 COMPHER, Wrist, Off. Zone, 15 ft.",14,39,CHI,COL
240,3,HIT,C C R D D G,C L L D D G,"COL #92 LANDESKOG HIT CHI #64 KAMPF, Neu. Zone",14,29,CHI,COL
241,3,TAKE,C C R D D G,C L L D D G,"CHI TAKEAWAY - #64 KAMPF, Off. Zone",14,21,CHI,COL
242,3,GIVE,C C R D D G,C L L D D G,"COL GIVEAWAY - #4 BARRIE, Def. Zone",14,12,CHI,COL
243,3,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #63 DAHLSTROM, Wrist, Off. Zone, 62 ft.",14,09,CHI,COL
244,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,14,09,CHI,COL
245,3,FAC,C C R D D G,C L L D D G,COL won Def. Zone - CHI #17 STROME vs COL #34 SODERBERG,14,09,CHI,COL
246,3,PENL,C C R D D G,C L L D D G,"COL #11 CALVERT Interference(2 min), Def. Zone Drawn By: CHI #88 KANE",14,00,CHI,COL
247,3,FAC,C C R R D G,C L D D G,COL won Def. Zone - CHI #19 TOEWS vs COL #34 SODERBERG,14,00,CHI,COL
248,3,SHOT,C C R R D G,C L D D G,"CHI ONGOAL - #12 DEBRINCAT, Snap, Off. Zone, 32 ft.",13,31,CHI,COL
249,3,PENL,C C R R D G,C L D D G,"COL #34 SODERBERG Hi-sticking(2 min), Def. Zone Drawn By: CHI #19 TOEWS",13,22,CHI,COL
250,3,FAC,C C R R D G,L L D G,COL won Def. Zone - CHI #19 TOEWS vs COL #37 COMPHER,13,22,CHI,COL
251,3,MISS,C C R R D G,L L D G,"CHI #88 KANE, Wrist, Goalpost, Off. Zone, 24 ft.",12,55,CHI,COL
252,3,STOP,C C R R D G,L L D G,"PUCK IN CROWD,VISITOR TIMEOUT",12,53,CHI,COL
253,3,FAC,C C R R D G,L L D G,CHI won Off. Zone - CHI #19 TOEWS vs COL #92 LANDESKOG,12,53,CHI,COL
254,3,BLOCK,C C R R D G,L L D G,"CHI #56 GUSTAFSSON BLOCKED BY  COL #12 NEMETH, Slap, Def. Zone",12,36,CHI,COL
255,3,GIVE,C C R R D G,L L D G,"CHI GIVEAWAY - #17 STROME, Off. Zone",12,11,CHI,COL
256,3,SHOT,C C R R D G,L L L D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 21 ft.",11,42,CHI,COL
257,3,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",10,35,CHI,COL
258,3,FAC,C C L D D G,C R L D D G,COL won Neu. Zone - CHI #19 TOEWS vs COL #92 LANDESKOG,10,35,CHI,COL
259,3,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,10,24,CHI,COL
260,3,FAC,C C L D D G,C R L D D G,COL won Neu. Zone - CHI #19 TOEWS vs COL #29 MACKINNON,10,24,CHI,COL
261,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Tip-In, Off. Zone, 11 ft.",10,08,CHI,COL
262,3,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #24 KAHUN, Wrist, Off. Zone, 33 ft.",9,52,CHI,COL
263,3,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 6 ft.",9,50,CHI,COL
264,3,GIVE,C C R D D G,C L L D D G,"CHI GIVEAWAY - #88 KANE, Off. Zone",9,25,CHI,COL
265,3,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #13 KERFOOT, Slap, Off. Zone, 26 ft.",9,07,CHI,COL
266,3,MISS,C C R D D G,C L L D D G,"COL #83 NIETO, Tip-In, Wide of Net, Off. Zone, 12 ft.",8,43,CHI,COL
267,3,HIT,C C R D D G,C C L D D G,"COL #27 GRAVES HIT CHI #15 ANISIMOV, Def. Zone",8,22,CHI,COL
268,3,GIVE,C C R D D G,C C L D D G,"COL GIVEAWAY - #49 GIRARD, Neu. Zone",7,47,CHI,COL
269,3,MISS,C C R D D G,C C R D D G,"CHI #56 GUSTAFSSON, Wrist, Wide of Net, Off. Zone, 40 ft.",7,43,CHI,COL
270,3,HIT,C R L D D G,C C R D D G,"COL #49 GIRARD HIT CHI #12 DEBRINCAT, Def. Zone",7,40,CHI,COL
271,3,STOP,C C L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",7,14,CHI,COL
272,3,FAC,C C L D D G,C R L D D G,COL won Neu. Zone - CHI #24 KAHUN vs COL #29 MACKINNON,7,14,CHI,COL
273,3,HIT,C C L D D G,C R L D D G,"COL #92 LANDESKOG HIT CHI #5 MURPHY, Off. Zone",7,03,CHI,COL
274,3,GIVE,C C L D D G,C R L D D G,"CHI GIVEAWAY - #60 DELIA, Def. Zone",6,45,CHI,COL
275,3,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #24 KAHUN, Wrist, Off. Zone, 42 ft.",6,28,CHI,COL
276,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,28,CHI,COL
277,3,FAC,C C R D D G,C L L D D G,CHI won Off. Zone - CHI #17 STROME vs COL #37 COMPHER,6,28,CHI,COL
278,3,STOP,C C C D D G,C R L D D G,ICING,5,43,CHI,COL
279,3,FAC,C C C D D G,C R L D D G,COL won Off. Zone - CHI #64 KAMPF vs COL #29 MACKINNON,5,43,CHI,COL
280,3,TAKE,C C C D D G,C R L D D G,"CHI TAKEAWAY - #42 FORSLING, Def. Zone",5,29,CHI,COL
281,3,MISS,C C L D D G,C R L D D G,"CHI #24 KAHUN, Wrist, Wide of Net, Off. Zone, 39 ft.",4,36,CHI,COL
282,3,BLOCK,C C L D D G,C R L D D G,"COL #11 CALVERT BLOCKED BY  CHI #7 SEABROOK, Backhand, Def. Zone",4,26,CHI,COL
283,3,BLOCK,C C R D D G,C L L D D G,"CHI #56 GUSTAFSSON BLOCKED BY  COL #27 GRAVES, Wrist, Def. Zone",3,34,CHI,COL
284,3,MISS,C C R D D G,C C L D D G,"COL #28 COLE, Wrist, Wide of Net, Off. Zone, 68 ft.",3,20,CHI,COL
285,3,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 52 ft.",2,54,CHI,COL
286,3,STOP,C C L D D G,C R L D D G,ICING,2,28,CHI,COL
287,3,FAC,C C L D D G,C R L D D G,CHI won Off. Zone - CHI #19 TOEWS vs COL #92 LANDESKOG,2,28,CHI,COL
288,3,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 51 ft.",2,19,CHI,COL
289,3,STOP,C C L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",2,18,CHI,COL
290,3,FAC,C C L D D G,C L L D D G,CHI won Off. Zone - CHI #19 TOEWS vs COL #34 SODERBERG,2,18,CHI,COL
291,3,SHOT,C C L D D G,C L L D D G,"CHI ONGOAL - #2 KEITH, Wrist, Off. Zone, 69 ft.",1,59,CHI,COL
292,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,1,59,CHI,COL
293,3,FAC,C C R D D G,C L L D D G,COL won Def. Zone - CHI #17 STROME vs COL #37 COMPHER,1,59,CHI,COL
294,3,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #83 NIETO, Wrist, Off. Zone, 32 ft.",1,25,CHI,COL
295,3,STOP,C C R D D G,C L L D D G,PUCK IN CROWD,1,21,CHI,COL
296,3,FAC,C C L D D G,C R L D D G,CHI won Def. Zone - CHI #19 TOEWS vs COL #29 MACKINNON,1,21,CHI,COL
297,3,PENL,C C L D D G,C R L D D G,"COL #92 LANDESKOG Hi stick - double minor(4 min), Off. Zone Drawn By: CHI #5 MURPHY",1,12,CHI,COL
298,3,FAC,C C R R D G,C L D D G,COL won Neu. Zone - CHI #19 TOEWS vs COL #34 SODERBERG,1,12,CHI,COL
299,3,HIT,C C R R D G,C L D D G,"COL #34 SODERBERG HIT CHI #12 DEBRINCAT, Def. Zone",0,24,CHI,COL
300,3,MISS,C C R R D G,C L D D G,"CHI #17 STROME, Wrist, Wide of Net, Off. Zone, 25 ft.",0,00,CHI,COL
301,3,PEND,C C R R D G,C L D D G,Period End- Local time: 9:37 MST,0,00,CHI,COL
302,4,PSTR,C R R D G,L D D G,Period Start- Local time: 9:39 MST,5,00,CHI,COL
303,4,FAC,C R R D G,L D D G,COL won Neu. Zone - CHI #19 TOEWS vs COL #83 NIETO,5,00,CHI,COL
304,4,BLOCK,C R R D G,L D D G,"CHI #88 KANE BLOCKED BY  COL #12 NEMETH, Wrist, Def. Zone",4,36,CHI,COL
305,4,SHOT,C R R D G,L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 32 ft.",4,22,CHI,COL
306,4,GOAL,C R R D G,L D D G,"CHI #88 KANE(22), Wrist, Off. Zone, 16 ft.Assists: #19 TOEWS(19); #56 GUSTAFSSON(13)",4,19,CHI,COL
307,4,PEND,C R R D G,L D D G,Period End- Local time: 9:41 MST,4,19,CHI,COL
308,4,GEND,,,Game End- Local time: 9:41 MST,4,19,CHI,COL
