n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 38 ft.",1,53,DAL,NSH
207,2,STOP,C R R D D G,C C R D D G,ICING,1,44,DAL,NSH
208,2,FAC,C R R D D G,C C R D D G,DAL won Off. Zone - DAL #13 JANMARK vs NSH #63 RIBEIRO,1,44,DAL,NSH
209,2,HIT,C R R D D G,C C L D D G,"DAL #43 NICHUSHKIN HIT NSH #5 JACKMAN, Off. Zone",1,19,DAL,NSH
210,2,HIT,C L L D D G,C C L D D G,"DAL #24 BENN HIT NSH #19 JARNKROK, Def. Zone",0,21,DAL,NSH
211,2,PEND,C L L D D G,C C C L D D G,Period End- Local time: 8:42 CST,0,00,DAL,NSH
212,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 9:01 CST,20,00,DAL,NSH
213,3,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs NSH #28 GAUSTAD,20,00,DAL,NSH
214,3,HIT,C R L D D G,C R L D D G,"NSH #20 SALOMAKI HIT DAL #3 KLINGBERG, Off. Zone",19,33,DAL,NSH
215,3,BLOCK,C R L D D G,C R L D D G,"NSH #28 GAUSTAD BLOCKED BY  DAL #91 SEGUIN, Wrist, Def. Zone",19,26,DAL,NSH
216,3,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #6 WEBER, Slap, Neu. Zone, 90 ft.",19,18,DAL,NSH
217,3,GIVE,C L L D D G,C C L D D G,"NSH GIVEAWAY - #19 JARNKROK, Def. Zone",18,56,DAL,NSH
218,3,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #21 ROUSSEL, Tip-In, Off. Zone, 11 ft.",18,51,DAL,NSH
219,3,BLOCK,C L L D D G,C C L D D G,"DAL #10 SHARP BLOCKED BY  NSH #18 NEAL, Wrist, Def. Zone",18,44,DAL,NSH
220,3,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,18,44,DAL,NSH
221,3,FAC,C R R D D G,C C L D D G,NSH won Def. Zone - DAL #13 JANMARK vs NSH #12 FISHER,18,44,DAL,NSH
222,3,SHOT,C R L D D G,C C L L D D,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 10 ft.",17,31,DAL,NSH
223,3,PENL,C R L D D G,C C L L D D,"DAL #4 DEMERS Tripping(2 min), Off. Zone Drawn By: NSH #9 FORSBERG",17,31,DAL,NSH
224,3,FAC,C L D D G,C C L D D G,DAL won Def. Zone - DAL #38 FIDDLER vs NSH #92 JOHANSEN,17,31,DAL,NSH
225,3,MISS,C L D D G,C C L D D G,"NSH #4 ELLIS, Slap, Wide of Net, Off. Zone, 54 ft.",16,17,DAL,NSH
226,3,SHOT,C L D D G,C C L D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 64 ft.",15,58,DAL,NSH
227,3,STOP,C L D D G,C C L D D G,GOALIE STOPPED,15,57,DAL,NSH
228,3,FAC,C L D D G,C C L D D G,NSH won Off. Zone - DAL #38 FIDDLER vs NSH #12 FISHER,15,57,DAL,NSH
229,3,HIT,C R L D D G,C R L D D G,"NSH #6 WEBER HIT DAL #18 EAVES, Def. Zone",14,59,DAL,NSH
230,3,HIT,C R L D D G,C R L D D G,"NSH #20 SALOMAKI HIT DAL #14 BENN, Neu. Zone",14,42,DAL,NSH
231,3,HIT,C R R D D G,C C L D D G,"NSH #6 WEBER HIT DAL #83 HEMSKY, Def. Zone",14,05,DAL,NSH
232,3,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 58 ft.",13,09,DAL,NSH
233,3,HIT,C C L D D G,C C L D D G,"DAL #15 NEMETH HIT NSH #38 ARVIDSSON, Def. Zone",12,53,DAL,NSH
234,3,HIT,C C L D D G,C C L D D G,"NSH #12 FISHER HIT DAL #15 NEMETH, Off. Zone",12,44,DAL,NSH
235,3,TAKE,C C L D D G,C C L D D G,"NSH TAKEAWAY - #12 FISHER, Off. Zone",12,42,DAL,NSH
236,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #33 WILSON, Backhand, Off. Zone, 12 ft.",12,38,DAL,NSH
237,3,BLOCK,C C L D D G,C C L D D G,"NSH #38 ARVIDSSON BLOCKED BY  DAL #20 EAKIN, Wrist, Def. Zone",12,30,DAL,NSH
238,3,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 35 ft.",12,09,DAL,NSH
239,3,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",11,54,DAL,NSH
240,3,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - DAL #14 BENN vs NSH #28 GAUSTAD,11,54,DAL,NSH
241,3,HIT,C R L D D G,C R L D D G,"NSH #59 JOSI HIT DAL #18 EAVES, Def. Zone",11,32,DAL,NSH
242,3,PENL,C R L D D G,C R L D D G,"NSH #59 JOSI Cross checking(2 min), Def. Zone Drawn By: DAL #47 ODUYA",11,24,DAL,NSH
243,3,FAC,C R L L D G,C L D D G,DAL won Off. Zone - DAL #20 EAKIN vs NSH #19 JARNKROK,11,24,DAL,NSH
244,3,BLOCK,C R L L D G,C L D D G,"DAL #4 DEMERS BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",11,09,DAL,NSH
245,3,TAKE,C R L D D G,C R D D G,"NSH TAKEAWAY - #4 ELLIS, Def. Zone",10,16,DAL,NSH
246,3,MISS,C R L D D G,C L D D G,"DAL #14 BENN, Tip-In, Wide of Net, Off. Zone, 21 ft.",10,06,DAL,NSH
247,3,STOP,C R L D D G,C L D D G,PUCK FROZEN,10,05,DAL,NSH
248,3,FAC,C R L D D G,C L D D G,DAL won Off. Zone - DAL #14 BENN vs NSH #28 GAUSTAD,10,05,DAL,NSH
249,3,SHOT,C R L D D G,C L D D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 38 ft.",10,01,DAL,NSH
250,3,TAKE,C C R D D G,C C L D D G,"NSH TAKEAWAY - #18 NEAL, Neu. Zone",8,46,DAL,NSH
251,3,MISS,C C R D D G,C C L D D G,"DAL #43 NICHUSHKIN, Wrap-around, Wide of Net, Off. Zone, 8 ft.",8,17,DAL,NSH
252,3,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #12 FAKSA, Wrist, Off. Zone, 7 ft.",8,16,DAL,NSH
253,3,HIT,C C R D D G,C C L D D G,"NSH #18 NEAL HIT DAL #12 FAKSA, Def. Zone",8,14,DAL,NSH
254,3,HIT,C C L D D G,C C L D D G,"DAL #4 DEMERS HIT NSH #92 JOHANSEN, Def. Zone",7,52,DAL,NSH
255,3,BLOCK,C L L D D G,C C L D D G,"NSH #38 ARVIDSSON BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",7,16,DAL,NSH
256,3,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #10 SHARP, Wrist, Off. Zone, 36 ft.",7,03,DAL,NSH
257,3,BLOCK,C R L D D G,C R L D D G,"NSH #38 ARVIDSSON BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",6,57,DAL,NSH
258,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 42 ft.",6,38,DAL,NSH
259,3,HIT,C R L D D G,C R L D D G,"NSH #20 SALOMAKI HIT DAL #3 KLINGBERG, Def. Zone",6,14,DAL,NSH
260,3,STOP,C C R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",5,50,DAL,NSH
261,3,FAC,C L L D D G,C C L D D G,DAL won Neu. Zone - DAL #20 EAKIN vs NSH #92 JOHANSEN,5,50,DAL,NSH
262,3,HIT,C L L D D G,C C L D D G,"NSH #19 JARNKROK HIT DAL #10 SHARP, Neu. Zone",5,18,DAL,NSH
263,3,MISS,C L L D D G,C C L D D G,"NSH #92 JOHANSEN, Wrist, Wide of Net, Off. Zone, 33 ft.",5,06,DAL,NSH
264,3,HIT,C R L D D G,C R L D D G,"NSH #20 SALOMAKI HIT DAL #3 KLINGBERG, Off. Zone",4,44,DAL,NSH
265,3,BLOCK,C R L D D G,C R L D D G,"DAL #3 KLINGBERG BLOCKED BY  NSH #59 JOSI, Snap, Def. Zone",4,36,DAL,NSH
266,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 9 ft.",4,24,DAL,NSH
267,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Backhand, Off. Zone, 6 ft.",4,23,DAL,NSH
268,3,HIT,C R L D D G,C R L D D G,"NSH #51 WATSON HIT DAL #14 BENN, Def. Zone",4,22,DAL,NSH
269,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,21,DAL,NSH
270,3,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - DAL #91 SEGUIN vs NSH #12 FISHER,4,21,DAL,NSH
271,3,BLOCK,C R L D D G,C C L D D G,"DAL #3 KLINGBERG BLOCKED BY  NSH #33 WILSON, Slap, Def. Zone",4,15,DAL,NSH
272,3,MISS,C R R D D G,C L L D D G,"NSH #12 FISHER, Backhand, Wide of Net, Off. Zone, 32 ft.",3,37,DAL,NSH
273,3,HIT,C R L D D G,C C L D D G,"DAL #15 NEMETH HIT NSH #15 SMITH, Def. Zone",3,16,DAL,NSH
274,3,BLOCK,C C L D D G,C C L D D G,"NSH #18 NEAL BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",1,43,DAL,NSH
275,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #18 EAVES, Wrist, Off. Zone, 36 ft.",1,30,DAL,NSH
276,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 59 ft.",1,17,DAL,NSH
277,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,1,16,DAL,NSH
278,3,FAC,C L L D D G,C C L D D G,NSH won Def. Zone - DAL #20 EAKIN vs NSH #12 FISHER,1,16,DAL,NSH
279,3,HIT,C L L D D G,C C L D D G,"DAL #4 DEMERS HIT NSH #12 FISHER, Def. Zone",0,41,DAL,NSH
280,3,MISS,C L L D D G,C C L D D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 22 ft.",0,36,DAL,NSH
281,3,MISS,C L L D D G,C C L D D G,"NSH #59 JOSI, Snap, Wide of Net, Off. Zone, 34 ft.",0,30,DAL,NSH
282,3,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 22 ft.",0,23,DAL,NSH
283,3,HIT,C R L D D G,C C L D D G,"DAL #18 EAVES HIT NSH #59 JOSI, Def. Zone",0,08,DAL,NSH
284,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 9:32 CST,0,00,DAL,NSH
285,4,PSTR,,,Period Start- Local time: 9:34 CST,5,00,DAL,NSH
286,4,FAC,C L D G,C D D G,NSH won Neu. Zone - DAL #91 SEGUIN vs NSH #19 JARNKROK,5,00,DAL,NSH
287,4,MISS,C L D G,C L D G,"DAL #3 KLINGBERG, Slap, Goalpost, Off. Zone, 39 ft.",3,52,DAL,NSH
288,4,GIVE,C L D G,C L D G,"DAL GIVEAWAY - #3 KLINGBERG, Def. Zone",3,49,DAL,NSH
289,4,TAKE,C L D G,C L D G,"DAL TAKEAWAY - #14 BENN, Off. Zone",3,32,DAL,NSH
290,4,TAKE,C L D G,C C D G,"DAL TAKEAWAY - #20 EAKIN, Off. Zone",2,39,DAL,NSH
291,4,MISS,C L D G,C C D G,"DAL #20 EAKIN, Slap, Wide of Net, Off. Zone, 44 ft.",2,24,DAL,NSH
292,4,GIVE,L L D G,C D D G,"DAL GIVEAWAY - #10 SHARP, Neu. Zone",1,59,DAL,NSH
293,4,TAKE,C L D G,L L D G,"DAL TAKEAWAY - #91 SEGUIN, Off. Zone",1,42,DAL,NSH
294,4,TAKE,C C D G,L L D G,"NSH TAKEAWAY - #18 NEAL, Off. Zone",1,27,DAL,NSH
295,4,SHOT,C C D G,L L D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 11 ft.",1,11,DAL,NSH
296,4,GOAL,C C D G,L L D G,"DAL #13 JANMARK(12), Wrist, Neu. Zone, 100 ft.Assists: #91 SEGUIN(33); #3 KLINGBERG(38)",1,11,DAL,NSH
297,4,PEND,C C D G,L L D G,Period End- Local time: 9:39 CST,1,11,DAL,NSH
298,4,GEND,,,Game End- Local time: 9:39 CST,1,11,DAL,NSH
