n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,FAC,C C L D D G,C C L D D G,CGY won Def. Zone - COL #13 KERFOOT vs CGY #23 MONAHAN,0,07,COL,CGY
209,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 3:35 MST,0,00,COL,CGY
210,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 3:54 MST,20,00,COL,CGY
211,3,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - COL #29 MACKINNON vs CGY #11 BACKLUND,20,00,COL,CGY
212,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #19 TKACHUK, Tip-In, Off. Zone, 12 ft.",19,37,COL,CGY
213,3,MISS,C R L D D G,C R L D D G,"CGY #11 BACKLUND, Wrist, Wide of Net, Off. Zone, 15 ft.",19,32,COL,CGY
214,3,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #12 NEMETH, Snap, Neu. Zone, 76 ft.",19,04,COL,CGY
215,3,GIVE,C L L D D G,C C L D D G,"CGY GIVEAWAY - #93 BENNETT, Def. Zone",18,58,COL,CGY
216,3,MISS,C L L D D G,C C L D D G,"COL #12 NEMETH, Slap, Wide of Net, Off. Zone, 61 ft.",18,55,COL,CGY
217,3,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #61 KULAK, Snap, Off. Zone, 43 ft.",18,04,COL,CGY
218,3,BLOCK,C C C D D G,C R L D D G,"CGY #77 JANKOWSKI BLOCKED BY  COL #13 KERFOOT, Wrist, Def. Zone",17,38,COL,CGY
219,3,MISS,C C C D D G,C R L D D G,"CGY #24 HAMONIC, Wrist, Wide of Net, Off. Zone, 47 ft.",17,33,COL,CGY
220,3,GIVE,C C C D D G,C R L D D G,"COL GIVEAWAY - #13 KERFOOT, Def. Zone",17,32,COL,CGY
221,3,GOAL,C C L D D G,C R R D D G,"CGY #36 BROUWER(4), Wrist, Off. Zone, 36 ft.Assists: #18 STAJAN(5); #7 BRODIE(24)",17,21,COL,CGY
222,3,FAC,C L L D D G,C C R D D G,COL won Neu. Zone - COL #47 TONINATO vs CGY #18 STAJAN,17,21,COL,CGY
223,3,GIVE,C L L D D G,C C R D D G,"CGY GIVEAWAY - #32 GILLIES, Def. Zone",17,01,COL,CGY
224,3,STOP,C L L D D G,C C R D D G,PUCK IN BENCHES,16,55,COL,CGY
225,3,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - COL #29 MACKINNON vs CGY #11 BACKLUND,16,55,COL,CGY
226,3,STOP,C R L D D G,C R L D D G,ICING,16,45,COL,CGY
227,3,FAC,C R L D D G,C R L D D G,COL won Def. Zone - COL #29 MACKINNON vs CGY #11 BACKLUND,16,45,COL,CGY
228,3,STOP,C R L D D G,C R L D D G,ICING,16,35,COL,CGY
229,3,FAC,C R L D D G,C R L D D G,COL won Def. Zone - COL #29 MACKINNON vs CGY #11 BACKLUND,16,35,COL,CGY
230,3,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #19 TKACHUK, Off. Zone",16,09,COL,CGY
231,3,MISS,C R L D D G,C R L D D G,"CGY #24 HAMONIC, Snap, Wide of Net, Off. Zone, 64 ft.",15,57,COL,CGY
232,3,HIT,C R L D D G,C R L D D G,"COL #92 LANDESKOG HIT CGY #7 BRODIE, Def. Zone",15,52,COL,CGY
233,3,BLOCK,C R L D D G,C R L D D G,"CGY #7 BRODIE BLOCKED BY  COL #12 NEMETH, Backhand, Def. Zone",15,47,COL,CGY
234,3,MISS,C R L D D G,C R L D D G,"CGY #67 FROLIK, Deflected, Wide of Net, Off. Zone, 23 ft.",15,38,COL,CGY
235,3,STOP,C C C D D G,C C L D D G,PUCK FROZEN,14,28,COL,CGY
236,3,FAC,C C C D D G,C R L D D G,COL won Def. Zone - COL #13 KERFOOT vs CGY #77 JANKOWSKI,14,28,COL,CGY
237,3,HIT,C C C D D G,C R L D D G,"CGY #21 HATHAWAY HIT COL #15 SIEMENS, Off. Zone",14,20,COL,CGY
238,3,STOP,C R L D D G,C R L D D G,ICING,12,34,COL,CGY
239,3,FAC,C R L D D G,C R L D D G,COL won Off. Zone - COL #92 LANDESKOG vs CGY #11 BACKLUND,12,34,COL,CGY
240,3,MISS,C R L D D G,C R L D D G,"COL #29 MACKINNON, Wrist, Wide of Net, Off. Zone, 58 ft.",12,29,COL,CGY
241,3,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",12,02,COL,CGY
242,3,MISS,C R L D D G,C C L D D G,"COL #4 BARRIE, Backhand, Wide of Net, Off. Zone, 24 ft.",11,41,COL,CGY
243,3,TAKE,C R L D D G,C C L D D G,"COL TAKEAWAY - #96 RANTANEN, Neu. Zone",11,34,COL,CGY
244,3,STOP,C R L D D G,C C L D D G,ICING,11,30,COL,CGY
245,3,FAC,C R L D D G,C C L D D G,COL won Def. Zone - COL #34 SODERBERG vs CGY #93 BENNETT,11,30,COL,CGY
246,3,GIVE,C L L D D G,C C L D D G,"CGY GIVEAWAY - #27 HAMILTON, Def. Zone",11,15,COL,CGY
247,3,MISS,C L L D D G,C C L D D G,"COL #12 NEMETH, Slap, Wide of Net, Off. Zone, 58 ft.",11,12,COL,CGY
248,3,GIVE,C L L D D G,C C L D D G,"COL GIVEAWAY - #15 SIEMENS, Def. Zone",10,48,COL,CGY
249,3,STOP,C C L D D G,C C L D D G,"NET OFF,TV TIMEOUT",10,25,COL,CGY
250,3,FAC,C C C D D G,C R L D D G,CGY won Neu. Zone - COL #13 KERFOOT vs CGY #77 JANKOWSKI,10,25,COL,CGY
251,3,TAKE,C C C D D G,C R L D D G,"CGY TAKEAWAY - #88 MANGIAPANE, Off. Zone",10,09,COL,CGY
252,3,STOP,C L L D D G,C R L D D G,ICING,9,12,COL,CGY
253,3,FAC,C L L D D G,C C R D D G,COL won Def. Zone - COL #37 COMPHER vs CGY #18 STAJAN,9,12,COL,CGY
254,3,HIT,C L L D D G,C C R D D G,"CGY #26 STONE HIT COL #57 BOURQUE, Def. Zone",8,59,COL,CGY
255,3,STOP,C L L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",8,42,COL,CGY
256,3,FAC,C R L D D G,C R L D D G,COL won Off. Zone - COL #29 MACKINNON vs CGY #11 BACKLUND,8,42,COL,CGY
257,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,8,12,COL,CGY
258,3,FAC,C L L D D G,C R L D D G,CGY won Off. Zone - COL #34 SODERBERG vs CGY #77 JANKOWSKI,8,12,COL,CGY
259,3,MISS,C L L D D G,C R L D D G,"CGY #88 MANGIAPANE, Wrist, Over Net, Off. Zone, 34 ft.",8,07,COL,CGY
260,3,MISS,C L L D D G,C R L D D G,"COL #34 SODERBERG, Backhand, Wide of Net, Off. Zone, 14 ft.",7,40,COL,CGY
261,3,HIT,C C C D D G,C C L D D G,"CGY #93 BENNETT HIT COL #15 SIEMENS, Off. Zone",7,07,COL,CGY
262,3,GIVE,C C C D D G,C C L D D G,"COL GIVEAWAY - #13 KERFOOT, Off. Zone",6,54,COL,CGY
263,3,SHOT,C C C D D G,C C L D D G,"CGY ONGOAL - #13 GAUDREAU, Backhand, Off. Zone, 19 ft.",6,33,COL,CGY
264,3,PENL,C C C D D G,C C L D D G,"COL #15 SIEMENS Slashing(2 min), Def. Zone Drawn By: CGY #13 GAUDREAU",6,30,COL,CGY
265,3,FAC,C L D D G,C L L D D G,CGY won Off. Zone - COL #47 TONINATO vs CGY #23 MONAHAN,6,30,COL,CGY
266,3,SHOT,C L D D G,C L L D D G,"CGY ONGOAL - #23 MONAHAN, Snap, Off. Zone, 26 ft.",6,24,COL,CGY
267,3,BLOCK,C L D D G,C L L D D G,"CGY #5 GIORDANO BLOCKED BY  COL #5 WARSOFSKY, Wrist, Def. Zone",6,01,COL,CGY
268,3,BLOCK,L L D D G,C L L D D G,"CGY #27 HAMILTON BLOCKED BY  COL #12 NEMETH, Wrist, Def. Zone",5,32,COL,CGY
269,3,STOP,L L D D G,C L L D D G,PUCK IN NETTING,5,32,COL,CGY
270,3,FAC,C L D D G,C C R D D G,CGY won Off. Zone - COL #34 SODERBERG vs CGY #36 BROUWER,5,32,COL,CGY
271,3,SHOT,C L D D G,C C R D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 40 ft.",5,26,COL,CGY
272,3,HIT,C L D D G,C C R D D G,"COL #34 SODERBERG HIT CGY #11 BACKLUND, Def. Zone",5,21,COL,CGY
273,3,TAKE,C L D D G,C C R D D G,"CGY TAKEAWAY - #7 BRODIE, Off. Zone",5,16,COL,CGY
274,3,GOAL,C L D D G,C C R D D G,"CGY #11 BACKLUND(11), Wrist, Off. Zone, 25 ft.Assists: #36 BROUWER(13); #7 BRODIE(25)",5,14,COL,CGY
275,3,FAC,C C R D D G,C C R D D G,COL won Neu. Zone - COL #29 MACKINNON vs CGY #18 STAJAN,5,14,COL,CGY
276,3,STOP,C C L D D G,C R L D D G,ICING,4,11,COL,CGY
277,3,FAC,C C L D D G,C R L D D G,COL won Off. Zone - COL #13 KERFOOT vs CGY #77 JANKOWSKI,4,11,COL,CGY
278,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #12 NEMETH, Wrist, Off. Zone, 36 ft.",4,01,COL,CGY
279,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,01,COL,CGY
280,3,FAC,C C L D D G,C R L D D G,CGY won Def. Zone - COL #13 KERFOOT vs CGY #77 JANKOWSKI,4,01,COL,CGY
281,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #22 WILSON, Wrist, Off. Zone, 45 ft.",3,47,COL,CGY
282,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,3,47,COL,CGY
283,3,PENL,C C L D D G,C R L D D G,"CGY #21 HATHAWAY Misconduct (10 min)(10 min), Def. Zone Drawn By: COL #15 SIEMENS",3,47,COL,CGY
284,3,PENL,C C L D D G,C L D D G,"COL #15 SIEMENS Roughing(2 min), Off. Zone Drawn By: CGY #21 HATHAWAY",3,47,COL,CGY
285,3,PENL,C C L D G,C L D D G,"CGY #88 MANGIAPANE Roughing(2 min), Def. Zone Drawn By: COL #15 SIEMENS",3,47,COL,CGY
286,3,PENL,C L L D D G,C D D G,COL #15 SIEMENS Misconduct (10 min)(10 min),3,47,COL,CGY
287,3,FAC,C L L D D G,C C R D D G,COL won Neu. Zone - COL #34 SODERBERG vs CGY #20 LAZAR,3,47,COL,CGY
288,3,SHOT,C L L D D G,C C R D D G,"CGY ONGOAL - #20 LAZAR, Tip-In, Off. Zone, 29 ft.",2,58,COL,CGY
289,3,GIVE,C L L D D G,C C L D D G,"COL GIVEAWAY - #4 BARRIE, Def. Zone",2,33,COL,CGY
290,3,TAKE,C L L D D G,C C L D D G,"CGY TAKEAWAY - #23 MONAHAN, Off. Zone",2,26,COL,CGY
291,3,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 42 ft.",2,22,COL,CGY
292,3,MISS,C L L D D G,C C L D D G,"CGY #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 58 ft.",2,09,COL,CGY
293,3,GIVE,C L L D D G,C C L D D G,"COL GIVEAWAY - #47 TONINATO, Def. Zone",1,51,COL,CGY
294,3,BLOCK,C L L D D G,C C L D D G,"CGY #5 GIORDANO BLOCKED BY  COL #57 BOURQUE, Wrist, Def. Zone",1,45,COL,CGY
295,3,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 30 ft.",1,44,COL,CGY
296,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,1,44,COL,CGY
297,3,FAC,C L L D D G,C C L D D G,CGY won Off. Zone - COL #34 SODERBERG vs CGY #20 LAZAR,1,44,COL,CGY
298,3,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #24 HAMONIC, Snap, Neu. Zone, 80 ft.",1,32,COL,CGY
299,3,GIVE,C L L D D G,C C L D D G,"COL GIVEAWAY - #34 SODERBERG, Def. Zone",1,28,COL,CGY
300,3,MISS,C L L D D G,C C L D D G,"CGY #77 JANKOWSKI, Slap, Wide of Net, Off. Zone, 42 ft.",1,26,COL,CGY
301,3,BLOCK,C L L D D G,C C L D D G,"CGY #20 LAZAR BLOCKED BY  COL #12 NEMETH, Wrist, Def. Zone",1,18,COL,CGY
302,3,MISS,C L L D D G,C C L D D G,"CGY #7 BRODIE, Slap, Wide of Net, Off. Zone, 59 ft.",1,13,COL,CGY
303,3,BLOCK,C L L D D G,C C L D D G,"CGY #24 HAMONIC BLOCKED BY  COL #83 NIETO, Wrist, Def. Zone",1,10,COL,CGY
304,3,GIVE,C C L D D G,C C R D D G,"CGY GIVEAWAY - #18 STAJAN, Def. Zone",0,11,COL,CGY
305,3,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 56 ft.",0,09,COL,CGY
306,3,PEND,C C L D D G,C C R D D G,Period End- Local time: 4:34 MST,0,00,COL,CGY
307,3,GEND,,,Game End- Local time: 4:34 MST,0,00,COL,CGY
