n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,BLOCK,C R L D D G,C C R D D G,"TOR #8 MUZZIN BLOCKED BY  MTL #27 ROMANOV, Snap, Def. Zone",15,09,MTL,TOR
207,3,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #92 DROUIN, Snap, Off. Zone, 34 ft.",14,50,MTL,TOR
208,3,HIT,C R L D D G,C C R D D G,"MTL #92 DROUIN HIT TOR #91 TAVARES, Neu. Zone",14,37,MTL,TOR
209,3,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 18 ft.",14,33,MTL,TOR
210,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),14,33,MTL,TOR
211,3,FAC,C R L D D G,C C C D D G,MTL won Def. Zone - MTL #15 KOTKANIEMI vs TOR #11 HYMAN,14,33,MTL,TOR
212,3,GOAL,C R L D D G,C C C D D G,"MTL #73 TOFFOLI(10), Wrist, Off. Zone, 14 ft.Assists: #24 DANAULT(6); #11 GALLAGHER(3)",13,49,MTL,TOR
213,3,FAC,C R L D D G,C L L D D G,TOR won Neu. Zone - MTL #24 DANAULT vs TOR #47 ENGVALL,13,49,MTL,TOR
214,3,HIT,C R L D D G,C L L D D G,"TOR #26 VESEY HIT MTL #27 ROMANOV, Off. Zone",13,40,MTL,TOR
215,3,GIVE,C R L D D G,C L L D D G,"MTL GIVEAWAY - #27 ROMANOV, Def. Zone",13,35,MTL,TOR
216,3,HIT,C R L D D G,C C R D D G,"TOR #88 NYLANDER HIT MTL #44 EDMUNDSON, Off. Zone",12,38,MTL,TOR
217,3,MISS,C R L D D G,C C R D D G,"TOR #88 NYLANDER, Snap, Wide of Net, Off. Zone, 13 ft.",12,11,MTL,TOR
218,3,MISS,C R L D D G,C C C D D G,"MTL #8 CHIAROT, Slap, Wide of Net, Off. Zone, 68 ft.",11,26,MTL,TOR
219,3,SHOT,C R L D D G,C C C D D G,"MTL ONGOAL - #6 WEBER, Wrist, Off. Zone, 10 ft.",11,17,MTL,TOR
220,3,HIT,C R L D D G,C C C D D G,"TOR #78 BRODIE HIT MTL #92 DROUIN, Def. Zone",11,16,MTL,TOR
221,3,BLOCK,C R L D D G,C C C D D G,"MTL #6 WEBER BLOCKED BY  TOR #78 BRODIE, Wrist, Def. Zone",11,11,MTL,TOR
222,3,HIT,C R L D D G,C C C D D G,"TOR #61 PETAN HIT MTL #15 KOTKANIEMI, Def. Zone",10,36,MTL,TOR
223,3,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #15 KERFOOT, Wrist, Off. Zone, 26 ft.",10,31,MTL,TOR
224,3,MISS,C R L D D G,C C R D D G,"MTL #40 ARMIA, Wrist, Wide of Net, Off. Zone, 47 ft.",9,10,MTL,TOR
225,3,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #15 KOTKANIEMI, Wrist, Off. Zone, 13 ft.",9,04,MTL,TOR
226,3,HIT,C R L D D G,C C R D D G,"MTL #40 ARMIA HIT TOR #44 RIELLY, Off. Zone",8,59,MTL,TOR
227,3,BLOCK,C R L D D G,C C R D D G,"MTL #44 EDMUNDSON BLOCKED BY  TOR #34 MATTHEWS, Snap, Def. Zone",8,52,MTL,TOR
228,3,STOP,C R L D D G,C C C D D G,ICING,8,30,MTL,TOR
229,3,FAC,C R L D D G,C C C D D G,MTL won Def. Zone - MTL #71 EVANS vs TOR #34 MATTHEWS,8,30,MTL,TOR
230,3,MISS,C R L D D G,C C C D D G,"TOR #34 MATTHEWS, Snap, Wide of Net, Off. Zone, 30 ft.",8,12,MTL,TOR
231,3,HIT,C R L D D G,C C C D D G,"MTL #6 WEBER HIT TOR #11 HYMAN, Def. Zone",7,53,MTL,TOR
232,3,HIT,C R L D D G,C C C D D G,"TOR #8 MUZZIN HIT MTL #17 ANDERSON, Off. Zone",7,45,MTL,TOR
233,3,BLOCK,C R L D D G,C L L D D G,"MTL #17 ANDERSON BLOCKED BY  TOR #8 MUZZIN, Wrist, Def. Zone",7,30,MTL,TOR
234,3,HIT,C C R D D G,C L L D D G,"MTL #27 ROMANOV HIT TOR #15 KERFOOT, Def. Zone",7,19,MTL,TOR
235,3,BLOCK,C C R D D G,C L L D D G,"TOR #26 VESEY BLOCKED BY  MTL #14 SUZUKI, Wrist, Def. Zone",7,11,MTL,TOR
236,3,GIVE,C C R D D G,C L L D D G,"MTL GIVEAWAY - #14 SUZUKI, Def. Zone",7,07,MTL,TOR
237,3,GIVE,C C R D D G,C L L D D G,"TOR GIVEAWAY - #47 ENGVALL, Off. Zone",7,03,MTL,TOR
238,3,MISS,C R L D D G,C C C D D G,"TOR #19 SPEZZA, Slap, Wide of Net, Off. Zone, 63 ft.",6,49,MTL,TOR
239,3,BLOCK,C R L D D G,C C C D D G,"MTL #40 ARMIA BLOCKED BY  TOR #23 DERMOTT, Wrist, Def. Zone",6,13,MTL,TOR
240,3,HIT,C R L D D G,C C R D D G,"MTL #71 EVANS HIT TOR #3 HOLL, Off. Zone",5,37,MTL,TOR
241,3,MISS,C R L D D G,C C R D D G,"MTL #8 CHIAROT, Wrist, Wide of Net, Off. Zone, 61 ft.",5,34,MTL,TOR
242,3,HIT,C R L D D G,C C R D D G,"TOR #8 MUZZIN HIT MTL #71 EVANS, Def. Zone",5,26,MTL,TOR
243,3,HIT,C R L D D G,C C R D D G,"MTL #41 BYRON HIT TOR #3 HOLL, Off. Zone",5,22,MTL,TOR
244,3,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #91 TAVARES, Slap, Off. Zone, 37 ft.",5,14,MTL,TOR
245,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,12,MTL,TOR
246,3,FAC,C R L D D G,C C C D D G,MTL won Def. Zone - MTL #24 DANAULT vs TOR #11 HYMAN,5,12,MTL,TOR
247,3,SHOT,C R L D D G,C C C D D G,"MTL ONGOAL - #11 GALLAGHER, Snap, Off. Zone, 40 ft.",5,02,MTL,TOR
248,3,BLOCK,C R L D D G,C C C D D G,"MTL #11 GALLAGHER BLOCKED BY  TOR #78 BRODIE, Snap, Def. Zone",4,52,MTL,TOR
249,3,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #91 TAVARES, Tip-In, Off. Zone, 44 ft.",4,29,MTL,TOR
250,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),4,29,MTL,TOR
251,3,FAC,C R L D D G,C C R D D G,TOR won Off. Zone - MTL #14 SUZUKI vs TOR #91 TAVARES,4,29,MTL,TOR
252,3,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #8 MUZZIN, Def. Zone",4,14,MTL,TOR
253,3,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #8 MUZZIN, Slap, Off. Zone, 58 ft.",4,00,MTL,TOR
254,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,00,MTL,TOR
255,3,FAC,C R L D D G,C C C D D G,TOR won Off. Zone - MTL #24 DANAULT vs TOR #34 MATTHEWS,4,00,MTL,TOR
256,3,GIVE,C R L D D G,C C C D D G,"TOR GIVEAWAY - #16 MARNER, Off. Zone",3,50,MTL,TOR
257,3,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #11 HYMAN, Snap, Off. Zone, 29 ft.",3,32,MTL,TOR
258,3,GOAL,C R L D D G,C C L D D G,"MTL #11 GALLAGHER(6), Slap, Off. Zone, 12 ft.Assists: #26 PETRY(9); #73 TOFFOLI(5)",3,07,MTL,TOR
259,3,FAC,C R L D D G,C L L D D G,MTL won Neu. Zone - MTL #15 KOTKANIEMI vs TOR #15 KERFOOT,3,07,MTL,TOR
260,3,STOP,C R L D D G,C L L D D G,ICING,3,01,MTL,TOR
261,3,FAC,C R L D D G,C L L D D G,MTL won Def. Zone - MTL #15 KOTKANIEMI vs TOR #15 KERFOOT,3,01,MTL,TOR
262,3,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #40 ARMIA, Backhand, Off. Zone, 30 ft.",2,50,MTL,TOR
263,3,GIVE,C R L D D G,C C C C C D,"TOR GIVEAWAY - #34 MATTHEWS, Def. Zone",0,49,MTL,TOR
264,3,BLOCK,C R L D D G,C C C C C D,"MTL #73 TOFFOLI BLOCKED BY  TOR #34 MATTHEWS, Wrist, Def. Zone",0,42,MTL,TOR
265,3,BLOCK,C R L D D G,C C C C C D,"MTL #40 ARMIA BLOCKED BY  TOR #34 MATTHEWS, Wrist, Def. Zone",0,00,MTL,TOR
266,3,PEND,C R L D D G,C C C C C D,Period End- Local time: 9:26 EST,0,00,MTL,TOR
267,3,GEND,,,Game End- Local time: 9:26 EST,0,00,MTL,TOR
