n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 26 ft.",1,44,T.B,CAR
207,2,MISS,C C R D D G,C C R D D G,"T.B #11 PYATT, Snap, Wide of Net, Off. Zone, 17 ft.",1,42,T.B,CAR
208,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #16 PURCELL, Wrist, Off. Zone, 23 ft.",1,38,T.B,CAR
209,2,SHOT,C C R D D G,C R R D D G,"CAR ONGOAL - #37 BRENT, Wrist, Off. Zone, 38 ft.",1,16,T.B,CAR
210,2,MISS,C C R D D G,C R R D D G,"CAR #8 WESTGARTH, Backhand, Wide of Net, Off. Zone, 17 ft.",1,13,T.B,CAR
211,2,GOAL,C R L D D G,C C R D D G,"T.B #3 AULIE(2), Wrist, Off. Zone, 59 ft.Assists: #91 STAMKOS(22); #26 ST LOUIS(36)",0,43,T.B,CAR
212,2,STOP,C R L D D G,C C R D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",0,43,T.B,CAR
213,2,FAC,C R L D D G,C C R D D G,CAR won Neu. Zone - T.B #91 STAMKOS vs CAR #12 STAAL,0,43,T.B,CAR
214,2,HIT,C R L D D G,C C R D D G,"T.B #3 AULIE HIT CAR #77 CORVO, Def. Zone",0,32,T.B,CAR
215,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #28 SEMIN, Slap, Off. Zone, 51 ft.",0,27,T.B,CAR
216,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,0,26,T.B,CAR
217,2,FAC,C C R D D G,C R R D D G,T.B won Neu. Zone - T.B #11 PYATT vs CAR #20 NASH,0,26,T.B,CAR
218,2,STOP,C C R D D G,C R R D D G,PUCK IN BENCHES,0,24,T.B,CAR
219,2,FAC,C C R D D G,C R R D D G,CAR won Neu. Zone - T.B #11 PYATT vs CAR #20 NASH,0,24,T.B,CAR
220,2,MISS,C C R D D G,C R R D D G,"CAR #39 DWYER, Wrist, Wide of Net, Off. Zone, 37 ft.",0,03,T.B,CAR
221,2,PEND,C C R D D G,C R R D D G,Period End- Local time: 8:36 EDT,0,00,T.B,CAR
222,3,PSTR,C C R D D G,,Period Start- Local time: 8:54 EDT,20,00,T.B,CAR
223,3,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - T.B #11 PYATT vs CAR #12 STAAL,20,00,T.B,CAR
224,3,MISS,C C R D D G,C C R D D G,"T.B #16 PURCELL, Snap, Goalpost, Off. Zone, 12 ft.",19,35,T.B,CAR
225,3,TAKE,C R R D D G,C C R D D G,"T.B TAKEAWAY - #14 CONNOLLY, Off. Zone",19,04,T.B,CAR
226,3,SHOT,C R R D D G,C C R D D G,"T.B ONGOAL - #14 CONNOLLY, Wrist, Off. Zone, 10 ft.",19,00,T.B,CAR
227,3,SHOT,C R R D D G,C C R D D G,"T.B ONGOAL - #14 CONNOLLY, Wrist, Off. Zone, 19 ft.",18,48,T.B,CAR
228,3,HIT,C R R D D G,C C R D D G,"T.B #4 LECAVALIER HIT CAR #11 STAAL, Off. Zone",18,43,T.B,CAR
229,3,SHOT,C R R D D G,C C R D D G,"CAR ONGOAL - #15 RUUTU, Snap, Off. Zone, 29 ft.",18,36,T.B,CAR
230,3,SHOT,C R R D D G,C C R D D G,"CAR ONGOAL - #11 STAAL, Snap, Off. Zone, 27 ft.",18,29,T.B,CAR
231,3,SHOT,C R R D D G,C C R D D G,"CAR ONGOAL - #6 GLEASON, Backhand, Off. Zone, 24 ft.",18,25,T.B,CAR
232,3,HIT,C R R D D G,C C R D D G,"CAR #11 STAAL HIT T.B #91 STAMKOS, Off. Zone",18,21,T.B,CAR
233,3,SHOT,C R L D D G,C R R D D G,"CAR ONGOAL - #44 HARRISON, Wrist, Off. Zone, 10 ft.",18,05,T.B,CAR
234,3,SHOT,C R L D D G,C R R D D G,"T.B ONGOAL - #26 ST LOUIS, Backhand, Off. Zone, 13 ft.",17,45,T.B,CAR
235,3,GOAL,C R L D D G,C R R D D G,"T.B #26 ST LOUIS(9), Slap, Off. Zone, 29 ft.Assists: #67 POULIOT(9); #25 CARLE(12)",17,36,T.B,CAR
236,3,FAC,C C R D D G,C R R D D G,CAR won Neu. Zone - T.B #63 JOHNSON vs CAR #37 BRENT,17,36,T.B,CAR
237,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #19 CROMBEEN, Snap, Off. Zone, 55 ft.",16,54,T.B,CAR
238,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,16,53,T.B,CAR
239,3,FAC,C C R D D G,C C R D D G,CAR won Def. Zone - T.B #11 PYATT vs CAR #12 STAAL,16,53,T.B,CAR
240,3,BLOCK,C C R D D G,C C R D D G,"T.B #2 BREWER BLOCKED BY  CAR #44 HARRISON, Wrist, Def. Zone",16,35,T.B,CAR
241,3,STOP,C C R D D G,C C R D D G,ICING,16,30,T.B,CAR
242,3,FAC,C R R D D G,C C R D D G,T.B won Off. Zone - T.B #4 LECAVALIER vs CAR #12 STAAL,16,30,T.B,CAR
243,3,BLOCK,C R R D D G,C C R D D G,"T.B #14 CONNOLLY BLOCKED BY  CAR #44 HARRISON, Wrist, Def. Zone",16,13,T.B,CAR
244,3,HIT,C R R D D G,C C R D D G,"CAR #44 HARRISON HIT T.B #14 CONNOLLY, Def. Zone",16,10,T.B,CAR
245,3,MISS,C R L D D G,C C R D D G,"T.B #6 SALO, Snap, Wide of Net, Off. Zone, 35 ft.",15,36,T.B,CAR
246,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #15 RUUTU, Wrist, Off. Zone, 26 ft.",15,26,T.B,CAR
247,3,BLOCK,C R L D D G,C C R D D G,"T.B #6 SALO BLOCKED BY  CAR #53 SKINNER, Snap, Off. Zone",15,21,T.B,CAR
248,3,HIT,C C R D D G,C R L D D G,"T.B #19 CROMBEEN HIT CAR #11 STAAL, Def. Zone",15,02,T.B,CAR
249,3,HIT,C C R D D G,C R L D D G,"CAR #21 BOWMAN HIT T.B #2 BREWER, Off. Zone",14,52,T.B,CAR
250,3,MISS,C C R D D G,C R L D D G,"CAR #21 BOWMAN, Snap, Goalpost, Off. Zone, 35 ft.",14,37,T.B,CAR
251,3,HIT,C C R D D G,C R L D D G,"CAR #21 BOWMAN HIT T.B #75 GUDAS, Off. Zone",14,28,T.B,CAR
252,3,SHOT,C C R D D G,C R R D D G,"CAR ONGOAL - #59 LAROSE, Slap, Off. Zone, 44 ft.",14,13,T.B,CAR
253,3,BLOCK,C C R D D G,C R R D D G,"CAR #8 WESTGARTH BLOCKED BY  T.B #2 BREWER, Backhand, Def. Zone",14,10,T.B,CAR
254,3,MISS,C R R D D G,C C R D D G,"T.B #4 LECAVALIER, Snap, Goalpost, Off. Zone, 42 ft.",13,24,T.B,CAR
255,3,TAKE,C R R D D G,C C R D D G,"T.B TAKEAWAY - #71 PANIK, Off. Zone",13,21,T.B,CAR
256,3,HIT,C R R D D G,C C R D D G,"T.B #14 CONNOLLY HIT CAR #19 TLUSTY, Off. Zone",13,01,T.B,CAR
257,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #67 POULIOT, Tip-In, Off. Zone, 11 ft.",12,36,T.B,CAR
258,3,GOAL,C R L D D G,C C R D D G,"T.B #67 POULIOT(7), Wrist, Off. Zone, 10 ft.Assists: #91 STAMKOS(23); #26 ST LOUIS(37)",12,30,T.B,CAR
259,3,STOP,C R L D D G,C C R D D G,"REFEREE OR LINESMAN,HOME TIMEOUT",12,30,T.B,CAR
260,3,FAC,C C R D D G,C C R D D G,CAR won Neu. Zone - T.B #63 JOHNSON vs CAR #11 STAAL,12,30,T.B,CAR
261,3,HIT,C C R D D G,C C R D D G,"CAR #44 HARRISON HIT T.B #19 CROMBEEN, Neu. Zone",12,25,T.B,CAR
262,3,HIT,C C R D D G,C C R D D G,"CAR #15 RUUTU HIT T.B #3 AULIE, Off. Zone",12,15,T.B,CAR
263,3,TAKE,C C R D D G,C C R D D G,"T.B TAKEAWAY - #19 CROMBEEN, Off. Zone",12,02,T.B,CAR
264,3,TAKE,C C R D D G,C C R D D G,"CAR TAKEAWAY - #15 RUUTU, Def. Zone",11,57,T.B,CAR
265,3,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #53 SKINNER, Slap, Neu. Zone, 81 ft.",11,55,T.B,CAR
266,3,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",11,33,T.B,CAR
267,3,FAC,C C R D D G,C R L D D G,T.B won Neu. Zone - T.B #11 PYATT vs CAR #20 NASH,11,33,T.B,CAR
268,3,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #24 SANGUINETTI, Wrist, Neu. Zone, 90 ft.",11,03,T.B,CAR
269,3,TAKE,C C R D D G,C R L D D G,"CAR TAKEAWAY - #20 NASH, Off. Zone",11,02,T.B,CAR
270,3,TAKE,C R R D D G,C R R D D G,"T.B TAKEAWAY - #4 LECAVALIER, Neu. Zone",10,31,T.B,CAR
271,3,SHOT,C R R D D G,C R R D D G,"CAR ONGOAL - #8 WESTGARTH, Wrist, Off. Zone, 44 ft.",10,25,T.B,CAR
272,3,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,10,24,T.B,CAR
273,3,FAC,C R L D D G,C C R D D G,T.B won Def. Zone - T.B #4 LECAVALIER vs CAR #11 STAAL,10,24,T.B,CAR
274,3,MISS,C C R D D G,C C R D D G,"T.B #42 TYRELL, Wrist, Wide of Net, Off. Zone, 34 ft.",9,06,T.B,CAR
275,3,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #28 SEMIN, Wrist, Off. Zone, 26 ft.",8,57,T.B,CAR
276,3,STOP,C C R D D G,C C R D D G,TV TIMEOUT,8,56,T.B,CAR
277,3,PENL,C C R D D G,C C R D D G,"T.B #75 GUDAS Interference(2 min), Off. Zone Drawn By: CAR #12 STAAL",8,56,T.B,CAR
278,3,FAC,C R D D G,C C R D D G,CAR won Off. Zone - T.B #11 PYATT vs CAR #11 STAAL,8,56,T.B,CAR
279,3,SHOT,C R D D G,C C R D D G,"CAR ONGOAL - #53 SKINNER, Slap, Off. Zone, 43 ft.",8,13,T.B,CAR
280,3,MISS,C R D D G,C C R D D G,"CAR #77 CORVO, Slap, Wide of Net, Off. Zone, 47 ft.",8,12,T.B,CAR
281,3,BLOCK,C C D D G,C C C R D G,"CAR #4 MCBAIN BLOCKED BY  T.B #3 AULIE, Wrist, Def. Zone",7,34,T.B,CAR
282,3,STOP,C C D D G,C C C R D G,OFFSIDE,7,18,T.B,CAR
283,3,FAC,C R D D G,C C R D D G,T.B won Neu. Zone - T.B #11 PYATT vs CAR #12 STAAL,7,18,T.B,CAR
284,3,MISS,C R D D D G,C C R D D G,"CAR #12 STAAL, Wrist, Wide of Net, Off. Zone, 16 ft.",6,50,T.B,CAR
285,3,MISS,C R D D D G,C C R D D G,"CAR #19 TLUSTY, Snap, Wide of Net, Off. Zone, 15 ft.",6,49,T.B,CAR
286,3,GIVE,C R R D D G,C R R D D G,"CAR GIVEAWAY - #19 TLUSTY, Def. Zone",6,37,T.B,CAR
287,3,BLOCK,C R L D D G,C R R D D G,"T.B #3 AULIE BLOCKED BY  CAR #39 DWYER, Slap, Def. Zone",6,18,T.B,CAR
288,3,GIVE,C R L D D G,R R L D D G,"CAR GIVEAWAY - #59 LAROSE, Neu. Zone",5,59,T.B,CAR
289,3,MISS,C R R D D G,C R L D D G,"CAR #59 LAROSE, Wrist, Wide of Net, Off. Zone, 39 ft.",5,28,T.B,CAR
290,3,STOP,C R R D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",5,27,T.B,CAR
291,3,FAC,C R R D D G,C C R D D G,CAR won Off. Zone - T.B #4 LECAVALIER vs CAR #11 STAAL,5,27,T.B,CAR
292,3,MISS,C R R D D G,C C R D D G,"CAR #24 SANGUINETTI, Slap, Wide of Net, Off. Zone, 61 ft.",5,23,T.B,CAR
293,3,MISS,C R R D D G,C C R D D G,"CAR #53 SKINNER, Wrist, Wide of Net, Off. Zone, 27 ft.",5,21,T.B,CAR
294,3,MISS,C R R D D G,C C R D D G,"CAR #47 BERGERON, Wrist, Wide of Net, Off. Zone, 60 ft.",5,16,T.B,CAR
295,3,TAKE,C R R D D G,C C R D D G,"T.B TAKEAWAY - #71 PANIK, Neu. Zone",4,59,T.B,CAR
296,3,MISS,C C R D D G,C C R D D G,"CAR #19 TLUSTY, Snap, Wide of Net, Off. Zone, 25 ft.",4,23,T.B,CAR
297,3,HIT,C C R D D G,C C R D D G,"T.B #75 GUDAS HIT CAR #19 TLUSTY, Def. Zone",4,14,T.B,CAR
298,3,BLOCK,C C R D D G,C C R D D G,"CAR #12 STAAL BLOCKED BY  T.B #63 JOHNSON, Snap, Def. Zone",4,11,T.B,CAR
299,3,HIT,C C R D D G,C R L D D G,"T.B #42 TYRELL HIT CAR #21 BOWMAN, Off. Zone",3,43,T.B,CAR
300,3,HIT,C C R D D G,C R L D D G,"T.B #75 GUDAS HIT CAR #59 LAROSE, Neu. Zone",3,35,T.B,CAR
301,3,HIT,C C R D D G,C R L D D G,"CAR #37 BRENT HIT T.B #75 GUDAS, Off. Zone",3,30,T.B,CAR
302,3,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #16 PURCELL, Snap, Off. Zone, 35 ft.",3,25,T.B,CAR
303,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,3,24,T.B,CAR
304,3,FAC,C C R D D G,C R L D D G,T.B won Off. Zone - T.B #11 PYATT vs CAR #20 NASH,3,24,T.B,CAR
305,3,STOP,C C R D D G,C R L D D G,OFFSIDE,2,59,T.B,CAR
306,3,FAC,C R L D D G,C C R D D G,CAR won Neu. Zone - T.B #91 STAMKOS vs CAR #11 STAAL,2,59,T.B,CAR
307,3,HIT,C R L D D G,C C R D D G,"CAR #53 SKINNER HIT T.B #3 AULIE, Neu. Zone",2,33,T.B,CAR
308,3,SHOT,C R R D D G,C C R D D G,"CAR ONGOAL - #53 SKINNER, Snap, Off. Zone, 28 ft.",2,18,T.B,CAR
309,3,STOP,C R R D D G,C C R D D G,PUCK IN NETTING,2,02,T.B,CAR
310,3,FAC,C R R D D G,C C R D D G,T.B won Neu. Zone - T.B #4 LECAVALIER vs CAR #37 BRENT,2,02,T.B,CAR
311,3,TAKE,C R R D D G,C C R D D G,"CAR TAKEAWAY - #19 TLUSTY, Neu. Zone",1,59,T.B,CAR
312,3,SHOT,C R R D D G,C C R D D G,"CAR ONGOAL - #39 DWYER, Wrist, Off. Zone, 30 ft.",1,44,T.B,CAR
313,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,1,43,T.B,CAR
314,3,FAC,C C R D D G,C R R D D G,T.B won Def. Zone - T.B #63 JOHNSON vs CAR #20 NASH,1,43,T.B,CAR
315,3,STOP,C C R D D G,C R R D D G,ICING,1,35,T.B,CAR
316,3,FAC,C C R D D G,C R R D D G,CAR won Off. Zone - T.B #63 JOHNSON vs CAR #20 NASH,1,35,T.B,CAR
317,3,SHOT,C C R D D G,C R R D D G,"CAR ONGOAL - #8 WESTGARTH, Backhand, Off. Zone, 15 ft.",1,33,T.B,CAR
318,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,1,32,T.B,CAR
319,3,FAC,C C R D D G,C R R D D G,CAR won Off. Zone - T.B #63 JOHNSON vs CAR #20 NASH,1,32,T.B,CAR
320,3,HIT,C C R D D G,C R R D D G,"T.B #63 JOHNSON HIT CAR #20 NASH, Def. Zone",1,25,T.B,CAR
321,3,HIT,C C R D D G,C R R D D G,"T.B #3 AULIE HIT CAR #20 NASH, Def. Zone",1,08,T.B,CAR
322,3,MISS,C C R D D G,C R R D D G,"CAR #39 DWYER, Wrist, Wide of Net, Off. Zone, 57 ft.",0,35,T.B,CAR
323,3,SHOT,C C R D D G,C R R D D G,"CAR ONGOAL - #44 HARRISON, Snap, Off. Zone, 41 ft.",0,32,T.B,CAR
324,3,BLOCK,C C R D D G,C R R D D G,"CAR #37 BRENT BLOCKED BY  T.B #2 BREWER, Snap, Def. Zone",0,20,T.B,CAR
325,3,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #37 BRENT, Backhand, Off. Zone, 33 ft.",0,18,T.B,CAR
326,3,BLOCK,C C R D D G,C R L D D G,"CAR #4 MCBAIN BLOCKED BY  T.B #17 KILLORN, Slap, Def. Zone",0,07,T.B,CAR
327,3,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #21 BOWMAN, Snap, Off. Zone, 40 ft.",0,05,T.B,CAR
328,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,0,04,T.B,CAR
329,3,FAC,C R L D D G,C R L D D G,CAR won Off. Zone - T.B #91 STAMKOS vs CAR #37 BRENT,0,04,T.B,CAR
330,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:29 EDT,0,00,T.B,CAR
331,3,GEND,,,Game End- Local time: 9:31 EDT,0,00,T.B,CAR
