n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,SHOT,C C R D D G,L L L D D G,"COL ONGOAL - #11 CALVERT, Backhand, Neu. Zone, 74 ft.",17,14,CGY,COL
211,3,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 6 ft.",16,16,CGY,COL
212,3,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 6 ft.",16,16,CGY,COL
213,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,16,16,CGY,COL
214,3,FAC,C C L D D G,C L L D D G,CGY won Off. Zone - CGY #11 BACKLUND vs COL #34 SODERBERG,16,16,CGY,COL
215,3,BLOCK,C C L D D G,C L L D D G,"CGY #18 NEAL BLOCKED BY  COL #83 NIETO, Wrist, Def. Zone",16,10,CGY,COL
216,3,MISS,C C L D D G,C L L D D G,"CGY #18 NEAL, Deflected, Wide of Net, Off. Zone, 13 ft.",16,01,CGY,COL
217,3,HIT,C C L D D G,C L L D D G,"CGY #11 BACKLUND HIT COL #6 JOHNSON, Off. Zone",15,45,CGY,COL
218,3,HIT,C C L D D G,C L L D D G,"CGY #93 BENNETT HIT COL #34 SODERBERG, Off. Zone",15,32,CGY,COL
219,3,STOP,C C L D D G,C L L D D G,PUCK FROZEN,15,23,CGY,COL
220,3,FAC,C L L D D G,C C C D D G,CGY won Off. Zone - CGY #23 MONAHAN vs COL #13 KERFOOT,15,23,CGY,COL
221,3,MISS,C L L D D G,C C C D D G,"CGY #13 GAUDREAU, Slap, Wide of Net, Off. Zone, 58 ft.",15,17,CGY,COL
222,3,SHOT,C L L D D G,C C C D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 45 ft.",15,14,CGY,COL
223,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,15,14,CGY,COL
224,3,FAC,C L L D D G,C C C D D G,COL won Def. Zone - CGY #23 MONAHAN vs COL #17 JOST,15,14,CGY,COL
225,3,BLOCK,C L L D D G,C C C D D G,"CGY #13 GAUDREAU BLOCKED BY  COL #28 COLE, Wrist, Def. Zone",14,49,CGY,COL
226,3,BLOCK,C L L D D G,C C C D D G,"CGY #7 BRODIE BLOCKED BY  COL #17 JOST, Wrist, Def. Zone",14,46,CGY,COL
227,3,BLOCK,C L L D D G,C C C D D G,"CGY #13 GAUDREAU BLOCKED BY  COL #28 COLE, Wrist, Def. Zone",14,38,CGY,COL
228,3,MISS,C L L D D G,C C C D D G,"CGY #19 TKACHUK, Deflected, Wide of Net, Off. Zone, 12 ft.",14,31,CGY,COL
229,3,SHOT,C L L D D G,C C C D D G,"CGY ONGOAL - #7 BRODIE, Wrist, Off. Zone, 62 ft.",14,24,CGY,COL
230,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,14,24,CGY,COL
231,3,FAC,C C C D D G,C R L D D G,COL won Def. Zone - CGY #28 LINDHOLM vs COL #92 LANDESKOG,14,24,CGY,COL
232,3,SHOT,C C C D D G,C R L D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 48 ft.",14,07,CGY,COL
233,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,14,07,CGY,COL
234,3,FAC,C C C D D G,C R L D D G,CGY won Def. Zone - CGY #28 LINDHOLM vs COL #92 LANDESKOG,14,07,CGY,COL
235,3,MISS,C C C D D G,C R L D D G,"CGY #27 CZARNIK, Deflected, Wide of Net, Off. Zone, 27 ft.",13,39,CGY,COL
236,3,MISS,C C C D D G,C R L D D G,"CGY #5 GIORDANO, Snap, Wide of Net, Off. Zone, 69 ft.",13,30,CGY,COL
237,3,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 52 ft.",13,18,CGY,COL
238,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,18,CGY,COL
239,3,FAC,C C L D D G,C L L D D G,COL won Def. Zone - CGY #11 BACKLUND vs COL #91 KAMENEV,13,18,CGY,COL
240,3,HIT,C C L D D G,C L L D D G,"COL #16 ZADOROV HIT CGY #93 BENNETT, Off. Zone",12,55,CGY,COL
241,3,HIT,C C L D D G,C L L D D G,"COL #12 NEMETH HIT CGY #11 BACKLUND, Neu. Zone",12,44,CGY,COL
242,3,STOP,C C L D D G,C L L D D G,PUCK FROZEN,12,41,CGY,COL
243,3,PENL,C C L D D G,C L L D D G,"CGY #93 BENNETT Roughing(2 min), Off. Zone Drawn By: COL #16 ZADOROV",12,41,CGY,COL
244,3,PENL,C L D D G,C L L D D G,"COL #16 ZADOROV Roughing(2 min), Def. Zone Drawn By: CGY #93 BENNETT",12,41,CGY,COL
245,3,PENL,C L D D G,C L L D G,"CGY #93 BENNETT Roughing(2 min) Served By: #19 TKACHUK, Off. Zone Drawn By: COL #16 ZADOROV",12,41,CGY,COL
246,3,FAC,C C D D G,C C R L D G,CGY won Def. Zone - CGY #28 LINDHOLM vs COL #92 LANDESKOG,12,41,CGY,COL
247,3,SHOT,C C D D G,C C R L D G,"CGY ONGOAL - #7 BRODIE, Wrist, Def. Zone, 164 ft.",12,10,CGY,COL
248,3,TAKE,C C D D G,C C R L D G,"CGY TAKEAWAY - #77 JANKOWSKI, Neu. Zone",11,34,CGY,COL
249,3,GIVE,C L L D D G,C L L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",10,04,CGY,COL
250,3,SHOT,C L L D D G,C L L D D G,"CGY ONGOAL - #8 VALIMAKI, Wrist, Off. Zone, 54 ft.",9,52,CGY,COL
251,3,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,52,CGY,COL
252,3,FAC,C L L D D G,C R L D D G,COL won Def. Zone - CGY #23 MONAHAN vs COL #29 MACKINNON,9,52,CGY,COL
253,3,TAKE,C C L D D G,C L L D D G,"CGY TAKEAWAY - #11 BACKLUND, Def. Zone",8,40,CGY,COL
254,3,MISS,C C L D D G,C L L D D G,"CGY #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 36 ft.",8,09,CGY,COL
255,3,PENL,C C R D D G,C L L D D G,"COL #34 SODERBERG Hooking(2 min), Def. Zone Drawn By: CGY #28 LINDHOLM",7,44,CGY,COL
256,3,FAC,C C L L D G,L L D D G,COL won Def. Zone - CGY #23 MONAHAN vs COL #37 COMPHER,7,44,CGY,COL
257,3,STOP,C C L L D G,L L D D G,PUCK IN BENCHES,7,40,CGY,COL
258,3,FAC,C C L L D G,L L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs COL #37 COMPHER,7,40,CGY,COL
259,3,MISS,C C L L D G,L L D D G,"CGY #13 GAUDREAU, Wrist, Wide of Net, Off. Zone, 43 ft.",7,06,CGY,COL
260,3,SHOT,C C L L D G,L L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 9 ft.",6,35,CGY,COL
261,3,SHOT,C C L L D G,L L D D G,"CGY ONGOAL - #55 HANIFIN, Wrist, Off. Zone, 47 ft.",6,04,CGY,COL
262,3,MISS,C C L L D G,L L D D G,"CGY #28 LINDHOLM, Wrist, Wide of Net, Off. Zone, 52 ft.",5,57,CGY,COL
263,3,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #4 ANDERSSON, Slap, Off. Zone, 68 ft.",5,34,CGY,COL
264,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,34,CGY,COL
265,3,FAC,C L L D D G,C R L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs COL #29 MACKINNON,5,34,CGY,COL
266,3,GIVE,C L L D D G,C R L D D G,"COL GIVEAWAY - #28 COLE, Def. Zone",5,23,CGY,COL
267,3,TAKE,C L L D D G,C R L D D G,"CGY TAKEAWAY - #13 GAUDREAU, Neu. Zone",5,15,CGY,COL
268,3,TAKE,C L L D D G,C R L D D G,"COL TAKEAWAY - #96 RANTANEN, Neu. Zone",5,12,CGY,COL
269,3,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Neu. Zone, 71 ft.",4,47,CGY,COL
270,3,GIVE,C C C D D G,C C C D D G,"COL GIVEAWAY - #17 JOST, Off. Zone",3,55,CGY,COL
271,3,HIT,C C C D D G,C C L D D G,"COL #57 BOURQUE HIT CGY #10 RYAN, Def. Zone",3,45,CGY,COL
272,3,TAKE,C C C L D D,C C L D D G,"CGY TAKEAWAY - #28 LINDHOLM, Off. Zone",1,55,CGY,COL
273,3,GOAL,C C C L D D,C C L D D G,"CGY #28 LINDHOLM(4), Wrist, Off. Zone, 17 ft.",1,54,CGY,COL
274,3,FAC,C L L D D G,C R L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs COL #29 MACKINNON,1,54,CGY,COL
275,3,HIT,C L L D D G,C R L D D G,"COL #92 LANDESKOG HIT CGY #4 ANDERSSON, Off. Zone",1,32,CGY,COL
276,3,TAKE,C C L D D G,C L L D D G,"CGY TAKEAWAY - #11 BACKLUND, Def. Zone",0,54,CGY,COL
277,3,MISS,C C L D D G,C L L D D G,"CGY #11 BACKLUND, Deflected, Wide of Net, Off. Zone, 39 ft.",0,39,CGY,COL
278,3,HIT,C C L D D G,C L L D D G,"COL #12 NEMETH HIT CGY #93 BENNETT, Def. Zone",0,37,CGY,COL
279,3,HIT,C C L D D G,C L L D D G,"CGY #18 NEAL HIT COL #34 SODERBERG, Off. Zone",0,36,CGY,COL
280,3,STOP,C C L D D G,C L L D D G,ICING,0,32,CGY,COL
281,3,FAC,C C C D D G,C L L D D G,CGY won Off. Zone - CGY #28 LINDHOLM vs COL #34 SODERBERG,0,32,CGY,COL
282,3,PEND,C C C D D G,C L L D D G,Period End- Local time: 10:41 MDT,0,00,CGY,COL
283,4,PSTR,C L D G,C D D G,Period Start- Local time: 10:42 MDT,5,00,CGY,COL
284,4,FAC,C L D G,C D D G,COL won Neu. Zone - CGY #23 MONAHAN vs COL #29 MACKINNON,5,00,CGY,COL
285,4,BLOCK,C L D G,C D D G,"COL #4 BARRIE BLOCKED BY  CGY #23 MONAHAN, Backhand, Def. Zone",4,44,CGY,COL
286,4,SHOT,C L D G,C D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 45 ft.",4,32,CGY,COL
287,4,GOAL,C L D G,C D D G,"CGY #13 GAUDREAU(2), Backhand, Off. Zone, 12 ft.Assists: #23 MONAHAN(2); #7 BRODIE(4)",4,14,CGY,COL
288,4,PEND,C L D G,C D D G,Period End- Local time: 10:44 MDT,4,14,CGY,COL
289,4,GEND,,,Game End- Local time: 10:49 MDT,4,14,CGY,COL
