n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,BLOCK,C R D D G,C C R L D G,"COL #27 JOST BLOCKED BY  CHI #27 ODUYA, Wrist, Def. Zone",19,19,CHI,COL
209,3,STOP,C C D D G,C C L D D G,GOALIE STOPPED,19,18,CHI,COL
210,3,FAC,C C D D G,C C L D D G,COL won Off. Zone - CHI #16 KRUGER vs COL #9 DUCHENE,19,18,CHI,COL
211,3,MISS,C C D D G,C C L D D G,"COL #9 DUCHENE, Wrist, Wide of Net, Off. Zone, 11 ft.",18,57,CHI,COL
212,3,MISS,C R D D G,C C L D D G,"COL #92 LANDESKOG, Wrist, Wide of Net, Off. Zone, 20 ft.",18,42,CHI,COL
213,3,SHOT,C R D D G,C C L D D G,"COL ONGOAL - #45 BARBERIO, Wrist, Off. Zone, 41 ft.",18,22,CHI,COL
214,3,SHOT,C R D D G,C C L D D G,"COL ONGOAL - #6 JOHNSON, Slap, Off. Zone, 66 ft.",18,16,CHI,COL
215,3,SHOT,C C C D D G,C R R D D G,"COL ONGOAL - #32 BEAUCHEMIN, Wrap-around, Off. Zone, 8 ft.",17,57,CHI,COL
216,3,STOP,C C R D D G,C R R D D G,PUCK IN BENCHES,17,37,CHI,COL
217,3,FAC,C C R D D G,C C L D D G,COL won Neu. Zone - CHI #19 TOEWS vs COL #27 JOST,17,37,CHI,COL
218,3,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #22 GRIMALDI, Snap, Off. Zone, 26 ft.",17,11,CHI,COL
219,3,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #45 BARBERIO, Wrist, Off. Zone, 65 ft.",16,48,CHI,COL
220,3,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #9 DUCHENE, Snap, Off. Zone, 9 ft.",16,31,CHI,COL
221,3,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #45 BARBERIO, Slap, Off. Zone, 45 ft.",16,27,CHI,COL
222,3,BLOCK,C C R D D G,C L L D D G,"COL #45 BARBERIO BLOCKED BY  CHI #8 SCHMALTZ, Wrist, Def. Zone",16,13,CHI,COL
223,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,16,13,CHI,COL
224,3,FAC,C C R D D G,C R R D D G,COL won Off. Zone - CHI #67 KERO vs COL #10 ANDRIGHETTO,16,13,CHI,COL
225,3,SHOT,C C R D D G,C R R D D G,"COL ONGOAL - #18 GOLOUBEF, Slap, Off. Zone, 62 ft.",16,01,CHI,COL
226,3,BLOCK,C C R D D G,C R R D D G,"COL #32 BEAUCHEMIN BLOCKED BY  CHI #67 KERO, Slap, Def. Zone",15,35,CHI,COL
227,3,GOAL,C C R D D G,C C L D D G,"COL #25 GRIGORENKO(10), Tip-In, Off. Zone, 20 ft.Assists: #9 DUCHENE(21); #45 BARBERIO(11)",14,14,CHI,COL
228,3,FAC,C C R D D G,C C L D D G,COL won Neu. Zone - CHI #19 TOEWS vs COL #27 JOST,14,14,CHI,COL
229,3,GIVE,C C R D D G,C C L D D G,"CHI GIVEAWAY - #8 SCHMALTZ, Off. Zone",14,01,CHI,COL
230,3,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,14,01,CHI,COL
231,3,FAC,C C R D D G,C C L D D G,COL won Neu. Zone - CHI #19 TOEWS vs COL #27 JOST,14,01,CHI,COL
232,3,STOP,C C R D D G,C C L D D G,ICING,13,52,CHI,COL
233,3,FAC,C C R D D G,C C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs COL #27 JOST,13,52,CHI,COL
234,3,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #57 VAN RIEMSDYK, Slap, Off. Zone, 55 ft.",13,46,CHI,COL
235,3,TAKE,C C R D D G,C C L D D G,"COL TAKEAWAY - #22 GRIMALDI, Def. Zone",13,42,CHI,COL
236,3,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,37,CHI,COL
237,3,FAC,C C R D D G,C R R D D G,CHI won Neu. Zone - CHI #67 KERO vs COL #10 ANDRIGHETTO,13,37,CHI,COL
238,3,STOP,C C R D D G,C R R D D G,PUCK IN BENCHES,13,31,CHI,COL
239,3,FAC,C C R D D G,C R R D D G,CHI won Neu. Zone - CHI #67 KERO vs COL #29 MACKINNON,13,31,CHI,COL
240,3,STOP,C C R D D G,C R R D D G,HIGH STICK,13,00,CHI,COL
241,3,FAC,C R R D D G,C C L D D G,CHI won Neu. Zone - CHI #16 KRUGER vs COL #27 JOST,13,00,CHI,COL
242,3,SHOT,C R R D D G,C C L D D G,"CHI ONGOAL - #38 HARTMAN, Slap, Off. Zone, 53 ft.",12,55,CHI,COL
243,3,BLOCK,C R R D D G,C C L D D G,"COL #22 GRIMALDI BLOCKED BY  CHI #81 HOSSA, Wrist, Def. Zone",12,39,CHI,COL
244,3,PENL,C R R D D G,C C L D D G,"CHI #51 CAMPBELL Holding(2 min), Def. Zone Drawn By: COL #27 JOST",12,32,CHI,COL
245,3,FAC,C C D D G,C C L D D G,CHI won Def. Zone - CHI #11 DESJARDINS vs COL #9 DUCHENE,12,32,CHI,COL
246,3,BLOCK,C R D D G,C C L D D G,"COL #25 GRIGORENKO BLOCKED BY  CHI #32 ROZSIVAL, Wrist, Def. Zone",11,35,CHI,COL
247,3,SHOT,C C D D G,C C L D D G,"CHI ONGOAL - #67 KERO, Slap, Off. Zone, 35 ft.",11,25,CHI,COL
248,3,TAKE,C C D D G,C C R L D G,"CHI TAKEAWAY - #27 ODUYA, Def. Zone",11,06,CHI,COL
249,3,TAKE,C C R D D G,C R L D D G,"CHI TAKEAWAY - #19 TOEWS, Neu. Zone",10,12,CHI,COL
250,3,STOP,C C R D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",9,34,CHI,COL
251,3,FAC,C R R D D G,C C L D D G,COL won Neu. Zone - CHI #16 KRUGER vs COL #27 JOST,9,34,CHI,COL
252,3,STOP,C R R D D G,C C L D D G,PUCK IN BENCHES,9,07,CHI,COL
253,3,FAC,C C R D D G,C C C D D G,COL won Def. Zone - CHI #11 DESJARDINS vs COL #34 SODERBERG,9,07,CHI,COL
254,3,BLOCK,C C R D D G,C C C D D G,"CHI #6 KEMPNY BLOCKED BY  COL #8 COLBORNE, Wrist, Def. Zone",8,38,CHI,COL
255,3,BLOCK,C C R D D G,C C C D D G,"CHI #6 KEMPNY BLOCKED BY  COL #34 SODERBERG, Slap, Def. Zone",8,27,CHI,COL
256,3,SHOT,C C R D D G,C C C D D G,"CHI ONGOAL - #48 HINOSTROZA, Wrist, Off. Zone, 42 ft.",8,23,CHI,COL
257,3,HIT,C C R D D G,C C C D D G,"COL #32 BEAUCHEMIN HIT CHI #11 DESJARDINS, Def. Zone",8,12,CHI,COL
258,3,SHOT,C R R D D G,C C C D D G,"CHI ONGOAL - #57 VAN RIEMSDYK, Wrist, Off. Zone, 65 ft.",8,03,CHI,COL
259,3,HIT,C C R D D G,C L L D D G,"COL #6 JOHNSON HIT CHI #51 CAMPBELL, Def. Zone",7,45,CHI,COL
260,3,PENL,C C R D D G,C L L D D G,"CHI #27 ODUYA Tripping(2 min), Def. Zone Drawn By: COL #83 NIETO",7,18,CHI,COL
261,3,FAC,C C D D G,C C R L D G,CHI won Def. Zone - CHI #11 DESJARDINS vs COL #27 JOST,7,18,CHI,COL
262,3,BLOCK,C C D D G,C C R L D G,"COL #10 ANDRIGHETTO BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",7,03,CHI,COL
263,3,SHOT,C C D D G,C C R L D G,"COL ONGOAL - #27 JOST, Backhand, Off. Zone, 12 ft.",6,51,CHI,COL
264,3,SHOT,C R D D G,C C R L D G,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 58 ft.",6,22,CHI,COL
265,3,SHOT,C R D D G,C C R L D G,"COL ONGOAL - #37 COMPHER, Wrist, Off. Zone, 16 ft.",6,11,CHI,COL
266,3,SHOT,C R D D G,C C R L D G,"COL ONGOAL - #10 ANDRIGHETTO, Slap, Off. Zone, 40 ft.",6,00,CHI,COL
267,3,STOP,C R D D G,C C L D D G,GOALIE STOPPED,6,00,CHI,COL
268,3,FAC,C C D D G,C C L D D G,CHI won Def. Zone - CHI #11 DESJARDINS vs COL #9 DUCHENE,6,00,CHI,COL
269,3,HIT,C C D D G,C C L D D G,"CHI #7 SEABROOK HIT COL #9 DUCHENE, Def. Zone",5,53,CHI,COL
270,3,BLOCK,C C D D G,C C L D D G,"COL #9 DUCHENE BLOCKED BY  CHI #57 VAN RIEMSDYK, Slap, Def. Zone",5,19,CHI,COL
271,3,STOP,C C D D G,C C L D D G,PUCK IN NETTING,5,19,CHI,COL
272,3,FAC,C C D D G,C L L D D G,COL won Off. Zone - CHI #19 TOEWS vs COL #37 COMPHER,5,19,CHI,COL
273,3,TAKE,C R R D D G,C R R D D G,"CHI TAKEAWAY - #57 VAN RIEMSDYK, Def. Zone",3,55,CHI,COL
274,3,BLOCK,C R R D D G,C R R D D G,"CHI #11 DESJARDINS BLOCKED BY  COL #4 BARRIE, Slap, Def. Zone",3,43,CHI,COL
275,3,STOP,C R R D D G,C R R D D G,ICING,3,35,CHI,COL
276,3,FAC,C C R D D G,C R R D D G,CHI won Off. Zone - CHI #11 DESJARDINS vs COL #29 MACKINNON,3,35,CHI,COL
277,3,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",3,32,CHI,COL
278,3,FAC,C C R D D G,C C L D D G,COL won Def. Zone - CHI #11 DESJARDINS vs COL #27 JOST,3,32,CHI,COL
279,3,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #11 DESJARDINS, Wrist, Off. Zone, 54 ft.",3,24,CHI,COL
280,3,HIT,C C R D D G,C C L D D G,"CHI #32 ROZSIVAL HIT COL #27 JOST, Neu. Zone",3,09,CHI,COL
281,3,TAKE,C C R D D G,C L L D D G,"CHI TAKEAWAY - #27 ODUYA, Def. Zone",2,44,CHI,COL
282,3,STOP,C C R D D G,C L L D D G,OFFSIDE,2,44,CHI,COL
283,3,FAC,C C R D D G,C L L D D G,COL won Neu. Zone - CHI #19 TOEWS vs COL #37 COMPHER,2,44,CHI,COL
284,3,STOP,C C R D D G,C L L D D G,PUCK IN BENCHES,2,39,CHI,COL
285,3,FAC,C C R D D G,C L L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs COL #37 COMPHER,2,39,CHI,COL
286,3,BLOCK,C C R D D G,C L L D D G,"CHI #51 CAMPBELL BLOCKED BY  COL #9 DUCHENE, Wrist, Def. Zone",2,09,CHI,COL
287,3,STOP,C C R D D G,C L L D D G,HAND PASS,2,05,CHI,COL
288,3,FAC,C C R D D G,C R R D D G,COL won Neu. Zone - CHI #67 KERO vs COL #29 MACKINNON,2,05,CHI,COL
289,3,HIT,C C R D D G,C R R D D G,"COL #29 MACKINNON HIT CHI #67 KERO, Def. Zone",1,30,CHI,COL
290,3,SHOT,C C R D D G,C R R D D G,"COL ONGOAL - #10 ANDRIGHETTO, Wrist, Off. Zone, 47 ft.",1,22,CHI,COL
291,3,SHOT,C C R D D G,C R R D D G,"COL ONGOAL - #27 JOST, Slap, Off. Zone, 43 ft.",1,17,CHI,COL
292,3,HIT,C C R D D G,C C L D D G,"COL #92 LANDESKOG HIT CHI #16 KRUGER, Def. Zone",1,05,CHI,COL
293,3,BLOCK,C R R D D G,C C L D D G,"COL #92 LANDESKOG BLOCKED BY  CHI #57 VAN RIEMSDYK, Wrist, Def. Zone",0,59,CHI,COL
294,3,HIT,C R R D D G,C C L D D G,"CHI #16 KRUGER HIT COL #27 JOST, Neu. Zone",0,42,CHI,COL
295,3,BLOCK,C R R D D G,C C L D D G,"CHI #38 HARTMAN BLOCKED BY  COL #92 LANDESKOG, Wrist, Def. Zone",0,33,CHI,COL
296,3,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,0,33,CHI,COL
297,3,FAC,C C R D D G,C L L D D G,CHI won Off. Zone - CHI #11 DESJARDINS vs COL #37 COMPHER,0,33,CHI,COL
298,3,MISS,C C R D D G,C L L D D G,"CHI #48 HINOSTROZA, Wrist, Wide of Net, Off. Zone, 31 ft.",0,28,CHI,COL
299,3,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 63 ft.",0,20,CHI,COL
300,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,0,19,CHI,COL
301,3,FAC,C C R D D G,C C L D D G,COL won Def. Zone - CHI #11 DESJARDINS vs COL #9 DUCHENE,0,19,CHI,COL
302,3,BLOCK,C C R D D G,C C L D D G,"CHI #27 ODUYA BLOCKED BY  COL #29 MACKINNON, Slap, Def. Zone",0,12,CHI,COL
303,3,PEND,C C R D D G,C C L D D G,Period End- Local time: 9:36 MDT,0,00,CHI,COL
304,4,PSTR,C R D G,C R D G,Period Start- Local time: 9:38 MDT,5,00,CHI,COL
305,4,FAC,C R D G,C R D G,COL won Neu. Zone - CHI #19 TOEWS vs COL #29 MACKINNON,5,00,CHI,COL
306,4,MISS,C R D G,C R D G,"COL #4 BARRIE, Wrist, Goalpost, Off. Zone, 39 ft.",4,45,CHI,COL
307,4,MISS,C C D G,C R D G,"CHI #19 TOEWS, Wrist, Wide of Net, Off. Zone, 34 ft.",4,08,CHI,COL
308,4,BLOCK,C C D G,C R D G,"CHI #72 PANARIN BLOCKED BY  COL #10 ANDRIGHETTO, Wrist, Def. Zone",4,01,CHI,COL
309,4,GIVE,C R D G,R L D G,"COL GIVEAWAY - #10 ANDRIGHETTO, Off. Zone",3,30,CHI,COL
310,4,TAKE,C R D G,C L D G,"COL TAKEAWAY - #9 DUCHENE, Def. Zone",3,16,CHI,COL
311,4,GOAL,R R D G,C L D G,"COL #6 JOHNSON(2), Wrist, Off. Zone, 24 ft.Assist: #9 DUCHENE(22)",3,03,CHI,COL
312,4,PEND,R R D G,C L D G,Period End- Local time: 9:41 MDT,3,03,CHI,COL
313,4,GEND,,,Game End- Local time: 9:41 MDT,3,03,CHI,COL
