n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,3,SHOT,C C L D D G,R L L D D G,"CGY ONGOAL - #17 BOURQUE, Snap, Off. Zone, 42 ft.",18,19,CBJ,CGY
203,3,SHOT,C C L D D G,R L L D D G,"CGY ONGOAL - #40 TANGUAY, Deflected, Off. Zone, 29 ft.",18,14,CBJ,CGY
204,3,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,18,12,CBJ,CGY
205,3,SHOT,C C L D D G,R L L D D G,"CGY ONGOAL - #17 BOURQUE, Backhand, Off. Zone, 8 ft.",18,12,CBJ,CGY
206,3,FAC,C C C D D G,C R R D D G,CGY won Off. Zone - CBJ #26 PAHLSSON vs CGY #15 JACKMAN,18,12,CBJ,CGY
207,3,GIVE,C C C D D G,C R R D D G,"CBJ GIVEAWAY - #32 BASS, Def. Zone",18,03,CBJ,CGY
208,3,TAKE,C C C D D G,C R R D D G,"CBJ TAKEAWAY - #26 PAHLSSON, Neu. Zone",17,34,CBJ,CGY
209,3,BLOCK,C C R D D G,C R L D D G,"CBJ #18 UMBERGER BLOCKED BY  CGY #23 HANNAN, Deflected, Def. Zone",16,54,CBJ,CGY
210,3,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 41 ft.",16,47,CBJ,CGY
211,3,PENL,C C R D D G,C R L D D G,"CGY #10 COMEAU Hi-sticking(2 min), Off. Zone Drawn By: CBJ #21 WISNIEWSKI",16,30,CBJ,CGY
212,3,FAC,C L L D D G,C L D D G,CGY won Def. Zone - CBJ #7 CARTER vs CGY #13 JOKINEN,16,30,CBJ,CGY
213,3,MISS,C L L D D G,R L D D G,"CBJ #61 NASH, Backhand, Wide of Net, Off. Zone, 18 ft.",16,01,CBJ,CGY
214,3,MISS,C L L D D G,R L D D G,"CBJ #51 TYUTIN, Wrist, Over Net, Off. Zone, 30 ft.",15,54,CBJ,CGY
215,3,HIT,C L L D D G,R L D D G,"CBJ #6 NIKITIN HIT CGY #20 GLENCROSS, Neu. Zone",15,50,CBJ,CGY
216,3,SHOT,C C L D D G,R R D D G,"CBJ ONGOAL - #19 JOHANSEN, Wrist, Off. Zone, 30 ft.",15,40,CBJ,CGY
217,3,STOP,C C L D D G,R R D D G,GOALIE STOPPED,15,39,CBJ,CGY
218,3,FAC,C C C D D G,C R D D G,CBJ won Off. Zone - CBJ #17 LETESTU vs CGY #11 BACKLUND,15,39,CBJ,CGY
219,3,SHOT,C C C D D G,C R D D G,"CBJ ONGOAL - #17 LETESTU, Wrist, Off. Zone, 33 ft.",15,30,CBJ,CGY
220,3,STOP,C C C D D G,C R D D G,GOALIE STOPPED,15,30,CBJ,CGY
221,3,FAC,C C C D D G,C R D D G,CBJ won Off. Zone - CBJ #17 LETESTU vs CGY #11 BACKLUND,15,30,CBJ,CGY
222,3,BLOCK,C C C D D G,C R D D G,"CBJ #14 CLITSOME BLOCKED BY  CGY #4 BOUWMEESTER, Slap, Def. Zone",15,19,CBJ,CGY
223,3,BLOCK,C C C D D G,C R D D G,"CBJ #19 JOHANSEN BLOCKED BY  CGY #22 STEMPNIAK, Wrist, Def. Zone",15,03,CBJ,CGY
224,3,STOP,C C C D D G,C R D D G,PUCK IN NETTING,15,02,CBJ,CGY
225,3,FAC,C L L D D G,C L D D G,CGY won Def. Zone - CBJ #7 CARTER vs CGY #13 JOKINEN,15,02,CBJ,CGY
226,3,SHOT,C L L D D G,R L L D D G,"CBJ ONGOAL - #6 NIKITIN, Slap, Off. Zone, 69 ft.",14,22,CBJ,CGY
227,3,TAKE,C L L D D G,R L L D D G,"CGY TAKEAWAY - #10 COMEAU, Def. Zone",14,18,CBJ,CGY
228,3,GOAL,C L L D D G,R L L D D G,"CGY #10 COMEAU(1), Wrist, Off. Zone, 22 ft.",14,12,CBJ,CGY
229,3,FAC,C C R D D G,C R R D D G,CBJ won Neu. Zone - CBJ #50 VERMETTE vs CGY #18 STAJAN,14,12,CBJ,CGY
230,3,GIVE,C C R D D G,C R R D D G,"CBJ GIVEAWAY - #14 CLITSOME, Def. Zone",13,34,CBJ,CGY
231,3,TAKE,C C R D D G,C R R D D G,"CGY TAKEAWAY - #12 IGINLA, Off. Zone",13,28,CBJ,CGY
232,3,SHOT,C C R D D G,C R R D D G,"CGY ONGOAL - #12 IGINLA, Wrist, Off. Zone, 40 ft.",13,27,CBJ,CGY
233,3,HIT,C C R D D G,C R R D D G,"CBJ #40 BOLL HIT CGY #15 JACKMAN, Off. Zone",13,15,CBJ,CGY
234,3,SHOT,C C R D D G,C R R D D G,"CBJ ONGOAL - #40 BOLL, Wrist, Off. Zone, 8 ft.",13,14,CBJ,CGY
235,3,STOP,C C R D D G,C R R D D G,"PUCK FROZEN,TV TIMEOUT",13,01,CBJ,CGY
236,3,FAC,C C L D D G,R L L D D G,CBJ won Neu. Zone - CBJ #17 LETESTU vs CGY #51 HORAK,13,01,CBJ,CGY
237,3,GIVE,C C L D D G,R L L D D G,"CGY GIVEAWAY - #40 TANGUAY, Off. Zone",12,36,CBJ,CGY
238,3,MISS,C C L D D G,R L L D D G,"CBJ #19 JOHANSEN, Deflected, Wide of Net, Off. Zone, 28 ft.",12,30,CBJ,CGY
239,3,BLOCK,C C L D D G,R L L D D G,"CBJ #6 NIKITIN BLOCKED BY  CGY #44 BUTLER, Slap, Def. Zone",12,26,CBJ,CGY
240,3,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,12,18,CBJ,CGY
241,3,FAC,C C R D D G,C R L D D G,CBJ won Def. Zone - CBJ #7 CARTER vs CGY #11 BACKLUND,12,18,CBJ,CGY
242,3,BLOCK,C C R D D G,C R L D D G,"CGY #10 COMEAU BLOCKED BY  CBJ #7 CARTER, Wrist, Def. Zone",12,06,CBJ,CGY
243,3,TAKE,C C R D D G,C R L D D G,"CGY TAKEAWAY - #22 STEMPNIAK, Off. Zone",11,28,CBJ,CGY
244,3,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 14 ft.",11,19,CBJ,CGY
245,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,11,18,CBJ,CGY
246,3,FAC,C C C D D G,C R L D D G,CGY won Off. Zone - CBJ #26 PAHLSSON vs CGY #12 IGINLA,11,18,CBJ,CGY
247,3,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #12 IGINLA, Wrist, Off. Zone, 45 ft.",10,37,CBJ,CGY
248,3,HIT,C C C D D G,C R R D D G,"CBJ #32 BASS HIT CGY #12 IGINLA, Def. Zone",10,33,CBJ,CGY
249,3,MISS,C C C D D G,C R R D D G,"CGY #13 JOKINEN, Deflected, Wide of Net, Off. Zone, 8 ft.",10,29,CBJ,CGY
250,3,STOP,C C C D D G,C R R D D G,"ICING,HOME TIMEOUT",10,19,CBJ,CGY
251,3,FAC,C R L D D G,C R R D D G,CBJ won Off. Zone - CBJ #50 VERMETTE vs CGY #13 JOKINEN,10,19,CBJ,CGY
252,3,SHOT,C R L D D G,C R R D D G,"CBJ ONGOAL - #6 NIKITIN, Slap, Off. Zone, 51 ft.",10,16,CBJ,CGY
253,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,10,16,CBJ,CGY
254,3,FAC,C R L D D G,C R R D D G,CBJ won Off. Zone - CBJ #50 VERMETTE vs CGY #18 STAJAN,10,16,CBJ,CGY
255,3,SHOT,C R L D D G,C R R D D G,"CBJ ONGOAL - #22 PROSPAL, Backhand, Off. Zone, 70 ft.",9,57,CBJ,CGY
256,3,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,57,CBJ,CGY
257,3,FAC,C C C D D G,C R L D D G,CGY won Def. Zone - CBJ #7 CARTER vs CGY #11 BACKLUND,9,57,CBJ,CGY
258,3,TAKE,C C L D D G,R L L D D G,"CBJ TAKEAWAY - #61 NASH, Neu. Zone",8,36,CBJ,CGY
259,3,SHOT,C C L D D G,R L L D D G,"CBJ ONGOAL - #61 NASH, Wrist, Off. Zone, 35 ft.",8,14,CBJ,CGY
260,3,HIT,C C L D D G,R L L D D G,"CGY #17 BOURQUE HIT CBJ #14 CLITSOME, Off. Zone",8,05,CBJ,CGY
261,3,SHOT,C C L D D G,R L L D D G,"CGY ONGOAL - #51 HORAK, Wrist, Off. Zone, 26 ft.",8,03,CBJ,CGY
262,3,TAKE,C R L D D G,C L L D D G,"CBJ TAKEAWAY - #24 MACKENZIE, Off. Zone",7,51,CBJ,CGY
263,3,HIT,C R L D D G,C R L D D G,"CGY #6 SARICH HIT CBJ #15 DORSETT, Def. Zone",7,31,CBJ,CGY
264,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #24 MACKENZIE, Backhand, Off. Zone, 19 ft.",7,24,CBJ,CGY
265,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #24 MACKENZIE, Wrist, Off. Zone, 8 ft.",7,21,CBJ,CGY
266,3,STOP,C C C D D G,C R R D D G,ICING,6,52,CBJ,CGY
267,3,FAC,C C C D D G,C R R D D G,CBJ won Off. Zone - CBJ #7 CARTER vs CGY #18 STAJAN,6,52,CBJ,CGY
268,3,MISS,C C C D D G,C R R D D G,"CBJ #18 UMBERGER, Wrist, Wide of Net, Off. Zone, 8 ft.",6,41,CBJ,CGY
269,3,PENL,C C C D D G,C R R D D G,"CGY #18 STAJAN Hooking(2 min), Def. Zone Drawn By: CBJ #18 UMBERGER",6,40,CBJ,CGY
270,3,FAC,C C C D D G,C R D D G,CBJ won Off. Zone - CBJ #7 CARTER vs CGY #11 BACKLUND,6,40,CBJ,CGY
271,3,BLOCK,C L L D D G,L L D D G,"CBJ #51 TYUTIN BLOCKED BY  CGY #4 BOUWMEESTER, Slap, Def. Zone",5,29,CBJ,CGY
272,3,SHOT,C L L D D G,L L D D G,"CBJ ONGOAL - #21 WISNIEWSKI, Slap, Off. Zone, 56 ft.",5,24,CBJ,CGY
273,3,MISS,C L L D D G,L L D D G,"CBJ #21 WISNIEWSKI, Slap, Wide of Net, Off. Zone, 58 ft.",5,18,CBJ,CGY
274,3,STOP,C L L D D G,R L D D G,OFFSIDE,5,06,CBJ,CGY
275,3,FAC,C C C D D G,R L D D G,CBJ won Neu. Zone - CBJ #17 LETESTU vs CGY #40 TANGUAY,5,06,CBJ,CGY
276,3,STOP,C C C D D G,R L D D G,PUCK IN CROWD,4,47,CBJ,CGY
277,3,FAC,C C C D D G,C R D D G,CGY won Neu. Zone - CBJ #17 LETESTU vs CGY #11 BACKLUND,4,47,CBJ,CGY
278,3,STOP,C R L D D G,C R R D D G,ICING,4,08,CBJ,CGY
279,3,FAC,C R L D D G,C R R D D G,CBJ won Off. Zone - CBJ #24 MACKENZIE vs CGY #13 JOKINEN,4,08,CBJ,CGY
280,3,GOAL,C R L D D G,C R R D D G,"CBJ #6 NIKITIN(1), Slap, Off. Zone, 54 ft.Assists: #22 PROSPAL(14); #24 MACKENZIE(2)",4,05,CBJ,CGY
281,3,FAC,C C R D D G,C R L D D G,CGY won Neu. Zone - CBJ #7 CARTER vs CGY #11 BACKLUND,4,05,CBJ,CGY
282,3,SHOT,C R L D D G,R L L D D G,"CBJ ONGOAL - #50 VERMETTE, Wrist, Off. Zone, 27 ft.",3,21,CBJ,CGY
283,3,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #12 IGINLA, Wrist, Off. Zone, 38 ft.",2,18,CBJ,CGY
284,3,STOP,C C L D D G,C R L D D G,OFFSIDE,1,49,CBJ,CGY
285,3,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #7 CARTER vs CGY #10 COMEAU,1,49,CBJ,CGY
286,3,BLOCK,C C L L D D,C R L D D G,"CGY #11 BACKLUND BLOCKED BY  CBJ #22 PROSPAL, Wrist, Def. Zone",1,14,CBJ,CGY
287,3,GOAL,C C L L D D,C R L D D G,"CBJ #61 NASH(8), Deflected, Off. Zone, 11 ft.Assists: #6 NIKITIN(7); #21 WISNIEWSKI(10)",0,58,CBJ,CGY
288,3,FAC,C C R D D G,C R L D D G,CGY won Neu. Zone - CBJ #26 PAHLSSON vs CGY #13 JOKINEN,0,58,CBJ,CGY
289,3,STOP,C C R D D G,C R L D D G,HIGH STICK,0,47,CBJ,CGY
290,3,FAC,C C R D D G,C R L D D G,CBJ won Def. Zone - CBJ #50 VERMETTE vs CGY #13 JOKINEN,0,47,CBJ,CGY
291,3,HIT,C C R D D G,C R L D D G,"CBJ #15 DORSETT HIT CGY #27 SMITH, Off. Zone",0,35,CBJ,CGY
292,3,BLOCK,C C L D D G,C R L D D G,"CGY #12 IGINLA BLOCKED BY  CBJ #21 WISNIEWSKI, Wrist, Def. Zone",0,07,CBJ,CGY
293,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:31 MST,0,00,CBJ,CGY
294,4,PSTR,C R D D G,,Period Start- Local time: 9:32 MST,5,00,CBJ,CGY
295,4,FAC,C C D D G,C R D D G,CBJ won Neu. Zone - CBJ #7 CARTER vs CGY #13 JOKINEN,5,00,CBJ,CGY
296,4,BLOCK,C C D D G,C R D D G,"CBJ #6 NIKITIN BLOCKED BY  CGY #17 BOURQUE, Slap, Def. Zone",4,37,CBJ,CGY
297,4,SHOT,C C D D G,C R D D G,"CBJ ONGOAL - #51 TYUTIN, Snap, Off. Zone, 42 ft.",4,19,CBJ,CGY
298,4,BLOCK,C L D D G,R L D D G,"CGY #12 IGINLA BLOCKED BY  CBJ #21 WISNIEWSKI, Slap, Def. Zone",4,01,CBJ,CGY
299,4,MISS,C L D D G,R L D D G,"CBJ #61 NASH, Wrist, Wide of Net, Off. Zone, 53 ft.",3,45,CBJ,CGY
300,4,STOP,C C D D G,R L D D G,OFFSIDE,3,18,CBJ,CGY
301,4,FAC,C C D D G,R L D D G,CBJ won Neu. Zone - CBJ #24 MACKENZIE vs CGY #22 STEMPNIAK,3,18,CBJ,CGY
302,4,TAKE,C C D D G,R L D D G,"CGY TAKEAWAY - #27 SMITH, Def. Zone",2,59,CBJ,CGY
303,4,TAKE,C L D D G,C L D D G,"CGY TAKEAWAY - #11 BACKLUND, Neu. Zone",2,33,CBJ,CGY
304,4,SHOT,C L D D G,C L D D G,"CGY ONGOAL - #11 BACKLUND, Backhand, Off. Zone, 31 ft.",2,28,CBJ,CGY
305,4,STOP,C L D D G,C L D D G,GOALIE STOPPED,2,27,CBJ,CGY
306,4,FAC,C C D D G,C R D D G,CBJ won Def. Zone - CBJ #7 CARTER vs CGY #13 JOKINEN,2,27,CBJ,CGY
307,4,MISS,C C D D G,C R D D G,"CBJ #7 CARTER, Wrist, Over Net, Off. Zone, 48 ft.",2,06,CBJ,CGY
308,4,BLOCK,C L D D G,C R D D G,"CGY #17 BOURQUE BLOCKED BY  CBJ #6 NIKITIN, Wrist, Def. Zone",1,44,CBJ,CGY
309,4,SHOT,C L D D G,C R D D G,"CBJ ONGOAL - #51 TYUTIN, Wrist, Off. Zone, 23 ft.",1,36,CBJ,CGY
310,4,TAKE,C L D D G,C R D D G,"CBJ TAKEAWAY - #61 NASH, Off. Zone",1,29,CBJ,CGY
311,4,SHOT,C C D D G,R L D D G,"CGY ONGOAL - #27 SMITH, Slap, Off. Zone, 29 ft.",0,45,CBJ,CGY
312,4,MISS,C C D D G,R L D D G,"CGY #12 IGINLA, Wrist, Over Net, Off. Zone, 39 ft.",0,34,CBJ,CGY
313,4,SHOT,C C D D G,R L D D G,"CGY ONGOAL - #27 SMITH, Wrist, Off. Zone, 17 ft.",0,28,CBJ,CGY
314,4,SHOT,C C D D G,R L D D G,"CGY ONGOAL - #12 IGINLA, Wrist, Off. Zone, 5 ft.",0,26,CBJ,CGY
315,4,STOP,C C D D G,R L D D G,GOALIE STOPPED,0,25,CBJ,CGY
316,4,SHOT,C C D D G,R L D D G,"CGY ONGOAL - #12 IGINLA, Wrist, Off. Zone, 7 ft.",0,25,CBJ,CGY
317,4,FAC,C L D D G,R L D D G,CBJ won Def. Zone - CBJ #26 PAHLSSON vs CGY #10 COMEAU,0,25,CBJ,CGY
318,4,MISS,C L D D G,R L D D G,"CGY #4 BOUWMEESTER, Wrist, Wide of Net, Off. Zone, 40 ft.",0,01,CBJ,CGY
319,4,PEND,C L D D G,R L D D G,Period End- Local time: 9:40 MST,0,00,CBJ,CGY
320,5,PSTR,,,Period Start- Local time: 9:42 MST,0,00,CBJ,CGY
321,5,SHOT,,,"CBJ ONGOAL - #7 CARTER, Wrist, Off. Zone, 13 ft.",0,00,CBJ,CGY
322,5,SHOT,,,"CGY ONGOAL - #40 TANGUAY, Wrist, Off. Zone, 15 ft.",0,00,CBJ,CGY
323,5,SHOT,,,"CBJ ONGOAL - #51 TYUTIN, Wrist, Off. Zone, 10 ft.",0,00,CBJ,CGY
324,5,SHOT,,,"CGY ONGOAL - #22 STEMPNIAK, Wrist, Off. Zone, 10 ft.",0,00,CBJ,CGY
325,5,GOAL,,,"CBJ #61 NASH, Wrist, Off. Zone, 11 ft.",0,00,CBJ,CGY
326,5,SHOT,,,"CGY ONGOAL - #17 BOURQUE, Wrist, Off. Zone, 10 ft.",0,00,CBJ,CGY
327,5,PEND,,,Period End- Local time: 9:45 MST,0,00,CBJ,CGY
328,5,SOC,,,Shootout Completed- Local time: 9:46 MST,0,00,CBJ,CGY
329,5,GEND,,,Game End- Local time: 9:46 MST,0,00,CBJ,CGY
