n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 49 ft.",2,26,CGY,EDM
203,2,STOP,C C L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",2,26,CGY,EDM
204,2,FAC,C R L D D G,C C R D D G,CGY won Off. Zone - CGY #23 MONAHAN vs EDM #21 KAHUN,2,26,CGY,EDM
205,2,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #24 RITCHIE, Tip-In, Off. Zone, 6 ft.",2,23,CGY,EDM
206,2,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,2,16,CGY,EDM
207,2,FAC,C R L D D G,C C R D D G,EDM won Def. Zone - CGY #23 MONAHAN vs EDM #29 DRAISAITL,2,16,CGY,EDM
208,2,HIT,C R L D D G,C C R D D G,"CGY #23 MONAHAN HIT EDM #56 YAMAMOTO, Neu. Zone",2,04,CGY,EDM
209,2,BLOCK,C C L D D G,C C R D D G,"EDM #21 KAHUN BLOCKED BY  CGY #55 HANIFIN, Snap, Def. Zone",1,42,CGY,EDM
210,2,STOP,C C L D D G,C C R D D G,OFFSIDE,1,21,CGY,EDM
211,2,FAC,C C L D D G,C C R D D G,CGY won Def. Zone - CGY #28 LINDHOLM vs EDM #97 MCDAVID,1,21,CGY,EDM
212,2,TAKE,C C L D D G,C C R D D G,"EDM TAKEAWAY - #97 MCDAVID, Off. Zone",0,59,CGY,EDM
213,2,TAKE,C C L D D G,C C R D D G,"EDM TAKEAWAY - #13 PULJUJARVI, Neu. Zone",0,26,CGY,EDM
214,2,HIT,C L L D D G,C C R D D G,"CGY #19 TKACHUK HIT EDM #22 BARRIE, Off. Zone",0,20,CGY,EDM
215,2,HIT,C C L D D G,C R R D D G,"EDM #44 KASSIAN HIT CGY #55 HANIFIN, Off. Zone",0,10,CGY,EDM
216,2,PENL,C C L D D G,C R R D D G,"EDM #44 KASSIAN Boarding(2 min), Off. Zone Drawn By: CGY #20 NORDSTROM",0,00,CGY,EDM
217,2,PEND,C C L D D G,C R D D G,Period End- Local time: 8:36 MDT,0,00,CGY,EDM
218,3,PSTR,C C L L D G,C R D D G,Period Start- Local time: 8:54 MDT,20,00,CGY,EDM
219,3,FAC,C C L L D G,C R D D G,EDM won Neu. Zone - CGY #28 LINDHOLM vs EDM #91 HAAS,20,00,CGY,EDM
220,3,SHOT,C C L L D G,C R D D G,"EDM ONGOAL - #15 ARCHIBALD, Wrist, Off. Zone, 46 ft.",19,50,CGY,EDM
221,3,TAKE,C C L L D G,C R D D G,"EDM TAKEAWAY - #15 ARCHIBALD, Def. Zone",19,32,CGY,EDM
222,3,MISS,C C L L D G,R L D D G,"CGY #13 GAUDREAU, Slap, Wide of Net, Off. Zone, 15 ft.",19,15,CGY,EDM
223,3,MISS,C C L L D G,C L D D G,"EDM #93 NUGENT-HOPKINS, Snap, Wide of Net, Off. Zone, 25 ft.",19,02,CGY,EDM
224,3,HIT,C C L L D G,C L D D G,"CGY #19 TKACHUK HIT EDM #93 NUGENT-HOPKINS, Def. Zone",19,02,CGY,EDM
225,3,SHOT,C L L D D G,C L D D G,"EDM ONGOAL - #16 KHAIRA, Wrist, Off. Zone, 37 ft.",18,51,CGY,EDM
226,3,TAKE,C L L D D G,C R D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Def. Zone",18,39,CGY,EDM
227,3,MISS,C L L D D G,C R D D G,"CGY #88 MANGIAPANE, Wrist, Wide of Net, Off. Zone, 24 ft.",18,11,CGY,EDM
228,3,GIVE,C C L D D G,C C R D D G,"CGY GIVEAWAY - #27 LEIVO, Off. Zone",17,52,CGY,EDM
229,3,HIT,C C L D D G,C C R D D G,"CGY #20 NORDSTROM HIT EDM #74 BEAR, Off. Zone",17,42,CGY,EDM
230,3,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #5 GIORDANO, Slap, Off. Zone, 60 ft.",17,35,CGY,EDM
231,3,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #44 KASSIAN, Slap, Off. Zone, 17 ft.",17,28,CGY,EDM
232,3,MISS,C C L D D G,C C R D D G,"EDM #25 NURSE, Snap, Wide of Net, Off. Zone, 29 ft.",17,23,CGY,EDM
233,3,GIVE,C C L D D G,C C R D D G,"CGY GIVEAWAY - #6 VALIMAKI, Def. Zone",16,59,CGY,EDM
234,3,GIVE,C C L D D G,C C R D D G,"EDM GIVEAWAY - #4 RUSSELL, Off. Zone",16,52,CGY,EDM
235,3,BLOCK,C C L D D G,C C R D D G,"CGY #19 TKACHUK BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",16,46,CGY,EDM
236,3,STOP,C C L D D G,C C R D D G,PUCK FROZEN,16,46,CGY,EDM
237,3,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs EDM #16 KHAIRA,16,46,CGY,EDM
238,3,HIT,C R L D D G,C R L D D G,"EDM #16 KHAIRA HIT CGY #26 STONE, Off. Zone",16,24,CGY,EDM
239,3,SHOT,C L L D D G,C C R D D G,"EDM ONGOAL - #13 PULJUJARVI, Snap, Off. Zone, 43 ft.",15,20,CGY,EDM
240,3,GIVE,C L L D D G,C C R D D G,"EDM GIVEAWAY - #21 KAHUN, Off. Zone",15,08,CGY,EDM
241,3,HIT,C C L D D G,C C R D D G,"CGY #20 NORDSTROM HIT EDM #29 DRAISAITL, Def. Zone",14,53,CGY,EDM
242,3,MISS,C C L D D G,C C R D D G,"EDM #56 YAMAMOTO, Backhand, Wide of Net, Off. Zone, 6 ft.",14,28,CGY,EDM
243,3,STOP,C C L D D G,C C R D D G,ICING,14,03,CGY,EDM
244,3,FAC,C C L D D G,C C R D D G,EDM won Off. Zone - CGY #10 RYAN vs EDM #91 HAAS,14,03,CGY,EDM
245,3,HIT,C C L D D G,C C R D D G,"EDM #44 KASSIAN HIT CGY #5 GIORDANO, Off. Zone",13,44,CGY,EDM
246,3,STOP,C C L D D G,C C R D D G,ICING,13,42,CGY,EDM
247,3,FAC,C C L D D G,C C R D D G,CGY won Def. Zone - CGY #28 LINDHOLM vs EDM #29 DRAISAITL,13,42,CGY,EDM
248,3,MISS,C R L D D G,C C R D D G,"CGY #24 RITCHIE, Snap, Hit Crossbar, Off. Zone, 33 ft.",13,11,CGY,EDM
249,3,PENL,C R L D D G,C C R D D G,"CGY #55 HANIFIN Interference(2 min), Def. Zone Drawn By: EDM #56 YAMAMOTO",13,03,CGY,EDM
250,3,STOP,C R L D G,C C R D D G,TV TIMEOUT,13,03,CGY,EDM
251,3,FAC,C C D D G,C C C R D G,EDM won Off. Zone - CGY #28 LINDHOLM vs EDM #29 DRAISAITL,13,03,CGY,EDM
252,3,GOAL,C C D D G,C C C R D G,"EDM #97 MCDAVID(22), Wrist, Off. Zone, 29 ft.Assist: #29 DRAISAITL(37)",12,59,CGY,EDM
253,3,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - CGY #28 LINDHOLM vs EDM #16 KHAIRA,12,59,CGY,EDM
254,3,HIT,C C L D D G,C R L D D G,"CGY #28 LINDHOLM HIT EDM #4 RUSSELL, Neu. Zone",12,51,CGY,EDM
255,3,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #25 MARKSTROM, Def. Zone",12,47,CGY,EDM
256,3,BLOCK,C C L D D G,C R L D D G,"EDM #6 LARSSON BLOCKED BY  CGY #4 ANDERSSON, Wrist, Def. Zone",12,42,CGY,EDM
257,3,STOP,C C L D D G,C R L D D G,OFFSIDE,12,30,CGY,EDM
258,3,FAC,C C L D D G,C R R D D G,CGY won Neu. Zone - CGY #10 RYAN vs EDM #91 HAAS,12,30,CGY,EDM
259,3,GIVE,C C L D D G,C R R D D G,"CGY GIVEAWAY - #26 STONE, Def. Zone",12,17,CGY,EDM
260,3,MISS,C C L D D G,C R R D D G,"CGY #6 VALIMAKI, Wrist, Wide of Net, Off. Zone, 63 ft.",11,51,CGY,EDM
261,3,HIT,C L L D D G,C C R D D G,"CGY #17 LUCIC HIT EDM #25 NURSE, Off. Zone",11,14,CGY,EDM
262,3,HIT,C L L D D G,C C R D D G,"CGY #17 LUCIC HIT EDM #25 NURSE, Off. Zone",11,07,CGY,EDM
263,3,HIT,C R L D D G,C C R D D G,"EDM #25 NURSE HIT CGY #24 RITCHIE, Def. Zone",10,48,CGY,EDM
264,3,HIT,C R L D D G,C C R D D G,"CGY #23 MONAHAN HIT EDM #22 BARRIE, Off. Zone",10,38,CGY,EDM
265,3,HIT,C R L D D G,C C R D D G,"CGY #24 RITCHIE HIT EDM #29 DRAISAITL, Off. Zone",10,36,CGY,EDM
266,3,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #55 HANIFIN, Wrist, Off. Zone, 45 ft.",9,39,CGY,EDM
267,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,38,CGY,EDM
268,3,FAC,C L L D D G,C R L D D G,CGY won Off. Zone - CGY #93 BENNETT vs EDM #16 KHAIRA,9,38,CGY,EDM
269,3,GIVE,C L L D D G,C R L D D G,"EDM GIVEAWAY - #14 SHORE, Def. Zone",9,07,CGY,EDM
270,3,HIT,C R L D D G,C R R D D G,"CGY #5 GIORDANO HIT EDM #15 ARCHIBALD, Def. Zone",8,44,CGY,EDM
271,3,STOP,C R L D D G,C R R D D G,ICING,8,37,CGY,EDM
272,3,FAC,C R L D D G,C C R D D G,CGY won Def. Zone - CGY #23 MONAHAN vs EDM #97 MCDAVID,8,37,CGY,EDM
273,3,GIVE,C C L D D G,C C R D D G,"CGY GIVEAWAY - #8 TANEV, Def. Zone",7,32,CGY,EDM
274,3,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #8 TANEV, Wrist, Neu. Zone, 86 ft.",7,16,CGY,EDM
275,3,TAKE,C C L D D G,C R L D D G,"CGY TAKEAWAY - #27 LEIVO, Off. Zone",6,55,CGY,EDM
276,3,BLOCK,C C L D D G,C R L D D G,"CGY #6 VALIMAKI BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",6,51,CGY,EDM
277,3,MISS,C C L D D G,C R L D D G,"CGY #10 RYAN, Backhand, Wide of Net, Off. Zone, 9 ft.",6,35,CGY,EDM
278,3,TAKE,C C L D D G,C R L D D G,"CGY TAKEAWAY - #10 RYAN, Off. Zone",6,30,CGY,EDM
279,3,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #20 NORDSTROM, Snap, Off. Zone, 10 ft.",6,28,CGY,EDM
280,3,HIT,C C L D D G,C R L D D G,"EDM #16 KHAIRA HIT CGY #10 RYAN, Def. Zone",6,26,CGY,EDM
281,3,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,6,21,CGY,EDM
282,3,FAC,C L L D D G,C C R D D G,EDM won Def. Zone - CGY #17 LUCIC vs EDM #29 DRAISAITL,6,21,CGY,EDM
283,3,MISS,C L L D D G,C C R D D G,"CGY #17 LUCIC, Wrist, Wide of Net, Off. Zone, 33 ft.",6,12,CGY,EDM
284,3,MISS,C L L D D G,C C R D D G,"CGY #4 ANDERSSON, Slap, Wide of Net, Off. Zone, 46 ft.",6,06,CGY,EDM
285,3,STOP,C L L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,43,CGY,EDM
286,3,FAC,C R L D D G,C C R D D G,EDM won Neu. Zone - CGY #23 MONAHAN vs EDM #29 DRAISAITL,5,43,CGY,EDM
287,3,PENL,C R L D D G,C C R D D G,"CGY #23 MONAHAN Cross checking(2 min), Off. Zone Drawn By: EDM #21 KAHUN",5,13,CGY,EDM
288,3,FAC,C C D D G,C C C R D G,EDM won Off. Zone - CGY #28 LINDHOLM vs EDM #29 DRAISAITL,5,13,CGY,EDM
289,3,MISS,C C D D G,C C C R D G,"EDM #97 MCDAVID, Slap, Wide of Net, Off. Zone, 27 ft.",5,03,CGY,EDM
290,3,BLOCK,C C D D G,C C C R D G,"EDM #22 BARRIE BLOCKED BY  CGY #20 NORDSTROM, Slap, Def. Zone",4,53,CGY,EDM
291,3,BLOCK,C C D D G,C C C R D G,"EDM #29 DRAISAITL BLOCKED BY  CGY #8 TANEV, Slap, Def. Zone",4,40,CGY,EDM
292,3,BLOCK,C C D D G,C C C R D G,"EDM #29 DRAISAITL BLOCKED BY  CGY #8 TANEV, Slap, Def. Zone",4,29,CGY,EDM
293,3,GIVE,C L D D G,C C C R D G,"EDM GIVEAWAY - #29 DRAISAITL, Off. Zone",4,06,CGY,EDM
294,3,GIVE,C L D D G,C C C R D G,"CGY GIVEAWAY - #26 STONE, Def. Zone",4,04,CGY,EDM
295,3,MISS,C L D D G,C C C R D G,"EDM #29 DRAISAITL, Slap, Wide of Net, Off. Zone, 30 ft.",3,45,CGY,EDM
296,3,HIT,C C C D D G,C R L D D G,"EDM #16 KHAIRA HIT CGY #20 NORDSTROM, Off. Zone",3,11,CGY,EDM
297,3,HIT,C L L D D G,C C R D D G,"CGY #17 LUCIC HIT EDM #6 LARSSON, Off. Zone",2,16,CGY,EDM
298,3,BLOCK,C L L D D G,C C R D D G,"CGY #93 BENNETT BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",2,07,CGY,EDM
299,3,HIT,C C L L D D,C C R D D G,"EDM #6 LARSSON HIT CGY #19 TKACHUK, Def. Zone",1,44,CGY,EDM
300,3,BLOCK,C C L L D D,C C R D D G,"CGY #4 ANDERSSON BLOCKED BY  EDM #97 MCDAVID, Slap, Def. Zone",1,11,CGY,EDM
301,3,SHOT,C C L L D D,C C R D D G,"CGY ONGOAL - #4 ANDERSSON, Slap, Off. Zone, 57 ft.",1,03,CGY,EDM
302,3,STOP,C C L L D D,C C R D D G,GOALIE STOPPED (AFTER SOG),1,03,CGY,EDM
303,3,STOP,C C L L D D,C C R D D G,VISITOR TIMEOUT,1,03,CGY,EDM
304,3,FAC,C C L L D D,C C R D D G,EDM won Def. Zone - CGY #23 MONAHAN vs EDM #29 DRAISAITL,1,03,CGY,EDM
305,3,GIVE,C C L L D D,C C R D D G,"EDM GIVEAWAY - #29 DRAISAITL, Def. Zone",0,46,CGY,EDM
306,3,BLOCK,C C L L D D,C C R D D G,"EDM #15 ARCHIBALD BLOCKED BY  CGY #23 MONAHAN, Wrist, Neu. Zone",0,26,CGY,EDM
307,3,SHOT,C C L L D D,C C R D D G,"CGY ONGOAL - #28 LINDHOLM, Snap, Off. Zone, 34 ft.",0,17,CGY,EDM
308,3,PEND,C C L L D D,C C R D D G,Period End- Local time: 9:29 MDT,0,00,CGY,EDM
309,3,GEND,,,Game End- Local time: 9:29 MDT,0,00,CGY,EDM
