n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,MISS,C C R D D G,C C R D D G,"TOR #28 BOYES, Wrist, Wide of Net, Off. Zone, 13 ft.",3,34,TOR,CGY
210,2,BLOCK,C C R D D G,C C R D D G,"TOR #2 HUNWICK BLOCKED BY  CGY #93 BENNETT, Snap, Def. Zone",3,27,TOR,CGY
211,2,GOAL,C L L D D G,C C R D D G,"TOR #32 LEIVO(1), Wrist, Off. Zone, 32 ft.Assists: #25 CLUNE(1); #20 CORRADO(3)",2,43,TOR,CGY
212,2,FAC,C R R D D G,C L L D D G,TOR won Neu. Zone - TOR #33 ARCOBELLO vs CGY #18 STAJAN,2,43,TOR,CGY
213,2,SHOT,C R R D D G,C L L D D G,"CGY ONGOAL - #4 RUSSELL, Wrist, Off. Zone, 52 ft.",2,24,TOR,CGY
214,2,GIVE,C R R D D G,C L L D D G,"CGY GIVEAWAY - #18 STAJAN, Off. Zone",2,20,TOR,CGY
215,2,STOP,C R R D D G,C R L D D G,OFFSIDE,2,05,TOR,CGY
216,2,FAC,C C R D D G,C C R D D G,CGY won Neu. Zone - TOR #43 KADRI vs CGY #11 BACKLUND,2,05,TOR,CGY
217,2,HIT,C C R D D G,C C R D D G,"TOR #47 KOMAROV HIT CGY #5 GIORDANO, Neu. Zone",1,19,TOR,CGY
218,2,HIT,C C R D D G,C R R D D G,"TOR #20 CORRADO HIT CGY #8 COLBORNE, Def. Zone",1,00,TOR,CGY
219,2,SHOT,C C R D D G,C R R D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 51 ft.",0,34,TOR,CGY
220,2,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #79 FERLAND, Snap, Off. Zone, 46 ft.",0,06,TOR,CGY
221,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,0,05,TOR,CGY
222,2,FAC,C C C D D G,C C R D D G,CGY won Off. Zone - TOR #43 KADRI vs CGY #24 HUDLER,0,05,TOR,CGY
223,2,BLOCK,C C C D D G,C C R D D G,"CGY #27 HAMILTON BLOCKED BY  TOR #47 KOMAROV, Wrist, Def. Zone",0,02,TOR,CGY
224,2,BLOCK,C C C D D G,C C R D D G,"CGY #11 BACKLUND BLOCKED BY  TOR #2 HUNWICK, Wrist, Def. Zone",0,01,TOR,CGY
225,2,PEND,C C C D D G,C C R D D G,Period End- Local time: 8:48 MST,0,00,TOR,CGY
226,3,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 9:06 MST,20,00,TOR,CGY
227,3,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - TOR #43 KADRI vs CGY #11 BACKLUND,20,00,TOR,CGY
228,3,MISS,C C R D D G,C C R D D G,"TOR #2 HUNWICK, Wrist, Wide of Net, Off. Zone, 34 ft.",19,44,TOR,CGY
229,3,SHOT,C C R D D G,C C R D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 40 ft.",19,36,TOR,CGY
230,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,19,35,TOR,CGY
231,3,FAC,C C R D D G,R R L D D G,CGY won Off. Zone - TOR #16 SPALING vs CGY #16 JOORIS,19,35,TOR,CGY
232,3,BLOCK,C C R D D G,R R L D D G,"TOR #16 SPALING BLOCKED BY  CGY #29 ENGELLAND, Slap, Def. Zone",19,24,TOR,CGY
233,3,MISS,C R R D D G,C C R D D G,"TOR #24 HOLLAND, Wrist, Wide of Net, Off. Zone, 37 ft.",18,17,TOR,CGY
234,3,MISS,C R R D D G,C C R D D G,"TOR #52 MARINCIN, Slap, Wide of Net, Off. Zone, 60 ft.",18,08,TOR,CGY
235,3,SHOT,C R R D D G,C C R D D G,"TOR ONGOAL - #20 CORRADO, Wrist, Off. Zone, 61 ft.",18,02,TOR,CGY
236,3,BLOCK,C R R D D G,C C R D D G,"TOR #52 MARINCIN BLOCKED BY  CGY #29 ENGELLAND, Wrist, Def. Zone",17,52,TOR,CGY
237,3,TAKE,C R R D D G,C C R D D G,"TOR TAKEAWAY - #33 ARCOBELLO, Off. Zone",17,38,TOR,CGY
238,3,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #56 FROESE, Wrap-around, Off. Zone, 7 ft.",17,30,TOR,CGY
239,3,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #24 HOLLAND, Wrist, Off. Zone, 7 ft.",17,29,TOR,CGY
240,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,17,27,TOR,CGY
241,3,FAC,C L L D D G,C R L D D G,TOR won Off. Zone - TOR #56 FROESE vs CGY #16 JOORIS,17,27,TOR,CGY
242,3,HIT,C L L D D G,C R L D D G,"TOR #32 LEIVO HIT CGY #4 RUSSELL, Off. Zone",17,12,TOR,CGY
243,3,HIT,C C R D D G,C C R D D G,"TOR #46 POLAK HIT CGY #93 BENNETT, Def. Zone",16,32,TOR,CGY
244,3,BLOCK,C C R D D G,C C R D D G,"CGY #11 BACKLUND BLOCKED BY  TOR #2 HUNWICK, Wrist, Def. Zone",16,23,TOR,CGY
245,3,HIT,C C R D D G,R R L D D G,"CGY #79 FERLAND HIT TOR #28 BOYES, Neu. Zone",15,47,TOR,CGY
246,3,BLOCK,C C R D D G,R R L D D G,"TOR #20 CORRADO BLOCKED BY  CGY #79 FERLAND, Wrist, Def. Zone",15,47,TOR,CGY
247,3,HIT,C C R D D G,R R L D D G,"CGY #79 FERLAND HIT TOR #20 CORRADO, Def. Zone",15,41,TOR,CGY
248,3,BLOCK,C C R D D G,R R L D D G,"TOR #20 CORRADO BLOCKED BY  CGY #79 FERLAND, Wrist, Def. Zone",15,25,TOR,CGY
249,3,MISS,C C R D D G,C R L D D G,"TOR #20 CORRADO, Slap, Wide of Net, Neu. Zone, 82 ft.",15,12,TOR,CGY
250,3,BLOCK,C R R D D G,C C R D D G,"CGY #60 GRANLUND BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",15,02,TOR,CGY
251,3,GIVE,C R R D D G,C C R D D G,"TOR GIVEAWAY - #2 HUNWICK, Def. Zone",14,56,TOR,CGY
252,3,BLOCK,C R R D D G,C R L D D G,"CGY #52 BOLLIG BLOCKED BY  TOR #24 HOLLAND, Wrist, Def. Zone",14,29,TOR,CGY
253,3,TAKE,C R R D D G,C R L D D G,"TOR TAKEAWAY - #51 GARDINER, Def. Zone",14,08,TOR,CGY
254,3,TAKE,C C R D D G,C C R D D G,"CGY TAKEAWAY - #27 HAMILTON, Def. Zone",14,04,TOR,CGY
255,3,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 49 ft.",13,34,TOR,CGY
256,3,BLOCK,C L L D D G,C R L D D G,"TOR #2 HUNWICK BLOCKED BY  CGY #29 ENGELLAND, Snap, Def. Zone",13,11,TOR,CGY
257,3,BLOCK,C L L D D G,C R L D D G,"TOR #56 FROESE BLOCKED BY  CGY #15 SMID, Wrist, Def. Zone",12,54,TOR,CGY
258,3,STOP,C C R D D G,C R R D D G,"PUCK IN BENCHES,TV TIMEOUT",11,58,TOR,CGY
259,3,FAC,C C R D D G,C R L D D G,CGY won Off. Zone - TOR #16 SPALING vs CGY #18 STAJAN,11,58,TOR,CGY
260,3,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #29 ENGELLAND, Slap, Off. Zone, 61 ft.",11,55,TOR,CGY
261,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,11,54,TOR,CGY
262,3,FAC,C C R D D G,C R L D D G,CGY won Off. Zone - TOR #16 SPALING vs CGY #18 STAJAN,11,54,TOR,CGY
263,3,HIT,C C R D D G,C R L D D G,"TOR #46 POLAK HIT CGY #18 STAJAN, Def. Zone",11,29,TOR,CGY
264,3,GOAL,C R R D D G,C C R D D G,"TOR #51 GARDINER(4), Wrist, Off. Zone, 38 ft.",11,23,TOR,CGY
265,3,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - TOR #43 KADRI vs CGY #11 BACKLUND,11,23,TOR,CGY
266,3,GIVE,C C R D D G,C C R D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",11,01,TOR,CGY
267,3,SHOT,C R R D D G,C R L D D G,"TOR ONGOAL - #46 POLAK, Slap, Off. Zone, 53 ft.",10,18,TOR,CGY
268,3,SHOT,C R R D D G,C R L D D G,"TOR ONGOAL - #24 HOLLAND, Slap, Off. Zone, 29 ft.",10,17,TOR,CGY
269,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,10,16,TOR,CGY
270,3,FAC,C R R D D G,C R L D D G,CGY won Def. Zone - TOR #33 ARCOBELLO vs CGY #16 JOORIS,10,16,TOR,CGY
271,3,STOP,C C R D D G,C C R D D G,ICING,9,36,TOR,CGY
272,3,FAC,C C R D D G,C C R D D G,CGY won Def. Zone - TOR #43 KADRI vs CGY #60 GRANLUND,9,36,TOR,CGY
273,3,GIVE,C L L D D G,C R L D D G,"CGY GIVEAWAY - #18 STAJAN, Def. Zone",8,27,TOR,CGY
274,3,BLOCK,C L L D D G,C R L D D G,"TOR #32 LEIVO BLOCKED BY  CGY #15 SMID, Wrist, Def. Zone",8,25,TOR,CGY
275,3,STOP,C L L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",8,20,TOR,CGY
276,3,FAC,C C R D D G,C R L D D G,CGY won Def. Zone - TOR #16 SPALING vs CGY #16 JOORIS,8,20,TOR,CGY
277,3,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #79 FERLAND, Def. Zone",8,11,TOR,CGY
278,3,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #26 WINNIK, Wrist, Off. Zone, 38 ft.",7,51,TOR,CGY
279,3,STOP,C R R D D G,C C R D D G,ICING,7,21,TOR,CGY
280,3,FAC,C R R D D G,C C R D D G,CGY won Def. Zone - TOR #33 ARCOBELLO vs CGY #11 BACKLUND,7,21,TOR,CGY
281,3,BLOCK,C R R D D G,C C R D D G,"TOR #44 RIELLY BLOCKED BY  CGY #93 BENNETT, Wrist, Def. Zone",7,13,TOR,CGY
282,3,GIVE,C C R D D G,C R R D D G,"TOR GIVEAWAY - #43 KADRI, Neu. Zone",6,36,TOR,CGY
283,3,STOP,C C R D D G,C R R D D G,OFFSIDE,6,18,TOR,CGY
284,3,FAC,C L L D D G,C C L D D G,TOR won Neu. Zone - TOR #56 FROESE vs CGY #18 STAJAN,6,18,TOR,CGY
285,3,GIVE,C L L D D G,C C L D D G,"TOR GIVEAWAY - #2 HUNWICK, Neu. Zone",6,03,TOR,CGY
286,3,HIT,C L L D D G,C C L D D G,"CGY #52 BOLLIG HIT TOR #25 CLUNE, Off. Zone",5,52,TOR,CGY
287,3,STOP,C R R D D G,C C R D D G,ICING,5,37,TOR,CGY
288,3,FAC,C R R D D G,C C R D D G,TOR won Off. Zone - TOR #33 ARCOBELLO vs CGY #11 BACKLUND,5,37,TOR,CGY
289,3,SHOT,C R R D D G,C C R D D G,"TOR ONGOAL - #24 HOLLAND, Wrist, Off. Zone, 38 ft.",5,30,TOR,CGY
290,3,BLOCK,C R R D D G,C C R D D G,"CGY #67 FROLIK BLOCKED BY  TOR #2 HUNWICK, Wrist, Def. Zone",5,15,TOR,CGY
291,3,STOP,C R R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,15,TOR,CGY
292,3,FAC,C C L D D G,R R L D D G,TOR won Def. Zone - TOR #16 SPALING vs CGY #16 JOORIS,5,15,TOR,CGY
293,3,HIT,C C L D D G,R R L D D G,"CGY #79 FERLAND HIT TOR #46 POLAK, Off. Zone",5,07,TOR,CGY
294,3,SHOT,C C L D D G,R R L D D G,"TOR ONGOAL - #32 LEIVO, Wrist, Off. Zone, 43 ft.",4,57,TOR,CGY
295,3,HIT,C C R D D G,C C R D D G,"TOR #43 KADRI HIT CGY #5 GIORDANO, Neu. Zone",3,31,TOR,CGY
296,3,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #20 CORRADO, Wrist, Off. Zone, 56 ft.",3,16,TOR,CGY
297,3,SHOT,C R R D D G,C R L D D G,"CGY ONGOAL - #7 BRODIE, Wrist, Off. Zone, 42 ft.",3,05,TOR,CGY
298,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,3,04,TOR,CGY
299,3,FAC,C R R D D G,C C R D D G,TOR won Def. Zone - TOR #24 HOLLAND vs CGY #60 GRANLUND,3,04,TOR,CGY
300,3,GIVE,C R R D D G,C C R D D G,"CGY GIVEAWAY - #60 GRANLUND, Def. Zone",2,44,TOR,CGY
301,3,SHOT,C R R D D G,C C R D D G,"TOR ONGOAL - #33 ARCOBELLO, Tip-In, Off. Zone, 14 ft.",2,23,TOR,CGY
302,3,STOP,C C R D D G,C C R D D G,"ICING,HOME TIMEOUT",2,18,TOR,CGY
303,3,FAC,C C R L D D,C C R D D G,TOR won Off. Zone - TOR #43 KADRI vs CGY #60 GRANLUND,2,18,TOR,CGY
304,3,BLOCK,C C R L D D,C C R D D G,"TOR #20 CORRADO BLOCKED BY  CGY #4 RUSSELL, Wrist, Def. Zone",2,03,TOR,CGY
305,3,BLOCK,C C R L D D,C C R D D G,"TOR #47 KOMAROV BLOCKED BY  CGY #27 HAMILTON, Wrist, Def. Zone",1,53,TOR,CGY
306,3,STOP,C C R L D D,C C R D D G,OFFSIDE,1,44,TOR,CGY
307,3,FAC,C R R R D D,C R L D D G,TOR won Neu. Zone - TOR #33 ARCOBELLO vs CGY #11 BACKLUND,1,44,TOR,CGY
308,3,SHOT,C R R R D D,C R L D D G,"TOR ONGOAL - #15 PARENTEAU, Wrist, Off. Zone, 16 ft.",1,11,TOR,CGY
309,3,STOP,C R R R D D,C R L D D G,"GOALIE STOPPED,VIDEO REVIEW",1,09,TOR,CGY
310,3,FAC,C C R L D D,C R L D D G,TOR won Off. Zone - TOR #43 KADRI vs CGY #16 JOORIS,1,09,TOR,CGY
311,3,BLOCK,C C R L D D,C R L D D G,"TOR #44 RIELLY BLOCKED BY  CGY #16 JOORIS, Wrist, Def. Zone",1,02,TOR,CGY
312,3,STOP,C C R L D D,C R L D D G,"ICING,VISITOR TIMEOUT",0,41,TOR,CGY
313,3,FAC,C C C R D D,C R L D D G,CGY won Def. Zone - TOR #43 KADRI vs CGY #11 BACKLUND,0,41,TOR,CGY
314,3,STOP,C C C R D D,C R L D D G,ICING,0,35,TOR,CGY
315,3,FAC,C C C R D D,C R L D D G,TOR won Off. Zone - TOR #43 KADRI vs CGY #11 BACKLUND,0,35,TOR,CGY
316,3,BLOCK,C C C R D D,C R R D D G,"CGY #67 FROLIK BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",0,01,TOR,CGY
317,3,PENL,C C C R D D,C R R D D G,"TOR #15 PARENTEAU Hooking(2 min), Neu. Zone Drawn By: CGY #5 GIORDANO",0,00,TOR,CGY
318,3,PEND,C C C D D,C R R D D G,Period End- Local time: 9:45 MST,0,00,TOR,CGY
319,3,GEND,,,Game End- Local time: 9:45 MST,0,00,TOR,CGY
