n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #17 LOWRY, Def. Zone",1,43,WPG,MTL
206,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #26 PETRY, Slap, Off. Zone, 55 ft.",1,42,WPG,MTL
207,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",1,41,WPG,MTL
208,2,FAC,C C C D D G,C R L D D G,MTL won Off. Zone - WPG #11 THOMPSON vs MTL #14 SUZUKI,1,41,WPG,MTL
209,2,BLOCK,C C C D D G,C R L D D G,"MTL #44 EDMUNDSON BLOCKED BY  WPG #85 PERREAULT, Snap, Def. Zone",1,35,WPG,MTL
210,2,HIT,C C C D D G,C R L D D G,"MTL #14 SUZUKI HIT WPG #24 FORBORT, Neu. Zone",1,10,WPG,MTL
211,2,PEND,L L L D D G,R L L D D G,Period End- Local time: 8:42 EST,0,00,WPG,MTL
212,3,PSTR,C C L D D G,C C R D D G,Period Start- Local time: 9:01 EST,20,00,WPG,MTL
213,3,FAC,C C L D D G,C C R D D G,WPG won Neu. Zone - WPG #17 LOWRY vs MTL #15 KOTKANIEMI,20,00,WPG,MTL
214,3,MISS,C C C D D G,C R L D D G,"MTL #17 ANDERSON, Backhand, Wide of Net, Off. Zone, 28 ft.",19,13,WPG,MTL
215,3,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #71 EVANS, Wrist, Off. Zone, 42 ft.",19,07,WPG,MTL
216,3,TAKE,C C C D D G,C R L D D G,"MTL TAKEAWAY - #71 EVANS, Off. Zone",19,02,WPG,MTL
217,3,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #71 EVANS, Wrist, Off. Zone, 23 ft.",18,59,WPG,MTL
218,3,HIT,C C R D D G,C R L D D G,"WPG #24 FORBORT HIT MTL #14 SUZUKI, Def. Zone",17,50,WPG,MTL
219,3,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #92 DROUIN, Off. Zone",17,34,WPG,MTL
220,3,MISS,L L L D D G,R L L D D G,"WPG #27 EHLERS, Wrist, Wide of Net, Off. Zone, 44 ft.",16,57,WPG,MTL
221,3,GIVE,L L L D D G,R L L D D G,"MTL GIVEAWAY - #44 EDMUNDSON, Def. Zone",16,56,WPG,MTL
222,3,GIVE,C C L D D G,C C R D D G,"MTL GIVEAWAY - #6 WEBER, Def. Zone",16,34,WPG,MTL
223,3,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #17 LOWRY, Wrist, Off. Zone, 33 ft.",16,32,WPG,MTL
224,3,MISS,C C L D D G,C C R D D G,"WPG #2 DEMELO, Wrist, Wide of Net, Off. Zone, 27 ft.",16,20,WPG,MTL
225,3,HIT,C C L D D G,C C R D D G,"MTL #8 CHIAROT HIT WPG #9 COPP, Def. Zone",16,14,WPG,MTL
226,3,GIVE,C C C D D G,C R L D D G,"MTL GIVEAWAY - #27 ROMANOV, Def. Zone",15,54,WPG,MTL
227,3,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #23 LEWIS, Wrist, Off. Zone, 6 ft.",15,51,WPG,MTL
228,3,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #71 EVANS, Wrist, Off. Zone, 25 ft.",15,43,WPG,MTL
229,3,GOAL,C C R D D G,C R L D D G,"MTL #41 BYRON(2), Backhand, Off. Zone, 23 ft.Assist: #71 EVANS(2)",15,40,WPG,MTL
230,3,FAC,C C R D D G,C R L D D G,MTL won Neu. Zone - WPG #55 SCHEIFELE vs MTL #71 EVANS,15,40,WPG,MTL
231,3,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #6 WEBER, Def. Zone",15,21,WPG,MTL
232,3,SHOT,L L L D D G,C R L D D G,"WPG ONGOAL - #88 BEAULIEU, Wrist, Off. Zone, 63 ft.",14,45,WPG,MTL
233,3,STOP,L L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),14,44,WPG,MTL
234,3,FAC,L L L D D G,C R L D D G,WPG won Off. Zone - WPG #13 DUBOIS vs MTL #14 SUZUKI,14,44,WPG,MTL
235,3,HIT,L L L D D G,C R L D D G,"WPG #2 DEMELO HIT MTL #14 SUZUKI, Neu. Zone",14,25,WPG,MTL
236,3,TAKE,L L L D D G,C R L D D G,"WPG TAKEAWAY - #27 EHLERS, Off. Zone",14,11,WPG,MTL
237,3,STOP,C C C D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,18,WPG,MTL
238,3,FAC,C C C D D G,C R L D D G,MTL won Neu. Zone - WPG #11 THOMPSON vs MTL #71 EVANS,13,18,WPG,MTL
239,3,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 18 ft.",13,01,WPG,MTL
240,3,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,12,56,WPG,MTL
241,3,FAC,C C R D D G,C R L D D G,WPG won Off. Zone - WPG #25 STASTNY vs MTL #14 SUZUKI,12,56,WPG,MTL
242,3,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #3 POOLMAN, Wrist, Off. Zone, 61 ft.",12,51,WPG,MTL
243,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),12,50,WPG,MTL
244,3,FAC,C C R D D G,C R L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs MTL #14 SUZUKI,12,50,WPG,MTL
245,3,BLOCK,C C R D D G,C R L D D G,"WPG #3 POOLMAN BLOCKED BY  MTL #14 SUZUKI, Slap, Def. Zone",12,45,WPG,MTL
246,3,GIVE,C C R D D G,C R L D D G,"WPG GIVEAWAY - #3 POOLMAN, Def. Zone",12,29,WPG,MTL
247,3,HIT,C C R D D G,C R L D D G,"WPG #44 MORRISSEY HIT MTL #40 ARMIA, Def. Zone",12,28,WPG,MTL
248,3,STOP,C C R D D G,C R L D D G,ICING,12,16,WPG,MTL
249,3,FAC,C C R D D G,R L L D D G,MTL won Off. Zone - WPG #55 SCHEIFELE vs MTL #90 TATAR,12,16,WPG,MTL
250,3,SHOT,C C R D D G,R L L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 8 ft.",12,07,WPG,MTL
251,3,BLOCK,C C L D D G,R L L D D G,"MTL #90 TATAR BLOCKED BY  WPG #4 PIONK, Wrist, Def. Zone",11,46,WPG,MTL
252,3,GOAL,C C L D D G,R L L D D G,"MTL #26 PETRY(8), Wrist, Off. Zone, 59 ft.Assists: #90 TATAR(10); #11 GALLAGHER(6)",11,40,WPG,MTL
253,3,FAC,L L L D D G,C R L D D G,MTL won Neu. Zone - WPG #13 DUBOIS vs MTL #15 KOTKANIEMI,11,40,WPG,MTL
254,3,TAKE,L L L D D G,C R L D D G,"WPG TAKEAWAY - #81 CONNOR, Neu. Zone",11,06,WPG,MTL
255,3,STOP,L L L D D G,C R L D D G,OFFSIDE,11,02,WPG,MTL
256,3,FAC,C C C D D G,C R L D D G,MTL won Neu. Zone - WPG #11 THOMPSON vs MTL #71 EVANS,11,02,WPG,MTL
257,3,DELPEN,C C C D D G,C R L D D G,MTL,10,35,WPG,MTL
258,3,PENL,C C C R D D,C R L D D G,"MTL #27 ROMANOV Tripping(2 min), Def. Zone Drawn By: WPG #85 PERREAULT",9,59,WPG,MTL
259,3,STOP,C C R L D G,C R L D G,TV TIMEOUT,9,59,WPG,MTL
260,3,FAC,C C R L D G,R L D D G,WPG won Off. Zone - WPG #25 STASTNY vs MTL #24 DANAULT,9,59,WPG,MTL
261,3,BLOCK,C C R L D G,R L D D G,"WPG #55 SCHEIFELE BLOCKED BY  MTL #8 CHIAROT, Wrist, Def. Zone",9,36,WPG,MTL
262,3,BLOCK,C C R L D G,C L D D G,"WPG #44 MORRISSEY BLOCKED BY  MTL #41 BYRON, Slap, Def. Zone",9,04,WPG,MTL
263,3,SHOT,C C C L D G,C L D D G,"WPG ONGOAL - #55 SCHEIFELE, Slap, Off. Zone, 31 ft.",8,46,WPG,MTL
264,3,GOAL,C C C L D G,C L D D G,"WPG #85 PERREAULT(6), Backhand, Off. Zone, 13 ft.Assists: #55 SCHEIFELE(22); #4 PIONK(15)",8,46,WPG,MTL
265,3,FAC,C C L D D G,C C R D D G,MTL won Neu. Zone - WPG #17 LOWRY vs MTL #15 KOTKANIEMI,8,46,WPG,MTL
266,3,GIVE,C C L D D G,C C R D D G,"MTL GIVEAWAY - #27 ROMANOV, Def. Zone",8,13,WPG,MTL
267,3,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #23 LEWIS, Wrist, Off. Zone, 47 ft.",7,38,WPG,MTL
268,3,GIVE,L L L D D G,C R L D D G,"MTL GIVEAWAY - #8 CHIAROT, Def. Zone",6,49,WPG,MTL
269,3,SHOT,L L L D D G,C R L D D G,"WPG ONGOAL - #44 MORRISSEY, Slap, Off. Zone, 58 ft.",6,38,WPG,MTL
270,3,SHOT,R L L D D G,C R L D D G,"WPG ONGOAL - #44 MORRISSEY, Wrist, Off. Zone, 43 ft.",6,30,WPG,MTL
271,3,HIT,C C C D D G,R L L D D G,"WPG #24 FORBORT HIT MTL #24 DANAULT, Def. Zone",5,45,WPG,MTL
272,3,GIVE,C C C D D G,R L L D D G,"WPG GIVEAWAY - #24 FORBORT, Def. Zone",5,34,WPG,MTL
273,3,MISS,C C L D D G,C C R D D G,"MTL #15 KOTKANIEMI, Wrist, Wide of Net, Off. Zone, 16 ft.",5,07,WPG,MTL
274,3,MISS,C C C D D G,C R L D D G,"WPG #85 PERREAULT, Wrist, Wide of Net, Off. Zone, 20 ft.",4,29,WPG,MTL
275,3,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #40 ARMIA, Tip-In, Off. Zone, 15 ft.",4,08,WPG,MTL
276,3,BLOCK,L L L D D G,C R L D D G,"MTL #44 EDMUNDSON BLOCKED BY  WPG #27 EHLERS, Wrist, Def. Zone",3,25,WPG,MTL
277,3,DELPEN,L L L D D G,R L L D D G,MTL,3,11,WPG,MTL
278,3,PENL,L L L D D G,R L L D D G,"MTL #24 DANAULT Tripping(2 min), Def. Zone Drawn By: WPG #27 EHLERS",3,09,WPG,MTL
279,3,STOP,L L L D D G,R L D D G,TV TIMEOUT,3,09,WPG,MTL
280,3,FAC,C C R L D G,C L D D G,MTL won Def. Zone - WPG #25 STASTNY vs MTL #71 EVANS,3,09,WPG,MTL
281,3,TAKE,C C R L D G,C R D D G,"MTL TAKEAWAY - #40 ARMIA, Def. Zone",2,08,WPG,MTL
282,3,MISS,C C L L D G,C L D D G,"WPG #27 EHLERS, Slap, Over Net, Off. Zone, 47 ft.",1,31,WPG,MTL
283,3,SHOT,C C L L D G,R L D D G,"WPG ONGOAL - #4 PIONK, Slap, Off. Zone, 61 ft.",1,19,WPG,MTL
284,3,SHOT,C C L L D G,R L D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 20 ft.",1,17,WPG,MTL
285,3,STOP,C C L L D G,R L D D G,GOALIE STOPPED (AFTER SOG),1,15,WPG,MTL
286,3,FAC,C C L D D G,C R D D G,WPG won Off. Zone - WPG #11 THOMPSON vs MTL #14 SUZUKI,1,15,WPG,MTL
287,3,BLOCK,C C L D D G,C R L D D G,"WPG #11 THOMPSON BLOCKED BY  MTL #27 ROMANOV, Wrist, Def. Zone",0,57,WPG,MTL
288,3,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #27 ROMANOV, Def. Zone",0,56,WPG,MTL
289,3,STOP,C C L D D G,C R L D D G,ICING,0,48,WPG,MTL
290,3,FAC,C C C D D G,C R L D D G,WPG won Off. Zone - WPG #9 COPP vs MTL #14 SUZUKI,0,48,WPG,MTL
291,3,PEND,C C C D D G,C R L D D G,Period End- Local time: 9:34 EST,0,00,WPG,MTL
292,3,GEND,,,Game End- Local time: 9:34 EST,0,00,WPG,MTL
