n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,BLOCK,R R L D D G,C R L D D G,"NYI #53 CIZIKAS BLOCKED BY  PHI #6 SANHEIM, Wrist, Def. Zone",0,43,PHI,NYI
203,2,TAKE,R R L D D G,C R L D D G,"PHI TAKEAWAY - #25 VAN RIEMSDYK, Neu. Zone",0,32,PHI,NYI
204,2,BLOCK,R R L D D G,C C R D D G,"PHI #13 HAYES BLOCKED BY  NYI #24 MAYFIELD, Wrist, Def. Zone",0,22,PHI,NYI
205,2,HIT,R R L D D G,C C R D D G,"NYI #15 CLUTTERBUCK HIT PHI #6 SANHEIM, Off. Zone",0,15,PHI,NYI
206,2,HIT,C R L D D G,C C L D D G,"PHI #11 KONECNY HIT NYI #24 MAYFIELD, Off. Zone",0,01,PHI,NYI
207,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:36 EDT,0,00,PHI,NYI
208,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:55 EDT,20,00,PHI,NYI
209,3,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - PHI #28 GIROUX vs NYI #44 PAGEAU,20,00,PHI,NYI
210,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,19,35,PHI,NYI
211,3,FAC,L L L D D G,C C L D D G,NYI won Off. Zone - PHI #21 LAUGHTON vs NYI #29 NELSON,19,35,PHI,NYI
212,3,STOP,L L L D D G,C C L D D G,HAND PASS,19,23,PHI,NYI
213,3,FAC,L L L D D G,C C L D D G,NYI won Neu. Zone - PHI #21 LAUGHTON vs NYI #29 NELSON,19,23,PHI,NYI
214,3,BLOCK,L L L D D G,C C L D D G,"PHI #25 VAN RIEMSDYK BLOCKED BY  NYI #12 BAILEY, Wrist, Def. Zone",19,04,PHI,NYI
215,3,HIT,R L L D D G,C C C D D G,"PHI #25 VAN RIEMSDYK HIT NYI #7 EBERLE, Neu. Zone",18,42,PHI,NYI
216,3,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 19 ft.",18,06,PHI,NYI
217,3,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #18 BEAUVILLIER, Wrist, Off. Zone, 20 ft.",16,54,PHI,NYI
218,3,MISS,L L L D D G,C C L D D G,"PHI #86 FARABEE, Wrist, Wide of Net, Off. Zone, 21 ft.",16,13,PHI,NYI
219,3,SHOT,R L L D D G,C C R D D G,"NYI ONGOAL - #13 BARZAL, Backhand, Off. Zone, 43 ft.",15,41,PHI,NYI
220,3,MISS,R L L D D G,C C R D D G,"NYI #6 PULOCK, Slap, Wide of Net, Off. Zone, 54 ft.",15,31,PHI,NYI
221,3,SHOT,R L L D D G,C C R D D G,"NYI ONGOAL - #13 BARZAL, Backhand, Off. Zone, 8 ft.",15,27,PHI,NYI
222,3,STOP,R L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),15,26,PHI,NYI
223,3,FAC,R R L D D G,C R L D D G,NYI won Off. Zone - PHI #13 HAYES vs NYI #53 CIZIKAS,15,26,PHI,NYI
224,3,BLOCK,R R L D D G,C R L D D G,"NYI #17 MARTIN BLOCKED BY  PHI #56 GUSTAFSSON, Wrist, Def. Zone",14,59,PHI,NYI
225,3,MISS,R R L D D G,C R L D D G,"NYI #53 CIZIKAS, Wrist, Wide of Net, Off. Zone, 15 ft.",14,44,PHI,NYI
226,3,HIT,R R L D D G,C R L D D G,"NYI #17 MARTIN HIT PHI #39 PROSSER, Off. Zone",14,39,PHI,NYI
227,3,BLOCK,C R L D D G,C C L D D G,"PHI #28 GIROUX BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",13,11,PHI,NYI
228,3,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 9 ft.",12,55,PHI,NYI
229,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,55,PHI,NYI
230,3,FAC,L L L D D G,C C R D D G,NYI won Def. Zone - PHI #21 LAUGHTON vs NYI #44 PAGEAU,12,55,PHI,NYI
231,3,STOP,L L L D D G,C R L D D G,HAND PASS,12,38,PHI,NYI
232,3,FAC,R R L D D G,C R L D D G,NYI won Neu. Zone - PHI #13 HAYES vs NYI #53 CIZIKAS,12,38,PHI,NYI
233,3,SHOT,R R L D D G,C R L D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Tip-In, Off. Zone, 20 ft.",12,30,PHI,NYI
234,3,STOP,R R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),12,30,PHI,NYI
235,3,FAC,R R L D D G,C C C D D G,PHI won Def. Zone - PHI #13 HAYES vs NYI #13 BARZAL,12,30,PHI,NYI
236,3,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #4 GREENE, Wrist, Off. Zone, 61 ft.",11,35,PHI,NYI
237,3,HIT,C R L D D G,C C C D D G,"PHI #81 TWARYNSKI HIT NYI #4 GREENE, Def. Zone",11,25,PHI,NYI
238,3,HIT,R R L D D G,C R L D D G,"NYI #6 PULOCK HIT PHI #28 GIROUX, Def. Zone",10,51,PHI,NYI
239,3,HIT,R L L D D G,C C L D D G,"NYI #18 BEAUVILLIER HIT PHI #56 GUSTAFSSON, Off. Zone",10,17,PHI,NYI
240,3,GOAL,R L L D D G,C C L D D G,"NYI #18 BEAUVILLIER(3), Wrist, Off. Zone, 11 ft.Assist: #29 NELSON(6)",10,15,PHI,NYI
241,3,FAC,L L L D D G,C C L D D G,PHI won Neu. Zone - PHI #21 LAUGHTON vs NYI #29 NELSON,10,15,PHI,NYI
242,3,BLOCK,L L L D D G,C C L D D G,"NYI #29 NELSON BLOCKED BY  PHI #86 FARABEE, Wrist, Def. Zone",9,29,PHI,NYI
243,3,GIVE,L L L D D G,C C L D D G,"PHI GIVEAWAY - #9 PROVOROV, Def. Zone",9,23,PHI,NYI
244,3,MISS,L L L D D G,C C L D D G,"NYI #3 PELECH, Slap, Wide of Net, Off. Zone, 58 ft.",9,21,PHI,NYI
245,3,MISS,R R L D D G,C R L D D G,"PHI #39 PROSSER, Wrist, Over Net, Off. Zone, 37 ft.",8,39,PHI,NYI
246,3,GIVE,C C L D D G,C C C D D G,"NYI GIVEAWAY - #47 KOMAROV, Def. Zone",8,11,PHI,NYI
247,3,HIT,R R L D D G,C C C D D G,"PHI #28 GIROUX HIT NYI #7 EBERLE, Neu. Zone",7,45,PHI,NYI
248,3,MISS,R R L D D G,C C L D D G,"PHI #28 GIROUX, Wrist, Wide of Net, Off. Zone, 23 ft.",7,11,PHI,NYI
249,3,PENL,R R L D D G,C C L D D G,"NYI #7 EBERLE Slashing(2 min), Def. Zone Drawn By: PHI #9 PROVOROV",7,06,PHI,NYI
250,3,STOP,R R L D D G,C L D D G,TV TIMEOUT,7,06,PHI,NYI
251,3,FAC,C R R R D G,C R D D G,NYI won Def. Zone - PHI #28 GIROUX vs NYI #53 CIZIKAS,7,06,PHI,NYI
252,3,STOP,C L L D D G,C C D D G,OFFSIDE,5,52,PHI,NYI
253,3,FAC,C L L D D G,C C D D G,PHI won Neu. Zone - PHI #19 PATRICK vs NYI #44 PAGEAU,5,52,PHI,NYI
254,3,HIT,C L L D D G,C C D D G,"NYI #44 PAGEAU HIT PHI #56 GUSTAFSSON, Off. Zone",5,43,PHI,NYI
255,3,HIT,C L L D D G,C R D D G,"NYI #15 CLUTTERBUCK HIT PHI #6 SANHEIM, Def. Zone",5,07,PHI,NYI
256,3,STOP,C L L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,00,PHI,NYI
257,3,FAC,R L L D D G,C C L D D G,NYI won Neu. Zone - PHI #21 LAUGHTON vs NYI #29 NELSON,5,00,PHI,NYI
258,3,GIVE,R L L D D G,C C L D D G,"PHI GIVEAWAY - #9 PROVOROV, Def. Zone",4,49,PHI,NYI
259,3,SHOT,R L L D D G,C C L D D G,"NYI ONGOAL - #12 BAILEY, Snap, Off. Zone, 24 ft.",4,45,PHI,NYI
260,3,BLOCK,R L L D D G,C C L D D G,"NYI #29 NELSON BLOCKED BY  PHI #61 BRAUN, Snap, Def. Zone",4,29,PHI,NYI
261,3,GIVE,C C L D D G,C C C D D G,"PHI GIVEAWAY - #79 HART, Def. Zone",4,15,PHI,NYI
262,3,GOAL,C C L D D G,C C C D D G,"NYI #12 BAILEY(4), Wrist, Off. Zone, 8 ft.",4,14,PHI,NYI
263,3,FAC,C C L D D G,C C C D D G,NYI won Neu. Zone - PHI #19 PATRICK vs NYI #13 BARZAL,4,14,PHI,NYI
264,3,GIVE,C C L D D G,C C C D D G,"PHI GIVEAWAY - #5 MYERS, Def. Zone",4,03,PHI,NYI
265,3,SHOT,C C L D D G,C C C D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 23 ft.",3,50,PHI,NYI
266,3,GIVE,R R L D D G,C R L D D G,"PHI GIVEAWAY - #56 GUSTAFSSON, Def. Zone",3,13,PHI,NYI
267,3,GIVE,R L L D D G,C R L D D G,"NYI GIVEAWAY - #44 PAGEAU, Neu. Zone",2,55,PHI,NYI
268,3,HIT,L L L D D G,C R L D D G,"PHI #21 LAUGHTON HIT NYI #2 LEDDY, Off. Zone",2,22,PHI,NYI
269,3,HIT,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT PHI #25 VAN RIEMSDYK, Neu. Zone",1,54,PHI,NYI
270,3,MISS,C R L D D G,C C L D D G,"PHI #56 GUSTAFSSON, Wrist, Wide of Net, Off. Zone, 49 ft.",1,48,PHI,NYI
271,3,MISS,R R L D D G,C C L D D G,"NYI #12 BAILEY, Wrist, Wide of Net, Off. Zone, 41 ft.",1,29,PHI,NYI
272,3,GIVE,R R L D D G,C C L D D G,"NYI GIVEAWAY - #12 BAILEY, Off. Zone",1,26,PHI,NYI
273,3,GIVE,R R L D D G,C C L D D G,"PHI GIVEAWAY - #56 GUSTAFSSON, Def. Zone",1,14,PHI,NYI
274,3,BLOCK,R R L D D G,C C L D D G,"NYI #28 DAL COLLE BLOCKED BY  PHI #39 PROSSER, Slap, Def. Zone",1,05,PHI,NYI
275,3,TAKE,L L L D D G,C C C D D G,"NYI TAKEAWAY - #47 KOMAROV, Neu. Zone",0,25,PHI,NYI
276,3,HIT,L L L D D G,C C C D D G,"PHI #21 LAUGHTON HIT NYI #44 PAGEAU, Neu. Zone",0,15,PHI,NYI
277,3,PEND,L L L D D G,C C C D D G,Period End- Local time: 9:26 EDT,0,00,PHI,NYI
278,3,GEND,,,Game End- Local time: 9:26 EDT,0,00,PHI,NYI
