n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,FAC,C R D D G,C C D D G,S.J won Off. Zone - VGK #71 KARLSSON vs S.J #48 HERTL,19,43,VGK,S.J
207,3,TAKE,C R D D G,C C D D G,"VGK TAKEAWAY - #88 SCHMIDT, Def. Zone",19,36,VGK,S.J
208,3,TAKE,C R D D G,C C D D G,"S.J TAKEAWAY - #44 VLASIC, Def. Zone",19,29,VGK,S.J
209,3,MISS,C R D D G,C C D D G,"VGK #88 SCHMIDT, Snap, Wide of Net, Off. Zone, 41 ft.",19,13,VGK,S.J
210,3,STOP,C R R D D G,C C D D D G,ICING,19,08,VGK,S.J
211,3,FAC,C R L D D G,C C R D D G,S.J won Def. Zone - VGK #20 STEPHENSON vs S.J #48 HERTL,19,08,VGK,S.J
212,3,STOP,C R L D D G,C C R D D G,ICING,19,00,VGK,S.J
213,3,FAC,C R L D D G,C C R D D G,VGK won Off. Zone - VGK #67 PACIORETTY vs S.J #48 HERTL,19,00,VGK,S.J
214,3,STOP,C R L D D G,C C R D D G,ICING,18,51,VGK,S.J
215,3,FAC,C R L D D G,C C R D D G,VGK won Off. Zone - VGK #67 PACIORETTY vs S.J #48 HERTL,18,51,VGK,S.J
216,3,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #5 ENGELLAND, Wrist, Off. Zone, 8 ft.",18,46,VGK,S.J
217,3,STOP,C R L D D G,C C R D D G,ICING,18,40,VGK,S.J
218,3,FAC,C R L D D G,C C R D D G,VGK won Off. Zone - VGK #67 PACIORETTY vs S.J #48 HERTL,18,40,VGK,S.J
219,3,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #61 STONE, Backhand, Off. Zone, 23 ft.",18,22,VGK,S.J
220,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),18,22,VGK,S.J
221,3,FAC,R L L D D G,C C R D D G,VGK won Off. Zone - VGK #92 NOSEK vs S.J #23 GOODROW,18,22,VGK,S.J
222,3,MISS,R L L D D G,C C R D D G,"VGK #14 HAGUE, Wrist, Wide of Net, Off. Zone, 63 ft.",18,06,VGK,S.J
223,3,SHOT,R L L D D G,C C R D D G,"S.J ONGOAL - #62 LABANC, Backhand, Off. Zone, 6 ft.",17,34,VGK,S.J
224,3,BLOCK,C R L D D G,C R L D D G,"VGK #26 STASTNY BLOCKED BY  S.J #72 HEED, Wrist, Def. Zone",17,10,VGK,S.J
225,3,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #11 NOESEN, Wrist, Off. Zone, 59 ft.",17,01,VGK,S.J
226,3,MISS,C C R D D G,C C R D D G,"S.J #19 THORNTON, Tip-In, Over Net, Off. Zone, 19 ft.",16,27,VGK,S.J
227,3,BLOCK,C C R D D G,C C L D D G,"S.J #39 COUTURE BLOCKED BY  VGK #15 MERRILL, Snap, Def. Zone",16,12,VGK,S.J
228,3,GOAL,C C R D D G,C C L D D G,"S.J #39 COUTURE(12), Snap, Off. Zone, 12 ft.Assists: #88 BURNS(19); #48 HERTL(16)",16,06,VGK,S.J
229,3,FAC,C C R D D G,C C L D D G,S.J won Neu. Zone - VGK #71 KARLSSON vs S.J #48 HERTL,16,06,VGK,S.J
230,3,TAKE,C C R D D G,C C L D D G,"VGK TAKEAWAY - #81 MARCHESSAULT, Off. Zone",15,43,VGK,S.J
231,3,MISS,C C R D D G,C C L D D G,"VGK #19 SMITH, Wrist, Wide of Net, Off. Zone, 25 ft.",15,37,VGK,S.J
232,3,HIT,C C R D D G,C C L D D G,"S.J #9 KANE HIT VGK #81 MARCHESSAULT, Def. Zone",15,23,VGK,S.J
233,3,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 64 ft.",15,07,VGK,S.J
234,3,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #12 MARLEAU, Backhand, Off. Zone, 9 ft.",15,06,VGK,S.J
235,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),15,05,VGK,S.J
236,3,FAC,C R L D D G,C C R D D G,VGK won Def. Zone - VGK #20 STEPHENSON vs S.J #46 KELLMAN,15,05,VGK,S.J
237,3,BLOCK,C R L D D G,C C R D D G,"VGK #14 HAGUE BLOCKED BY  S.J #68 KARLSSON, Wrist, Def. Zone",14,53,VGK,S.J
238,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,14,53,VGK,S.J
239,3,FAC,C R L D D G,C C R D D G,S.J won Def. Zone - VGK #67 PACIORETTY vs S.J #23 GOODROW,14,53,VGK,S.J
240,3,HIT,C R L D D G,C C R D D G,"VGK #67 PACIORETTY HIT S.J #23 GOODROW, Off. Zone",14,39,VGK,S.J
241,3,MISS,C R L D D G,C C R D D G,"VGK #20 STEPHENSON, Tip-In, Wide of Net, Off. Zone, 11 ft.",14,37,VGK,S.J
242,3,HIT,C R L D D G,C C R D D G,"S.J #23 GOODROW HIT VGK #14 HAGUE, Off. Zone",14,27,VGK,S.J
243,3,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #23 GOODROW, Tip-In, Off. Zone, 11 ft.",14,24,VGK,S.J
244,3,SHOT,R L L D D G,C R L D D G,"VGK ONGOAL - #28 CARRIER, Tip-In, Off. Zone, 17 ft.",13,46,VGK,S.J
245,3,MISS,R L L D D G,C R L D D G,"VGK #15 MERRILL, Slap, Wide of Net, Off. Zone, 59 ft.",13,31,VGK,S.J
246,3,SHOT,C R L D D G,C C L D D G,"VGK ONGOAL - #89 TUCH, Wrist, Off. Zone, 22 ft.",13,11,VGK,S.J
247,3,SHOT,C R L D D G,C C L D D G,"VGK ONGOAL - #89 TUCH, Wrist, Off. Zone, 6 ft.",13,10,VGK,S.J
248,3,SHOT,C R L D D G,C C L D D G,"VGK ONGOAL - #3 MCNABB, Slap, Off. Zone, 48 ft.",13,03,VGK,S.J
249,3,BLOCK,C R L D D G,C C L D D G,"VGK #88 SCHMIDT BLOCKED BY  S.J #9 KANE, Slap, Def. Zone",12,54,VGK,S.J
250,3,TAKE,C R L D D G,C C L D D G,"S.J TAKEAWAY - #9 KANE, Off. Zone",12,42,VGK,S.J
251,3,HIT,C R L D D G,C C L D D G,"S.J #39 COUTURE HIT VGK #3 MCNABB, Off. Zone",12,38,VGK,S.J
252,3,HIT,C R L D D G,C C L D D G,"S.J #65 KARLSSON HIT VGK #89 TUCH, Def. Zone",12,30,VGK,S.J
253,3,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #3 MCNABB, Wrist, Off. Zone, 57 ft.",12,21,VGK,S.J
254,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,21,VGK,S.J
255,3,FAC,C C R D D G,C C R D D G,VGK won Off. Zone - VGK #71 KARLSSON vs S.J #23 GOODROW,12,21,VGK,S.J
256,3,GIVE,C C R D D G,C C R D D G,"VGK GIVEAWAY - #81 MARCHESSAULT, Off. Zone",12,14,VGK,S.J
257,3,GOAL,C C R D D G,C C R D D G,"VGK #27 THEODORE(5), Snap, Off. Zone, 30 ft.Assists: #71 KARLSSON(21); #14 HAGUE(7)",11,55,VGK,S.J
258,3,FAC,C R L D D G,C C L D D G,S.J won Neu. Zone - VGK #20 STEPHENSON vs S.J #48 HERTL,11,55,VGK,S.J
259,3,SHOT,C R L D D G,C C L D D G,"VGK ONGOAL - #20 STEPHENSON, Wrist, Off. Zone, 14 ft.",11,21,VGK,S.J
260,3,BLOCK,C R L D D G,C C L D D G,"VGK #20 STEPHENSON BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",11,18,VGK,S.J
261,3,SHOT,C R L D D G,C C L D D G,"VGK ONGOAL - #3 MCNABB, Slap, Off. Zone, 60 ft.",11,07,VGK,S.J
262,3,HIT,C R L D D G,C C L D D G,"S.J #44 VLASIC HIT VGK #67 PACIORETTY, Def. Zone",11,02,VGK,S.J
263,3,MISS,C R L D D G,C R L D D G,"S.J #20 SORENSEN, Wrist, Wide of Net, Off. Zone, 37 ft.",10,42,VGK,S.J
264,3,GIVE,C R L D D G,C R L D D G,"VGK GIVEAWAY - #61 STONE, Def. Zone",10,34,VGK,S.J
265,3,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #62 LABANC, Wrist, Off. Zone, 14 ft.",10,31,VGK,S.J
266,3,BLOCK,C R L D D G,C R L D D G,"S.J #72 HEED BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",10,24,VGK,S.J
267,3,BLOCK,C R L D D G,C R L D D G,"S.J #19 THORNTON BLOCKED BY  VGK #61 STONE, Wrist, Def. Zone",10,18,VGK,S.J
268,3,PENL,C R L D D G,C R L D D G,"VGK #3 MCNABB Tripping(2 min), Def. Zone Drawn By: S.J #62 LABANC",10,18,VGK,S.J
269,3,FAC,C R D D G,C C L D D G,VGK won Def. Zone - VGK #71 KARLSSON vs S.J #48 HERTL,10,18,VGK,S.J
270,3,SHOT,C R D D G,C C L D D G,"S.J ONGOAL - #39 COUTURE, Snap, Off. Zone, 41 ft.",10,05,VGK,S.J
271,3,SHOT,C R D D G,C C L D D G,"S.J ONGOAL - #9 KANE, Backhand, Off. Zone, 9 ft.",10,02,VGK,S.J
272,3,STOP,C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,01,VGK,S.J
273,3,FAC,C R D D G,C C L D D G,S.J won Off. Zone - VGK #71 KARLSSON vs S.J #48 HERTL,10,01,VGK,S.J
274,3,SHOT,C R D D G,C C L D D G,"S.J ONGOAL - #65 KARLSSON, Slap, Off. Zone, 54 ft.",9,57,VGK,S.J
275,3,STOP,C R D D G,C C L D D G,REFEREE OR LINESMAN,9,56,VGK,S.J
276,3,FAC,C L D D G,C C L D D G,S.J won Off. Zone - VGK #26 STASTNY vs S.J #48 HERTL,9,56,VGK,S.J
277,3,MISS,C L D D G,C C L D D G,"S.J #48 HERTL, Backhand, Wide of Net, Off. Zone, 24 ft.",9,50,VGK,S.J
278,3,HIT,C L D D G,C C L D D G,"S.J #39 COUTURE HIT VGK #92 NOSEK, Off. Zone",9,42,VGK,S.J
279,3,MISS,C L D D G,C C L D D G,"S.J #48 HERTL, Tip-In, Wide of Net, Off. Zone, 16 ft.",9,13,VGK,S.J
280,3,BLOCK,C L D D G,C C L D D G,"S.J #9 KANE BLOCKED BY  VGK #26 STASTNY, Snap, Def. Zone",9,04,VGK,S.J
281,3,STOP,C L D D G,C C L D D G,PUCK IN NETTING,9,04,VGK,S.J
282,3,FAC,C R D D G,C C R R D G,S.J won Off. Zone - VGK #71 KARLSSON vs S.J #12 MARLEAU,9,04,VGK,S.J
283,3,SHOT,C R D D G,C C R R D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 19 ft.",8,59,VGK,S.J
284,3,BLOCK,C R D D G,C C R R D G,"S.J #19 THORNTON BLOCKED BY  VGK #5 ENGELLAND, Slap, Def. Zone",8,57,VGK,S.J
285,3,SHOT,C R D D G,C C R R D G,"S.J ONGOAL - #62 LABANC, Wrist, Off. Zone, 45 ft.",8,50,VGK,S.J
286,3,SHOT,C R D D G,C C R R D G,"S.J ONGOAL - #62 LABANC, Wrist, Off. Zone, 40 ft.",8,38,VGK,S.J
287,3,SHOT,C R D D G,C C R R D G,"S.J ONGOAL - #28 MEIER, Backhand, Off. Zone, 8 ft.",8,37,VGK,S.J
288,3,BLOCK,C R D D D G,C C R R D G,"S.J #62 LABANC BLOCKED BY  VGK #14 HAGUE, Wrist, Def. Zone",8,13,VGK,S.J
289,3,MISS,C R L D D G,C C R D D G,"VGK #67 PACIORETTY, Snap, Over Net, Off. Zone, 42 ft.",8,01,VGK,S.J
290,3,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #20 STEPHENSON, Wrist, Off. Zone, 17 ft.",7,59,VGK,S.J
291,3,HIT,C R L D D G,C C R D D G,"S.J #46 KELLMAN HIT VGK #27 THEODORE, Off. Zone",7,44,VGK,S.J
292,3,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 54 ft.",7,37,VGK,S.J
293,3,TAKE,C R L D D G,C C L D D G,"VGK TAKEAWAY - #7 ZYKOV, Def. Zone",7,18,VGK,S.J
294,3,SHOT,C R L D D G,C C L D D G,"VGK ONGOAL - #7 ZYKOV, Wrist, Neu. Zone, 82 ft.",7,15,VGK,S.J
295,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,15,VGK,S.J
296,3,FAC,C R L D D G,C C L D D G,S.J won Def. Zone - VGK #89 TUCH vs S.J #48 HERTL,7,15,VGK,S.J
297,3,GIVE,C R L D D G,C C L D D G,"VGK GIVEAWAY - #7 ZYKOV, Def. Zone",6,58,VGK,S.J
298,3,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 15 ft.",6,58,VGK,S.J
299,3,PENL,C R L D D G,C C L D D G,"S.J #9 KANE Tripping(2 min), Off. Zone Drawn By: VGK #3 MCNABB",6,57,VGK,S.J
300,3,PENL,C R L D D G,C C D D G,"VGK #3 MCNABB Holding the stick(2 min), Def. Zone Drawn By: S.J #9 KANE",6,57,VGK,S.J
301,3,FAC,C R D D G,C C D D G,S.J won Off. Zone - VGK #71 KARLSSON vs S.J #48 HERTL,6,57,VGK,S.J
302,3,MISS,C R D D G,C C D D G,"VGK #27 THEODORE, Wrist, Wide of Net, Off. Zone, 19 ft.",6,18,VGK,S.J
303,3,TAKE,C C D D G,C R D D G,"VGK TAKEAWAY - #20 STEPHENSON, Def. Zone",5,56,VGK,S.J
304,3,STOP,C R D D G,C R D D G,"PUCK IN BENCHES,TV TIMEOUT",5,31,VGK,S.J
305,3,FAC,C R D D G,C C D D G,VGK won Def. Zone - VGK #26 STASTNY vs S.J #48 HERTL,5,31,VGK,S.J
306,3,BLOCK,C R D D G,C C D D G,"S.J #39 COUTURE BLOCKED BY  VGK #88 SCHMIDT, Snap, Def. Zone",5,12,VGK,S.J
307,3,TAKE,C R D D D G,C C R D D G,"S.J TAKEAWAY - #11 NOESEN, Off. Zone",4,41,VGK,S.J
308,3,TAKE,C R L D D G,C C R D D G,"S.J TAKEAWAY - #88 BURNS, Off. Zone",4,14,VGK,S.J
309,3,HIT,C R L D D G,C C R D D G,"S.J #11 NOESEN HIT VGK #67 PACIORETTY, Off. Zone",4,09,VGK,S.J
310,3,GIVE,C R L D D G,C R L D D G,"S.J GIVEAWAY - #4 DILLON, Def. Zone",3,59,VGK,S.J
311,3,GIVE,C R L D D G,C R L D D G,"VGK GIVEAWAY - #67 PACIORETTY, Off. Zone",3,55,VGK,S.J
312,3,HIT,C R L D D G,C R L D D G,"S.J #4 DILLON HIT VGK #89 TUCH, Def. Zone",3,47,VGK,S.J
313,3,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #5 ENGELLAND, Slap, Off. Zone, 55 ft.",3,43,VGK,S.J
314,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),3,43,VGK,S.J
315,3,FAC,C C R D D G,C C L D D G,S.J won Def. Zone - VGK #71 KARLSSON vs S.J #48 HERTL,3,43,VGK,S.J
316,3,STOP,C C R D D G,C C L D D G,OFFSIDE,3,35,VGK,S.J
317,3,FAC,C C R D D G,C C L D D G,VGK won Neu. Zone - VGK #71 KARLSSON vs S.J #48 HERTL,3,35,VGK,S.J
318,3,GOAL,C C R D D G,C C L D D G,"VGK #81 MARCHESSAULT(12), Wrist, Off. Zone, 15 ft.Assists: #19 SMITH(15); #71 KARLSSON(22)",3,25,VGK,S.J
319,3,FAC,C C R D D G,C C L D D G,S.J won Neu. Zone - VGK #71 KARLSSON vs S.J #48 HERTL,3,25,VGK,S.J
320,3,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 31 ft.",3,13,VGK,S.J
321,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),3,13,VGK,S.J
322,3,FAC,C R L D D G,C C R L D D,VGK won Def. Zone - VGK #71 KARLSSON vs S.J #48 HERTL,3,13,VGK,S.J
323,3,MISS,C R L D D G,C C R L D D,"S.J #65 KARLSSON, Wrist, Wide of Net, Off. Zone, 57 ft.",2,49,VGK,S.J
324,3,STOP,C R L D D G,C C R L D D,OFFSIDE,2,41,VGK,S.J
325,3,FAC,C R L D D G,C R R D D G,VGK won Neu. Zone - VGK #20 STEPHENSON vs S.J #19 THORNTON,2,41,VGK,S.J
326,3,TAKE,C R L D D G,C R R D D G,"VGK TAKEAWAY - #88 SCHMIDT, Def. Zone",2,27,VGK,S.J
327,3,HIT,C R L D D G,C C R R D D,"S.J #28 MEIER HIT VGK #88 SCHMIDT, Off. Zone",2,20,VGK,S.J
328,3,PENL,C R L D D G,C C R R D D,"VGK #20 STEPHENSON Slashing(2 min), Def. Zone Drawn By: S.J #19 THORNTON",2,16,VGK,S.J
329,3,FAC,C R D D G,C C R L D D,VGK won Def. Zone - VGK #71 KARLSSON vs S.J #48 HERTL,2,16,VGK,S.J
330,3,MISS,C R D D G,C C R L D D,"S.J #62 LABANC, Wrist, Wide of Net, Off. Zone, 10 ft.",2,01,VGK,S.J
331,3,SHOT,C R D D G,C C R L D D,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 12 ft.",1,52,VGK,S.J
332,3,TAKE,C R D D G,C C R L D D,"VGK TAKEAWAY - #19 SMITH, Def. Zone",1,40,VGK,S.J
333,3,GIVE,C R D D G,C C R L D D,"VGK GIVEAWAY - #19 SMITH, Neu. Zone",1,35,VGK,S.J
334,3,BLOCK,C R D D G,C C R L D D,"S.J #48 HERTL BLOCKED BY  VGK #5 ENGELLAND, Wrist, Def. Zone",1,24,VGK,S.J
335,3,SHOT,C R D D G,C C R L D D,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 13 ft.",1,13,VGK,S.J
336,3,BLOCK,C R D D G,C C R L D D,"S.J #65 KARLSSON BLOCKED BY  VGK #61 STONE, Slap, Def. Zone",1,12,VGK,S.J
337,3,MISS,C R D D G,C C R L D D,"S.J #88 BURNS, Snap, Goalpost, Off. Zone, 29 ft.",1,09,VGK,S.J
338,3,MISS,C R D D G,C C R R D D,"S.J #28 MEIER, Slap, Wide of Net, Off. Zone, 23 ft.",0,40,VGK,S.J
339,3,SHOT,C R D D G,C C R R D D,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 41 ft.",0,24,VGK,S.J
340,3,MISS,C C R D D G,C C R R D D,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 42 ft.",0,00,VGK,S.J
341,3,PEND,C C R D D G,C C R R D D,Period End- Local time: 9:33 PST,0,00,VGK,S.J
342,3,GEND,,,Game End- Local time: 9:33 PST,0,00,VGK,S.J
