n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,SHOT,C C C D D G,C C R D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 44 ft.",16,09,S.J,NSH
211,3,HIT,C C C D D G,C C R D D G,"S.J #57 WINGELS HIT NSH #7 BLUM, Off. Zone",16,00,S.J,NSH
212,3,TAKE,C C C D D G,C C R D D G,"NSH TAKEAWAY - #15 SMITH, Neu. Zone",15,34,S.J,NSH
213,3,BLOCK,C L L D D G,C C R D D G,"S.J #3 MURRAY BLOCKED BY  NSH #33 WILSON, Slap, Def. Zone",15,02,S.J,NSH
214,3,BLOCK,C L L D D G,C C R D D G,"S.J #29 CLOWE BLOCKED BY  NSH #8 KLEIN, Wrist, Def. Zone",14,55,S.J,NSH
215,3,BLOCK,C L L D D G,C C R D D G,"S.J #39 COUTURE BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",14,44,S.J,NSH
216,3,MISS,R R L D D G,C C L D D G,"NSH #7 BLUM, Wrist, Wide of Net, Off. Zone, 52 ft.",13,31,S.J,NSH
217,3,MISS,C C C D D G,C R L D D G,"S.J #5 DEMERS, Slap, Over Net, Off. Zone, 58 ft.",12,51,S.J,NSH
218,3,MISS,C C C D D G,C R L D D G,"S.J #5 DEMERS, Slap, Wide of Net, Off. Zone, 55 ft.",12,28,S.J,NSH
219,3,MISS,C C C D D G,C C R D D G,"S.J #44 VLASIC, Wrist, Wide of Net, Off. Zone, 55 ft.",12,15,S.J,NSH
220,3,STOP,C C C D D G,C C R D D G,ICING,11,58,S.J,NSH
221,3,FAC,C L L D D G,C C R D D G,S.J won Off. Zone - S.J #39 COUTURE vs NSH #13 SPALING,11,58,S.J,NSH
222,3,BLOCK,C L L D D G,C C R D D G,"S.J #7 STUART BLOCKED BY  NSH #18 YIP, Slap, Def. Zone",11,50,S.J,NSH
223,3,BLOCK,C L L D D G,C C L D D G,"S.J #5 DEMERS BLOCKED BY  NSH #8 KLEIN, Wrist, Def. Zone",11,25,S.J,NSH
224,3,SHOT,R R L D D G,C C L D D G,"NSH ONGOAL - #8 KLEIN, Slap, Off. Zone, 68 ft.",11,06,S.J,NSH
225,3,TAKE,C C C D D G,C R L D D G,"NSH TAKEAWAY - #74 KOSTITSYN, Def. Zone",10,36,S.J,NSH
226,3,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 30 ft.",10,22,S.J,NSH
227,3,TAKE,C C C D D G,C R L D D G,"NSH TAKEAWAY - #12 FISHER, Def. Zone",10,16,S.J,NSH
228,3,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #15 SHEPPARD, Backhand, Off. Zone, 10 ft.",9,43,S.J,NSH
229,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,42,S.J,NSH
230,3,FAC,C C C D D G,C C C D D G,NSH won Def. Zone - S.J #26 HANDZUS vs NSH #28 GAUSTAD,9,42,S.J,NSH
231,3,BLOCK,C C C D D G,C C R D D G,"NSH #13 SPALING BLOCKED BY  S.J #26 HANDZUS, Wrist, Def. Zone",9,15,S.J,NSH
232,3,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #18 YIP, Wrist, Off. Zone, 36 ft.",8,58,S.J,NSH
233,3,TAKE,C L L D D G,C C L D D G,"S.J TAKEAWAY - #29 CLOWE, Neu. Zone",8,29,S.J,NSH
234,3,STOP,C L L D D G,C C L D D G,"HAND PASS,TV TIMEOUT",8,27,S.J,NSH
235,3,FAC,R R L D D G,C R L D D G,S.J won Neu. Zone - S.J #37 BURISH vs NSH #24 HALISCHUK,8,27,S.J,NSH
236,3,SHOT,R R L D D G,C R L D D G,"NSH ONGOAL - #24 HALISCHUK, Wrist, Off. Zone, 8 ft.",8,04,S.J,NSH
237,3,TAKE,C R L D D G,C R L D D G,"NSH TAKEAWAY - #7 BLUM, Def. Zone",7,50,S.J,NSH
238,3,HIT,C C C D D G,C C R D D G,"NSH #18 YIP HIT S.J #44 VLASIC, Off. Zone",6,56,S.J,NSH
239,3,STOP,C C C D D G,C C R D D G,ICING,6,37,S.J,NSH
240,3,FAC,C L L D D G,C C R D D G,S.J won Off. Zone - S.J #39 COUTURE vs NSH #13 SPALING,6,37,S.J,NSH
241,3,HIT,C L L D D G,C C L D D G,"S.J #29 CLOWE HIT NSH #59 JOSI, Def. Zone",5,59,S.J,NSH
242,3,SHOT,R R L D D G,C C L D D G,"NSH ONGOAL - #12 FISHER, Snap, Off. Zone, 17 ft.",5,30,S.J,NSH
243,3,BLOCK,R R L D D G,C C L D D G,"NSH #33 WILSON BLOCKED BY  S.J #37 BURISH, Wrist, Def. Zone",5,13,S.J,NSH
244,3,GIVE,C C C D D G,C C R D D G,"S.J GIVEAWAY - #5 DEMERS, Def. Zone",4,45,S.J,NSH
245,3,MISS,C C C D D G,C C R D D G,"NSH #28 GAUSTAD, Wrist, Wide of Net, Off. Zone, 26 ft.",4,44,S.J,NSH
246,3,STOP,C C C D D G,C C R D D G,ICING,4,27,S.J,NSH
247,3,FAC,C C C D D G,C R L D D G,NSH won Off. Zone - S.J #26 HANDZUS vs NSH #12 FISHER,4,27,S.J,NSH
248,3,STOP,C C C D D G,C R L D D G,ICING,4,14,S.J,NSH
249,3,FAC,C C C D D G,C R L D D G,NSH won Off. Zone - S.J #26 HANDZUS vs NSH #12 FISHER,4,14,S.J,NSH
250,3,BLOCK,C C C D D G,C R L D D G,"NSH #12 FISHER BLOCKED BY  S.J #26 HANDZUS, Wrist, Def. Zone",4,08,S.J,NSH
251,3,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #8 KLEIN, Snap, Neu. Zone, 83 ft.",3,57,S.J,NSH
252,3,BLOCK,C C C D D G,C C R D D G,"NSH #15 SMITH BLOCKED BY  S.J #3 MURRAY, Wrist, Def. Zone",3,27,S.J,NSH
253,3,STOP,C L L D D G,C C R D D G,ICING,2,56,S.J,NSH
254,3,FAC,C L L D D G,C C L D D G,S.J won Def. Zone - S.J #39 COUTURE vs NSH #11 LEGWAND,2,56,S.J,NSH
255,3,SHOT,R L L D D G,C C L D D G,"NSH ONGOAL - #8 KLEIN, Wrap-around, Off. Zone, 48 ft.",2,20,S.J,NSH
256,3,BLOCK,C R L D D G,C R L D D G,"S.J #9 HAVLAT BLOCKED BY  NSH #6 WEBER, Slap, Def. Zone",1,54,S.J,NSH
257,3,SHOT,C C C D D G,C R R D D G,"S.J ONGOAL - #12 MARLEAU, Snap, Off. Zone, 43 ft.",1,33,S.J,NSH
258,3,HIT,C C C D D G,C C R D D G,"NSH #6 WEBER HIT S.J #26 HANDZUS, Def. Zone",1,22,S.J,NSH
259,3,TAKE,C C C D D G,C C R D D G,"S.J TAKEAWAY - #26 HANDZUS, Off. Zone",1,14,S.J,NSH
260,3,SHOT,C C C D D G,C C R D D G,"NSH ONGOAL - #18 YIP, Wrist, Neu. Zone, 92 ft.",1,10,S.J,NSH
261,3,HIT,C C C D D G,C C R D D G,"S.J #57 WINGELS HIT NSH #18 YIP, Neu. Zone",1,08,S.J,NSH
262,3,MISS,C C C D D G,C C R D D G,"NSH #15 SMITH, Slap, Over Net, Off. Zone, 46 ft.",1,00,S.J,NSH
263,3,STOP,C C C D D G,C C R D D G,"ICING,VISITOR TIMEOUT",0,33,S.J,NSH
264,3,FAC,C C C D D G,C R L D D G,NSH won Off. Zone - S.J #39 COUTURE vs NSH #12 FISHER,0,33,S.J,NSH
265,3,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #10 ERAT, Tip-In, Off. Zone, 16 ft.",0,27,S.J,NSH
266,3,STOP,C C L D D G,C R L D D G,HAND PASS,0,11,S.J,NSH
267,3,FAC,C C C D D G,C C L D D G,NSH won Off. Zone - S.J #19 THORNTON vs NSH #28 GAUSTAD,0,11,S.J,NSH
268,3,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #57 BOURQUE, Wrist, Off. Zone, 33 ft.",0,06,S.J,NSH
269,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,0,05,S.J,NSH
270,3,FAC,C C C D D G,C C L D D G,S.J won Def. Zone - S.J #19 THORNTON vs NSH #28 GAUSTAD,0,05,S.J,NSH
271,3,PEND,C C C D D G,C C L D D G,Period End- Local time: 9:29 CST,0,00,S.J,NSH
272,4,PSTR,,,Period Start- Local time: 9:30 CST,5,00,S.J,NSH
273,4,FAC,C C D D G,C L D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs NSH #11 LEGWAND,5,00,S.J,NSH
274,4,SHOT,C C D D G,C L D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 18 ft.",4,30,S.J,NSH
275,4,SHOT,C L D D G,C L D D G,"S.J ONGOAL - #7 STUART, Wrist, Off. Zone, 29 ft.",4,07,S.J,NSH
276,4,BLOCK,C R D D G,C R D D G,"NSH #8 KLEIN BLOCKED BY  S.J #7 STUART, Snap, Def. Zone",3,35,S.J,NSH
277,4,SHOT,C R D D G,C C D D G,"S.J ONGOAL - #22 BOYLE, Wrist, Off. Zone, 18 ft.",3,09,S.J,NSH
278,4,GOAL,C C D D G,C C D D G,"NSH #33 WILSON(4), Tip-In, Off. Zone, 5 ft.Assists: #4 ELLIS(3); #11 LEGWAND(3)",2,52,S.J,NSH
279,4,PEND,C C D D G,C C D D G,Period End- Local time: 9:34 CST,2,52,S.J,NSH
280,4,GEND,,,Game End- Local time: 9:34 CST,2,52,S.J,NSH
