n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,HIT,C R R D D G,C R L D D G,"OTT #17 LEGWAND HIT N.J #22 GELINAS, Off. Zone",7,08,OTT,N.J
206,3,STOP,C C R D D G,R R R D D G,ICING,5,55,OTT,N.J
207,3,FAC,C C R D D G,C C R D D G,N.J won Off. Zone - OTT #7 TURRIS vs N.J #14 HENRIQUE,5,55,OTT,N.J
208,3,HIT,C C R D D G,R R R D D G,"OTT #93 ZIBANEJAD HIT N.J #15 RUUTU, Def. Zone",5,00,OTT,N.J
209,3,HIT,C R R D D G,R R R D D G,"N.J #7 MERRILL HIT OTT #6 RYAN, Def. Zone",4,41,OTT,N.J
210,3,BLOCK,C R L D D G,C R L D D G,"N.J #19 ZAJAC BLOCKED BY  OTT #5 CECI, Slap, Def. Zone",3,18,OTT,N.J
211,3,MISS,C R L D D G,C R R D D G,"N.J #10 HARROLD, Snap, Wide of Net, Off. Zone, 31 ft.",1,34,OTT,N.J
212,3,STOP,C C R D D G,C C R L D D,"OFFSIDE,HOME TIMEOUT",1,04,OTT,N.J
213,3,FAC,C R R D D G,C C R L D D,N.J won Neu. Zone - OTT #17 LEGWAND vs N.J #19 ZAJAC,1,04,OTT,N.J
214,3,SHOT,C R R D D G,C C R L D D,"N.J ONGOAL - #22 GELINAS, Slap, Neu. Zone, 81 ft.",0,58,OTT,N.J
215,3,STOP,C R R D D G,C C R L D D,REFEREE OR LINESMAN,0,52,OTT,N.J
216,3,FAC,C R R D D G,C C R L D D,OTT won Neu. Zone - OTT #17 LEGWAND vs N.J #19 ZAJAC,0,52,OTT,N.J
217,3,GIVE,C R R D D G,C C R L D D,"N.J GIVEAWAY - #2 ZIDLICKY, Off. Zone",0,21,OTT,N.J
218,3,GOAL,C R L D D G,C C R L D D,"OTT #7 TURRIS(6), Snap, Off. Zone, 22 ft.Assists: #16 MACARTHUR(8); #74 BOROWIECKI(3)",0,01,OTT,N.J
219,3,FAC,C R L D D G,C R R D D G,N.J won Neu. Zone - OTT #7 TURRIS vs N.J #16 JOSEFSON,0,01,OTT,N.J
220,3,PEND,C R L D D G,C R R D D G,Period End- Local time: 9:29 EST,0,00,OTT,N.J
221,3,GEND,,,Game End- Local time: 9:30 EST,0,00,OTT,N.J
