n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,SHOT,R R R D D G,C R R D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 56 ft.",3,16,PHI,T.B
205,2,BLOCK,R R R D D G,C R R D D G,"PHI #28 GIROUX BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",2,38,PHI,T.B
206,2,HIT,R R L D D G,C R R D D G,"PHI #24 READ HIT T.B #25 CARLE, Off. Zone",2,28,PHI,T.B
207,2,PENL,R R L D D G,C R R D D G,"T.B #91 STAMKOS Cross checking(2 min), Def. Zone Drawn By: PHI #9 KNUBLE",2,25,PHI,T.B
208,2,FAC,C C R L D G,C R D D G,T.B won Def. Zone - PHI #24 READ vs T.B #44 THOMPSON,2,25,PHI,T.B
209,2,MISS,C C R L D G,C R D D G,"PHI #3 FOSTER, Slap, Wide of Net, Off. Zone, 60 ft.",1,45,PHI,T.B
210,2,SHOT,C C R L D G,C R D D G,"PHI ONGOAL - #48 BRIERE, Tip-In, Off. Zone, 19 ft.",1,35,PHI,T.B
211,2,MISS,C R R R D G,C R D D G,"PHI #10 SCHENN, Tip-In, Over Net, Off. Zone, 18 ft.",0,53,PHI,T.B
212,2,STOP,C R R R D G,C R D D G,PLAYER INJURY,0,51,PHI,T.B
213,2,FAC,C R R R D G,C L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs T.B #44 THOMPSON,0,51,PHI,T.B
214,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,0,11,PHI,T.B
215,2,FAC,C R R D D G,C C R D D G,PHI won Off. Zone - PHI #14 COUTURIER vs T.B #4 LECAVALIER,0,11,PHI,T.B
216,2,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #22 SCHENN, Slap, Off. Zone, 62 ft.",0,05,PHI,T.B
217,2,PEND,C R R D D G,C C R D D G,Period End- Local time: 7:47 EST,0,00,PHI,T.B
218,3,PSTR,R R R D D G,C R R D D G,Period Start- Local time: 8:06 EST,20,00,PHI,T.B
219,3,FAC,R R R D D G,C R R D D G,T.B won Neu. Zone - PHI #28 GIROUX vs T.B #44 THOMPSON,20,00,PHI,T.B
220,3,STOP,R R R D D G,C R R D D G,ICING,19,44,PHI,T.B
221,3,FAC,R R R D D G,C R R D D G,PHI won Def. Zone - PHI #28 GIROUX vs T.B #18 HALL,19,44,PHI,T.B
222,3,HIT,R R R D D G,C R R D D G,"T.B #77 HEDMAN HIT PHI #17 SIMMONDS, Def. Zone",19,27,PHI,T.B
223,3,HIT,R R R D D G,C R R D D G,"T.B #4 LECAVALIER HIT PHI #17 SIMMONDS, Def. Zone",19,08,PHI,T.B
224,3,SHOT,R R R D D G,C R R D D G,"T.B ONGOAL - #18 HALL, Backhand, Off. Zone, 20 ft.",19,04,PHI,T.B
225,3,GOAL,R R R D D G,C R R D D G,"T.B #77 HEDMAN(2), Wrist, Off. Zone, 14 ft.Assists: #18 HALL(2); #6 SALO(5)",19,02,PHI,T.B
226,3,FAC,C R L D D G,C C L D D G,T.B won Neu. Zone - PHI #26 FEDOTENKO vs T.B #4 LECAVALIER,19,02,PHI,T.B
227,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,18,51,PHI,T.B
228,3,FAC,C R L D D G,C C L D D G,PHI won Def. Zone - PHI #25 TALBOT vs T.B #4 LECAVALIER,18,51,PHI,T.B
229,3,HIT,C R L D D G,C C L D D G,"PHI #25 TALBOT HIT T.B #89 CONACHER, Def. Zone",18,39,PHI,T.B
230,3,HIT,C R L D D G,C C L D D G,"T.B #4 LECAVALIER HIT PHI #5 COBURN, Off. Zone",18,35,PHI,T.B
231,3,HIT,C R L D D G,C C L D D G,"PHI #26 FEDOTENKO HIT T.B #89 CONACHER, Def. Zone",18,27,PHI,T.B
232,3,SHOT,C R R D D G,C C R D D G,"T.B ONGOAL - #26 ST LOUIS, Wrist, Off. Zone, 38 ft.",18,04,PHI,T.B
233,3,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,18,03,PHI,T.B
234,3,FAC,C R R D D G,C R R D D G,T.B won Off. Zone - PHI #14 COUTURIER vs T.B #91 STAMKOS,18,03,PHI,T.B
235,3,HIT,C R R D D G,C R R D D G,"PHI #22 SCHENN HIT T.B #91 STAMKOS, Neu. Zone",17,31,PHI,T.B
236,3,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #67 POULIOT, Wrist, Off. Zone, 36 ft.",16,57,PHI,T.B
237,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,16,55,PHI,T.B
238,3,FAC,C C L D D G,C C L D D G,T.B won Off. Zone - PHI #10 SCHENN vs T.B #11 PYATT,16,55,PHI,T.B
239,3,HIT,C C L D D G,C C L D D G,"T.B #42 TYRELL HIT PHI #8 GROSSMANN, Off. Zone",16,46,PHI,T.B
240,3,HIT,C C L D D G,C C L D D G,"T.B #3 AULIE HIT PHI #15 MCGINN, Def. Zone",16,37,PHI,T.B
241,3,HIT,C C L D D G,C R L D D G,"T.B #15 LEE HIT PHI #15 MCGINN, Def. Zone",16,18,PHI,T.B
242,3,HIT,C C L D D G,C R L D D G,"T.B #67 POULIOT HIT PHI #10 SCHENN, Def. Zone",16,09,PHI,T.B
243,3,MISS,C C L D D G,C R L D D G,"PHI #15 MCGINN, Tip-In, Wide of Net, Off. Zone, 15 ft.",16,06,PHI,T.B
244,3,HIT,C C L D D G,C R L D D G,"PHI #48 BRIERE HIT T.B #15 LEE, Off. Zone",16,03,PHI,T.B
245,3,STOP,R R R D D G,C R R D D G,GOALIE STOPPED,15,36,PHI,T.B
246,3,FAC,R R R D D G,C R R D D G,T.B won Def. Zone - PHI #28 GIROUX vs T.B #44 THOMPSON,15,36,PHI,T.B
247,3,HIT,R R R D D G,C R L D D G,"T.B #18 HALL HIT PHI #44 TIMONEN, Off. Zone",15,14,PHI,T.B
248,3,HIT,R R R D D G,C R L D D G,"PHI #8 GROSSMANN HIT T.B #18 HALL, Off. Zone",15,02,PHI,T.B
249,3,BLOCK,C R L D D G,C C L D D G,"PHI #26 FEDOTENKO BLOCKED BY  T.B #2 BREWER, Wrist, Def. Zone",14,24,PHI,T.B
250,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,14,24,PHI,T.B
251,3,FAC,C R R D D G,C C L D D G,T.B won Def. Zone - PHI #14 COUTURIER vs T.B #4 LECAVALIER,14,24,PHI,T.B
252,3,SHOT,C R R D D G,C C L D D G,"PHI ONGOAL - #93 VORACEK, Tip-In, Off. Zone, 17 ft.",13,50,PHI,T.B
253,3,BLOCK,C R L D D G,C R R D D G,"PHI #26 FEDOTENKO BLOCKED BY  T.B #3 AULIE, Wrist, Def. Zone",13,04,PHI,T.B
254,3,HIT,C R L D D G,C R R D D G,"PHI #25 TALBOT HIT T.B #16 PURCELL, Off. Zone",12,53,PHI,T.B
255,3,HIT,C C L D D G,C C L D D G,"T.B #11 PYATT HIT PHI #10 SCHENN, Neu. Zone",12,29,PHI,T.B
256,3,SHOT,C C L D D G,C C L D D G,"PHI ONGOAL - #15 MCGINN, Wrist, Off. Zone, 44 ft.",12,24,PHI,T.B
257,3,MISS,C C L D D G,C C L D D G,"PHI #8 GROSSMANN, Slap, Wide of Net, Off. Zone, 52 ft.",12,21,PHI,T.B
258,3,BLOCK,C C L D D G,C C L D D G,"PHI #3 FOSTER BLOCKED BY  T.B #11 PYATT, Wrist, Def. Zone",12,20,PHI,T.B
259,3,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",12,19,PHI,T.B
260,3,FAC,C C L D D G,C C L D D G,PHI won Off. Zone - PHI #10 SCHENN vs T.B #4 LECAVALIER,12,19,PHI,T.B
261,3,HIT,C C L D D G,C C L D D G,"T.B #4 LECAVALIER HIT PHI #15 MCGINN, Def. Zone",12,06,PHI,T.B
262,3,HIT,C C L D D G,C C L D D G,"PHI #15 MCGINN HIT T.B #25 CARLE, Off. Zone",11,57,PHI,T.B
263,3,BLOCK,C C L D D G,C C L D D G,"PHI #48 BRIERE BLOCKED BY  T.B #4 LECAVALIER, Slap, Def. Zone",11,52,PHI,T.B
264,3,HIT,C C L D D G,C C L D D G,"T.B #12 MALONE HIT PHI #15 MCGINN, Def. Zone",11,47,PHI,T.B
265,3,BLOCK,R R R D D G,C R R D D G,"PHI #44 TIMONEN BLOCKED BY  T.B #19 CROMBEEN, Slap, Def. Zone",10,57,PHI,T.B
266,3,GIVE,C R R D D G,C R R D D G,"PHI GIVEAWAY - #49 LEIGHTON, Def. Zone",10,21,PHI,T.B
267,3,BLOCK,C R R D D G,C R R D D G,"PHI #28 GIROUX BLOCKED BY  T.B #3 AULIE, Slap, Def. Zone",10,08,PHI,T.B
268,3,SHOT,C R R D D G,C R R D D G,"PHI ONGOAL - #5 COBURN, Wrist, Off. Zone, 25 ft.",10,02,PHI,T.B
269,3,SHOT,C R R D D G,C R R D D G,"T.B ONGOAL - #16 PURCELL, Wrist, Off. Zone, 32 ft.",9,56,PHI,T.B
270,3,MISS,C R R D D G,C R R D D G,"T.B #91 STAMKOS, Tip-In, Wide of Net, Off. Zone, 19 ft.",9,49,PHI,T.B
271,3,BLOCK,C C R D D G,C R R D D G,"T.B #3 AULIE BLOCKED BY  PHI #5 COBURN, Slap, Def. Zone",9,41,PHI,T.B
272,3,PENL,C C R D D G,C R R D D G,"PHI #5 COBURN Holding(2 min), Def. Zone Drawn By: T.B #91 STAMKOS",9,33,PHI,T.B
273,3,STOP,C C R D G,C R R D D G,TV TIMEOUT,9,33,PHI,T.B
274,3,FAC,C L D D G,C C L D D G,T.B won Off. Zone - PHI #14 COUTURIER vs T.B #4 LECAVALIER,9,33,PHI,T.B
275,3,BLOCK,C L D D G,C C L D D G,"T.B #4 LECAVALIER BLOCKED BY  PHI #22 SCHENN, Slap, Def. Zone",9,22,PHI,T.B
276,3,GIVE,C R D D G,C C L D D G,"T.B GIVEAWAY - #67 POULIOT, Off. Zone",8,34,PHI,T.B
277,3,STOP,C L D D G,C R R L D G,OFFSIDE,8,22,PHI,T.B
278,3,FAC,C L D D G,C R R L D G,T.B won Neu. Zone - PHI #14 COUTURIER vs T.B #91 STAMKOS,8,22,PHI,T.B
279,3,GIVE,C L D D G,C R R L D G,"T.B GIVEAWAY - #6 SALO, Neu. Zone",8,08,PHI,T.B
280,3,SHOT,C L D D G,C R R L D G,"PHI ONGOAL - #27 GERVAIS, Wrist, Off. Zone, 54 ft.",8,06,PHI,T.B
281,3,HIT,C L D D G,C R R L D G,"PHI #8 GROSSMANN HIT T.B #26 ST LOUIS, Def. Zone",7,50,PHI,T.B
282,3,GOAL,C L D D D G,C R R L D G,"T.B #91 STAMKOS(3), Tip-In, Off. Zone, 17 ft.Assists: #16 PURCELL(6); #26 ST LOUIS(8)",7,31,PHI,T.B
283,3,FAC,C C L D D G,C C L D D G,PHI won Neu. Zone - PHI #10 SCHENN vs T.B #11 PYATT,7,31,PHI,T.B
284,3,GIVE,C C L D D G,C C L D D G,"PHI GIVEAWAY - #22 SCHENN, Neu. Zone",7,24,PHI,T.B
285,3,SHOT,C C L D D G,C C L D D G,"PHI ONGOAL - #10 SCHENN, Wrist, Off. Zone, 58 ft.",7,16,PHI,T.B
286,3,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,7,11,PHI,T.B
287,3,FAC,R L L D D G,C C L D D G,T.B won Neu. Zone - PHI #26 FEDOTENKO vs T.B #11 PYATT,7,11,PHI,T.B
288,3,PENL,R L L D D G,C C L D D G,"PHI #27 GERVAIS Interference(2 min), Neu. Zone Drawn By: T.B #67 POULIOT",6,44,PHI,T.B
289,3,FAC,C L D D G,C C L D D G,T.B won Off. Zone - PHI #14 COUTURIER vs T.B #4 LECAVALIER,6,44,PHI,T.B
290,3,TAKE,C R D D G,C R R L D G,"PHI TAKEAWAY - #25 TALBOT, Neu. Zone",5,31,PHI,T.B
291,3,MISS,C L D D G,C R R L D G,"T.B #91 STAMKOS, Slap, Over Net, Off. Zone, 36 ft.",4,47,PHI,T.B
292,3,SHOT,C C L D D G,R R L D D G,"T.B ONGOAL - #19 CROMBEEN, Wrist, Off. Zone, 40 ft.",4,26,PHI,T.B
293,3,MISS,C C L D D G,C R R D D G,"PHI #48 BRIERE, Wrist, Wide of Net, Off. Zone, 40 ft.",4,17,PHI,T.B
294,3,HIT,C C L D D G,C R R D D G,"PHI #15 MCGINN HIT T.B #19 CROMBEEN, Neu. Zone",4,11,PHI,T.B
295,3,BLOCK,C C L D D G,C R R D D G,"PHI #10 SCHENN BLOCKED BY  T.B #3 AULIE, Wrist, Def. Zone",4,06,PHI,T.B
296,3,BLOCK,C C L D D G,C R R D D G,"PHI #27 GERVAIS BLOCKED BY  T.B #19 CROMBEEN, Wrist, Def. Zone",4,01,PHI,T.B
297,3,STOP,C C L D D G,C R R D D G,"PUCK IN CROWD,TV TIMEOUT",4,00,PHI,T.B
298,3,FAC,R R R D D G,C R R D D G,PHI won Off. Zone - PHI #28 GIROUX vs T.B #18 HALL,4,00,PHI,T.B
299,3,SHOT,R R R D D G,C R R D D G,"PHI ONGOAL - #5 COBURN, Wrist, Off. Zone, 60 ft.",3,54,PHI,T.B
300,3,HIT,R R R D D G,C R R D D G,"T.B #44 THOMPSON HIT PHI #28 GIROUX, Def. Zone",3,44,PHI,T.B
301,3,HIT,R R R D D G,C R R D D G,"PHI #5 COBURN HIT T.B #18 HALL, Def. Zone",3,13,PHI,T.B
302,3,STOP,R R R D D G,C R L D D G,OFFSIDE,3,08,PHI,T.B
303,3,PENL,R R R D D G,C R L D D G,"PHI #17 SIMMONDS Misconduct (10 min)(10 min), Neu. Zone Drawn By: T.B #44 THOMPSON",3,08,PHI,T.B
304,3,FAC,R R L D D G,C C L D D G,T.B won Neu. Zone - PHI #28 GIROUX vs T.B #11 PYATT,3,08,PHI,T.B
305,3,STOP,R R L D D G,C C L D D G,ICING,2,57,PHI,T.B
306,3,FAC,C C R D D G,C C L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs T.B #11 PYATT,2,57,PHI,T.B
307,3,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #5 COBURN, Slap, Off. Zone, 59 ft.",2,26,PHI,T.B
308,3,PENL,C C R D D G,C C L D D G,"T.B #42 TYRELL Tripping(2 min), Neu. Zone Drawn By: PHI #93 VORACEK",2,17,PHI,T.B
309,3,FAC,C C R L D G,C R D D G,PHI won Off. Zone - PHI #14 COUTURIER vs T.B #18 HALL,2,17,PHI,T.B
310,3,MISS,C C R L D G,C R D D G,"PHI #15 MCGINN, Tip-In, Wide of Net, Off. Zone, 15 ft.",2,03,PHI,T.B
311,3,BLOCK,C C R L D G,C R D D G,"PHI #3 FOSTER BLOCKED BY  T.B #77 HEDMAN, Slap, Def. Zone",1,47,PHI,T.B
312,3,SHOT,C C R L D G,C R D D G,"PHI ONGOAL - #48 BRIERE, Wrist, Off. Zone, 46 ft.",1,46,PHI,T.B
313,3,BLOCK,C R R L D G,C R D D G,"PHI #48 BRIERE BLOCKED BY  T.B #25 CARLE, Slap, Def. Zone",1,01,PHI,T.B
314,3,TAKE,C R R R D G,C R D D G,"T.B TAKEAWAY - #11 PYATT, Def. Zone",0,40,PHI,T.B
315,3,BLOCK,C R R R D G,C R D D G,"PHI #44 TIMONEN BLOCKED BY  T.B #18 HALL, Slap, Def. Zone",0,21,PHI,T.B
316,3,SHOT,C R R L D G,C C R D D G,"T.B ONGOAL - #42 TYRELL, Wrist, Off. Zone, 36 ft.",0,07,PHI,T.B
317,3,STOP,C R R L D G,C C R D D G,GOALIE STOPPED,0,05,PHI,T.B
318,3,FAC,C L L D D G,C C L D D G,PHI won Def. Zone - PHI #26 FEDOTENKO vs T.B #44 THOMPSON,0,05,PHI,T.B
319,3,PEND,C L L D D G,C C L D D G,Period End- Local time: 8:41 EST,0,00,PHI,T.B
320,3,GEND,,,Game End- Local time: 8:41 EST,0,00,PHI,T.B
