n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,FAC,C R L D D G,C L L D D G,MTL won Def. Zone - MTL #13 DOMI vs MIN #9 KOIVU,0,09,MTL,MIN
208,2,PEND,C R L D D G,C L L D D G,Period End- Local time: 5:43 CDT,0,00,MTL,MIN
209,3,PSTR,,,Period Start- Local time: 6:01 CDT,20,00,MTL,MIN
210,3,FAC,R L L D D G,C L L D D G,MTL won Neu. Zone - MTL #24 DANAULT vs MIN #9 KOIVU,20,00,MTL,MIN
211,3,BLOCK,R L L D D G,C L L D D G,"MTL #11 GALLAGHER BLOCKED BY  MIN #9 KOIVU, Wrist, Def. Zone",19,42,MTL,MIN
212,3,STOP,R L L D D G,C L L D D G,OFFSIDE,19,33,MTL,MIN
213,3,FAC,C C L D D G,C L L D D G,MIN won Neu. Zone - MTL #13 DOMI vs MIN #12 STAAL,19,33,MTL,MIN
214,3,HIT,C C L D D G,C L L D D G,"MTL #62 LEHKONEN HIT MIN #24 DUMBA, Off. Zone",19,18,MTL,MIN
215,3,TAKE,C C L D D G,C L L D D G,"MIN TAKEAWAY - #24 DUMBA, Def. Zone",19,09,MTL,MIN
216,3,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #13 DOMI, Wrist, Off. Zone, 57 ft.",18,49,MTL,MIN
217,3,HIT,C L L D D G,C R L D D G,"MIN #28 DUMONT HIT MTL #20 FLEURY, Off. Zone",18,21,MTL,MIN
218,3,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #21 COUSINS, Wrist, Off. Zone, 57 ft.",17,57,MTL,MIN
219,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),17,56,MTL,MIN
220,3,FAC,C C C D D G,C C L D D G,MTL won Off. Zone - MTL #44 THOMPSON vs MIN #19 KUNIN,17,56,MTL,MIN
221,3,BLOCK,C C C D D G,C C L D D G,"MTL #8 CHIAROT BLOCKED BY  MIN #6 DONATO, Wrist, Def. Zone",17,52,MTL,MIN
222,3,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,17,52,MTL,MIN
223,3,FAC,C C C D D G,C C L D D G,MIN won Def. Zone - MTL #44 THOMPSON vs MIN #19 KUNIN,17,52,MTL,MIN
224,3,TAKE,C C L D D G,C C L D D G,"MTL TAKEAWAY - #21 COUSINS, Off. Zone",17,18,MTL,MIN
225,3,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #6 WEBER, Wrist, Off. Zone, 64 ft.",17,13,MTL,MIN
226,3,SHOT,C C L D D G,C C C D D G,"MTL ONGOAL - #21 COUSINS, Wrist, Off. Zone, 7 ft.",17,11,MTL,MIN
227,3,STOP,R L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),17,11,MTL,MIN
228,3,FAC,R L L D D G,C L L D D G,MIN won Def. Zone - MTL #24 DANAULT vs MIN #9 KOIVU,17,11,MTL,MIN
229,3,SHOT,R L L D D G,C L L D D G,"MTL ONGOAL - #90 TATAR, Tip-In, Off. Zone, 6 ft.",17,00,MTL,MIN
230,3,STOP,R L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),16,59,MTL,MIN
231,3,FAC,R L L D D G,C L L D D G,MTL won Off. Zone - MTL #24 DANAULT vs MIN #9 KOIVU,16,59,MTL,MIN
232,3,BLOCK,R L L D D G,C L L D D G,"MTL #26 PETRY BLOCKED BY  MIN #24 DUMBA, Slap, Def. Zone",16,48,MTL,MIN
233,3,SHOT,R L L D D G,C L L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 33 ft.",16,39,MTL,MIN
234,3,GOAL,R L L D D G,C L L D D G,"MTL #24 DANAULT(4), Deflected, Off. Zone, 7 ft.Assist: #11 GALLAGHER(5)",16,38,MTL,MIN
235,3,FAC,C C L D D G,C L L D D G,MIN won Neu. Zone - MTL #13 DOMI vs MIN #12 STAAL,16,38,MTL,MIN
236,3,STOP,C C L D D G,C L L D D G,PUCK IN BENCHES,16,33,MTL,MIN
237,3,FAC,C C L D D G,C L L D D G,MIN won Neu. Zone - MTL #13 DOMI vs MIN #12 STAAL,16,33,MTL,MIN
238,3,TAKE,C C L D D G,C L L D D G,"MTL TAKEAWAY - #13 DOMI, Neu. Zone",16,23,MTL,MIN
239,3,MISS,C C L D D G,C L L D D G,"MTL #6 WEBER, Wrist, Hit Crossbar, Off. Zone, 43 ft.",15,57,MTL,MIN
240,3,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,15,56,MTL,MIN
241,3,FAC,C L L D D G,C R L D D G,MTL won Off. Zone - MTL #15 KOTKANIEMI vs MIN #28 DUMONT,15,56,MTL,MIN
242,3,TAKE,C L L D D G,C R L D D G,"MIN TAKEAWAY - #38 HARTMAN, Def. Zone",15,48,MTL,MIN
243,3,HIT,C L L D D G,C R L D D G,"MTL #20 FLEURY HIT MIN #28 DUMONT, Def. Zone",15,32,MTL,MIN
244,3,BLOCK,C L L D D G,C R L D D G,"MTL #41 BYRON BLOCKED BY  MIN #21 SOUCY, Wrist, Def. Zone",15,24,MTL,MIN
245,3,BLOCK,C L L D D G,C R L D D G,"MTL #26 PETRY BLOCKED BY  MIN #17 FOLIGNO, Wrist, Def. Zone",15,06,MTL,MIN
246,3,TAKE,C C C D D G,C R L D D G,"MIN TAKEAWAY - #9 KOIVU, Neu. Zone",14,37,MTL,MIN
247,3,MISS,C C L D D G,C L L D D G,"MTL #24 DANAULT, Wrist, Wide of Net, Off. Zone, 57 ft.",14,14,MTL,MIN
248,3,STOP,R L L D D G,C L L D D G,PUCK FROZEN,14,13,MTL,MIN
249,3,FAC,R L L D D G,C C L D D G,MIN won Def. Zone - MTL #24 DANAULT vs MIN #12 STAAL,14,13,MTL,MIN
250,3,MISS,R L L D D G,C C L D D G,"MTL #11 GALLAGHER, Slap, Wide of Net, Off. Zone, 20 ft.",14,09,MTL,MIN
251,3,BLOCK,C R L D D G,C L L D D G,"MTL #90 TATAR BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",13,34,MTL,MIN
252,3,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #90 TATAR, Wrist, Off. Zone, 7 ft.",13,30,MTL,MIN
253,3,MISS,C C L D D G,C C L D D G,"MIN #6 DONATO, Wrist, Over Net, Off. Zone, 21 ft.",13,12,MTL,MIN
254,3,HIT,C C L D D G,C C L D D G,"MTL #20 FLEURY HIT MIN #25 BRODIN, Def. Zone",13,06,MTL,MIN
255,3,MISS,C C L D D G,C C L D D G,"MIN #28 DUMONT, Wrist, Wide of Net, Off. Zone, 38 ft.",12,44,MTL,MIN
256,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #28 DUMONT, Wrist, Off. Zone, 16 ft.",12,38,MTL,MIN
257,3,HIT,C C L D D G,C C L D D G,"MTL #20 FLEURY HIT MIN #28 DUMONT, Def. Zone",12,12,MTL,MIN
258,3,MISS,C L L D D G,C L L D D G,"MTL #92 DROUIN, Wrist, Wide of Net, Off. Zone, 55 ft.",11,42,MTL,MIN
259,3,DELPEN,C L L D D G,C L L D D G,MTL,11,31,MTL,MIN
260,3,PENL,C L L D D G,C L L D D G,"MTL #41 BYRON Holding(2 min), Off. Zone Drawn By: MIN #21 SOUCY",11,29,MTL,MIN
261,3,STOP,C L D D G,C L L D D G,TV TIMEOUT,11,29,MTL,MIN
262,3,FAC,L L D D G,C C L D D G,MIN won Off. Zone - MTL #24 DANAULT vs MIN #12 STAAL,11,29,MTL,MIN
263,3,GOAL,L L D D G,C C L D D G,"MIN #77 HUNT(3), Slap, Off. Zone, 40 ft.Assists: #24 DUMBA(2); #18 GREENWAY(3)",11,22,MTL,MIN
264,3,FAC,R L L D D G,C R L D D G,MTL won Neu. Zone - MTL #24 DANAULT vs MIN #28 DUMONT,11,22,MTL,MIN
265,3,PENL,R L L D D G,C R L D D G,"MIN #24 DUMBA Cross checking(2 min), Neu. Zone Drawn By: MTL #90 TATAR",11,13,MTL,MIN
266,3,FAC,C C C L D G,C C D D G,MTL won Off. Zone - MTL #13 DOMI vs MIN #9 KOIVU,11,13,MTL,MIN
267,3,MISS,C C C L D G,C C D D G,"MTL #90 TATAR, Slap, Wide of Net, Off. Zone, 31 ft.",10,53,MTL,MIN
268,3,TAKE,C C C L D G,C C D D G,"MIN TAKEAWAY - #19 KUNIN, Def. Zone",10,40,MTL,MIN
269,3,STOP,C C C L D G,R L D D G,OFFSIDE,10,29,MTL,MIN
270,3,FAC,C C R L D G,R L D D G,MTL won Neu. Zone - MTL #15 KOTKANIEMI vs MIN #38 HARTMAN,10,29,MTL,MIN
271,3,BLOCK,C C C L D G,C L D D D G,"MTL #14 SUZUKI BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",9,06,MTL,MIN
272,3,SHOT,C C L D D G,C L D D D G,"MTL ONGOAL - #26 PETRY, Slap, Off. Zone, 54 ft.",9,01,MTL,MIN
273,3,MISS,C L L D D G,C L L D D G,"MTL #62 LEHKONEN, Wrist, Wide of Net, Off. Zone, 53 ft.",8,21,MTL,MIN
274,3,BLOCK,C L L D D G,C L L D D G,"MIN #22 FIALA BLOCKED BY  MTL #53 METE, Wrist, Def. Zone",8,09,MTL,MIN
275,3,TAKE,R L L D D G,C R L D D G,"MIN TAKEAWAY - #28 DUMONT, Neu. Zone",7,27,MTL,MIN
276,3,GOAL,C L L D D G,C L L D D G,"MIN #11 PARISE(3), Snap, Off. Zone, 27 ft.Assists: #16 ZUCKER(1); #9 KOIVU(4)",7,06,MTL,MIN
277,3,FAC,C L L D D G,C C L D D G,MIN won Neu. Zone - MTL #15 KOTKANIEMI vs MIN #12 STAAL,7,06,MTL,MIN
278,3,STOP,C L L D D G,C C L D D G,PUCK FROZEN,6,52,MTL,MIN
279,3,FAC,C L L D D G,C C L D D G,MIN won Def. Zone - MTL #15 KOTKANIEMI vs MIN #19 KUNIN,6,52,MTL,MIN
280,3,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #12 STAAL, Wrist, Neu. Zone, 92 ft.",6,33,MTL,MIN
281,3,HIT,R L L D D G,C R L D D G,"MIN #17 FOLIGNO HIT MTL #17 KULAK, Off. Zone",6,24,MTL,MIN
282,3,STOP,R L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",6,23,MTL,MIN
283,3,FAC,R L L D D G,C R L D D G,MTL won Neu. Zone - MTL #24 DANAULT vs MIN #28 DUMONT,6,23,MTL,MIN
284,3,TAKE,R L L D D G,C R L D D G,"MIN TAKEAWAY - #17 FOLIGNO, Def. Zone",6,08,MTL,MIN
285,3,HIT,R L L D D G,C R L D D G,"MTL #8 CHIAROT HIT MIN #28 DUMONT, Def. Zone",6,00,MTL,MIN
286,3,GIVE,C C L D D G,C L L D D G,"MTL GIVEAWAY - #62 LEHKONEN, Off. Zone",5,22,MTL,MIN
287,3,HIT,C R L D D G,C L L D D G,"MTL #15 KOTKANIEMI HIT MIN #20 SUTER, Off. Zone",4,12,MTL,MIN
288,3,TAKE,R L L D D G,C R L D D G,"MIN TAKEAWAY - #12 STAAL, Def. Zone",3,56,MTL,MIN
289,3,HIT,R L L D D G,C R L D D G,"MTL #26 PETRY HIT MIN #17 FOLIGNO, Def. Zone",3,42,MTL,MIN
290,3,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #8 CHIAROT, Wrist, Off. Zone, 54 ft.",3,27,MTL,MIN
291,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,26,MTL,MIN
292,3,FAC,C C L D D G,C C L D D G,MTL won Off. Zone - MTL #13 DOMI vs MIN #9 KOIVU,3,26,MTL,MIN
293,3,MISS,C C L D D G,C C L D D G,"MTL #14 SUZUKI, Wrist, Wide of Net, Off. Zone, 40 ft.",3,20,MTL,MIN
294,3,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #6 WEBER, Wrist, Off. Zone, 62 ft.",3,07,MTL,MIN
295,3,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 8 ft.",3,05,MTL,MIN
296,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),3,04,MTL,MIN
297,3,FAC,C C L D D G,C C L D D G,MTL won Off. Zone - MTL #15 KOTKANIEMI vs MIN #9 KOIVU,3,04,MTL,MIN
298,3,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #53 METE, Wrist, Off. Zone, 60 ft.",2,39,MTL,MIN
299,3,STOP,C C L D D G,C C L D D G,HIGH STICK,2,38,MTL,MIN
300,3,FAC,C L L D D G,C C L D D G,MIN won Neu. Zone - MTL #24 DANAULT vs MIN #12 STAAL,2,38,MTL,MIN
301,3,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #12 STAAL, Deflected, Neu. Zone, 74 ft.",2,31,MTL,MIN
302,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),2,29,MTL,MIN
303,3,FAC,C L L D D G,C C L D D G,MTL won Def. Zone - MTL #14 SUZUKI vs MIN #12 STAAL,2,29,MTL,MIN
304,3,STOP,C L L D D G,C C L D D G,OFFSIDE,2,18,MTL,MIN
305,3,FAC,C L L D D G,C C L D D G,MIN won Neu. Zone - MTL #14 SUZUKI vs MIN #9 KOIVU,2,18,MTL,MIN
306,3,BLOCK,C R L L D D,C C L D D G,"MIN #17 FOLIGNO BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",1,10,MTL,MIN
307,3,SHOT,C R L L D D,C L L D D G,"MTL ONGOAL - #6 WEBER, Wrist, Neu. Zone, 87 ft.",0,01,MTL,MIN
308,3,PEND,C R L L D D,C L L D D G,Period End- Local time: 6:38 CDT,0,00,MTL,MIN
309,3,GEND,,,Game End- Local time: 6:39 CDT,0,00,MTL,MIN
