n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,HIT,C C L D D G,C C C D D G,"NSH #10 SISSONS HIT T.B #6 STRALMAN, Neu. Zone",19,35,NSH,T.B
209,3,STOP,C C L D D G,C C C D D G,PUCK IN BENCHES,19,27,NSH,T.B
210,3,FAC,C C C D D G,C C R D D G,T.B won Off. Zone - NSH #8 TURRIS vs T.B #71 CIRELLI,19,27,NSH,T.B
211,3,MISS,C R L D D G,C C R D D G,"NSH #59 JOSI, Slap, Wide of Net, Off. Zone, 59 ft.",18,22,NSH,T.B
212,3,MISS,C R L D D G,C C R D D G,"NSH #4 ELLIS, Wrist, Wide of Net, Off. Zone, 61 ft.",18,20,NSH,T.B
213,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #10 MILLER, Wrist, Off. Zone, 42 ft.",18,12,NSH,T.B
214,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,18,12,NSH,T.B
215,3,FAC,C C L D D G,C C R D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs T.B #10 MILLER,18,12,NSH,T.B
216,3,STOP,C C L D D G,C C R D D G,ICING,17,28,NSH,T.B
217,3,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs T.B #13 PAQUETTE,17,28,NSH,T.B
218,3,STOP,C C L D D G,C R L D D G,ICING,17,20,NSH,T.B
219,3,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs T.B #24 CALLAHAN,17,20,NSH,T.B
220,3,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,17,16,NSH,T.B
221,3,FAC,C C R D D G,C R L D D G,NSH won Def. Zone - NSH #89 GAUDREAU vs T.B #13 PAQUETTE,17,16,NSH,T.B
222,3,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #7 WEBER, Wrist, Off. Zone, 21 ft.",16,50,NSH,T.B
223,3,MISS,C C R D D G,C C R D D G,"T.B #98 SERGACHEV, Wrist, Wide of Net, Off. Zone, 43 ft.",16,37,NSH,T.B
224,3,HIT,C C R D D G,C C R D D G,"T.B #13 PAQUETTE HIT NSH #20 SALOMAKI, Off. Zone",16,33,NSH,T.B
225,3,BLOCK,C C C D D G,C C C D D G,"T.B #9 JOHNSON BLOCKED BY  NSH #52 IRWIN, Wrist, Def. Zone",16,25,NSH,T.B
226,3,BLOCK,C C C D D G,C C C D D G,"T.B #9 JOHNSON BLOCKED BY  NSH #19 JARNKROK, Wrist, Def. Zone",16,11,NSH,T.B
227,3,HIT,C C C D D G,C C C D D G,"T.B #9 JOHNSON HIT NSH #52 IRWIN, Off. Zone",16,00,NSH,T.B
228,3,HIT,C C C D D G,C C C D D G,"NSH #15 SMITH HIT T.B #98 SERGACHEV, Neu. Zone",15,46,NSH,T.B
229,3,SHOT,C C C D D G,C C C D D G,"T.B ONGOAL - #6 STRALMAN, Wrist, Off. Zone, 17 ft.",15,35,NSH,T.B
230,3,PENL,C C C D D G,C C C D D G,"NSH #59 JOSI Cross checking(2 min), Def. Zone Drawn By: T.B #9 JOHNSON",15,30,NSH,T.B
231,3,FAC,C C D D G,C C C R D G,NSH won Def. Zone - NSH #13 BONINO vs T.B #10 MILLER,15,30,NSH,T.B
232,3,GIVE,C L D D G,C C C R D G,"T.B GIVEAWAY - #86 KUCHEROV, Neu. Zone",14,21,NSH,T.B
233,3,GIVE,C L D D G,C C R L D G,"NSH GIVEAWAY - #76 SUBBAN, Neu. Zone",14,18,NSH,T.B
234,3,BLOCK,C L D D G,C C R L D G,"T.B #73 ERNE BLOCKED BY  NSH #52 IRWIN, Wrist, Def. Zone",13,59,NSH,T.B
235,3,TAKE,C C L D D G,C R R D D G,"T.B TAKEAWAY - #55 COBURN, Off. Zone",13,00,NSH,T.B
236,3,HIT,C C L D D G,C R R D D G,"T.B #55 COBURN HIT NSH #15 SMITH, Off. Zone",12,57,NSH,T.B
237,3,STOP,C C L D D G,C R R D D G,ICING,12,49,NSH,T.B
238,3,FAC,C C L D D G,C C R D D G,T.B won Off. Zone - NSH #8 TURRIS vs T.B #10 MILLER,12,49,NSH,T.B
239,3,MISS,C C L D D G,C C R D D G,"T.B #86 KUCHEROV, Wrist, Over Net, Off. Zone, 38 ft.",12,31,NSH,T.B
240,3,TAKE,C C R D D G,C R L D D G,"T.B TAKEAWAY - #13 PAQUETTE, Neu. Zone",12,01,NSH,T.B
241,3,STOP,C C L D D G,C C C D D G,ICING,11,26,NSH,T.B
242,3,FAC,C C L D D G,C C C D D G,T.B won Def. Zone - NSH #92 JOHANSEN vs T.B #9 JOHNSON,11,26,NSH,T.B
243,3,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 27 ft.",11,07,NSH,T.B
244,3,BLOCK,C C L D D G,C C C D D G,"NSH #10 SISSONS BLOCKED BY  T.B #55 COBURN, Slap, Def. Zone",11,02,NSH,T.B
245,3,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #10 SISSONS, Tip-In, Off. Zone, 17 ft.",11,00,NSH,T.B
246,3,MISS,C C L D D G,C C C D D G,"T.B #9 JOHNSON, Backhand, Wide of Net, Off. Zone, 17 ft.",10,51,NSH,T.B
247,3,BLOCK,C C R D D G,C C R D D G,"T.B #27 MCDONAGH BLOCKED BY  NSH #4 ELLIS, Slap, Def. Zone",9,56,NSH,T.B
248,3,HIT,C C R D D G,C C R D D G,"T.B #17 KILLORN HIT NSH #15 SMITH, Neu. Zone",9,48,NSH,T.B
249,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #7 JOSEPH, Wrist, Off. Zone, 39 ft.",9,41,NSH,T.B
250,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,41,NSH,T.B
251,3,FAC,C R L D D G,C C R D D G,NSH won Def. Zone - NSH #13 BONINO vs T.B #91 STAMKOS,9,41,NSH,T.B
252,3,GIVE,C R L D D G,C C R D D G,"T.B GIVEAWAY - #91 STAMKOS, Def. Zone",9,14,NSH,T.B
253,3,HIT,C R L D D G,C C R D D G,"T.B #10 MILLER HIT NSH #22 FIALA, Off. Zone",8,50,NSH,T.B
254,3,TAKE,C C L D D G,C C C D D G,"NSH TAKEAWAY - #92 JOHANSEN, Neu. Zone",8,35,NSH,T.B
255,3,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 49 ft.",8,22,NSH,T.B
256,3,HIT,C C L D D G,C C C D D G,"T.B #6 STRALMAN HIT NSH #10 SISSONS, Def. Zone",8,12,NSH,T.B
257,3,HIT,C C R D D G,C R L D D G,"NSH #23 GRIMALDI HIT T.B #6 STRALMAN, Off. Zone",7,49,NSH,T.B
258,3,HIT,C C R D D G,C R L D D G,"NSH #20 SALOMAKI HIT T.B #13 PAQUETTE, Neu. Zone",7,43,NSH,T.B
259,3,STOP,C C R D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",7,38,NSH,T.B
260,3,FAC,C C C D D G,C R L D D G,NSH won Neu. Zone - NSH #8 TURRIS vs T.B #13 PAQUETTE,7,38,NSH,T.B
261,3,HIT,C C C D D G,C R L D D G,"NSH #15 SMITH HIT T.B #98 SERGACHEV, Off. Zone",7,14,NSH,T.B
262,3,TAKE,C C C D D G,C R L D D G,"T.B TAKEAWAY - #98 SERGACHEV, Def. Zone",7,03,NSH,T.B
263,3,BLOCK,C C C D D G,C R L D D G,"NSH #52 IRWIN BLOCKED BY  T.B #73 ERNE, Slap, Def. Zone",7,02,NSH,T.B
264,3,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,6,59,NSH,T.B
265,3,FAC,C C L D D G,C C C D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs T.B #9 JOHNSON,6,59,NSH,T.B
266,3,BLOCK,C C L D D G,C C C D D G,"NSH #76 SUBBAN BLOCKED BY  T.B #37 GOURDE, Slap, Def. Zone",6,49,NSH,T.B
267,3,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #37 GOURDE, Wrist, Off. Zone, 32 ft.",6,47,NSH,T.B
268,3,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #27 MCDONAGH, Backhand, Off. Zone, 8 ft.",6,47,NSH,T.B
269,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,6,46,NSH,T.B
270,3,FAC,C C L D D G,C C C D D G,NSH won Def. Zone - NSH #13 BONINO vs T.B #9 JOHNSON,6,46,NSH,T.B
271,3,STOP,C C L D D G,C C C D D G,OFFSIDE,6,37,NSH,T.B
272,3,FAC,C C C D D G,C C R D D G,T.B won Neu. Zone - NSH #8 TURRIS vs T.B #71 CIRELLI,6,37,NSH,T.B
273,3,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #29 KOEKKOEK, Wrist, Neu. Zone, 74 ft.",6,30,NSH,T.B
274,3,HIT,C C L D D G,C C R D D G,"NSH #76 SUBBAN HIT T.B #10 MILLER, Def. Zone",5,26,NSH,T.B
275,3,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Backhand, Off. Zone, 19 ft.",5,16,NSH,T.B
276,3,TAKE,C C L D D G,C C R D D G,"T.B TAKEAWAY - #10 MILLER, Neu. Zone",5,09,NSH,T.B
277,3,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #27 MCDONAGH, Backhand, Off. Zone, 13 ft.",5,01,NSH,T.B
278,3,STOP,C C R D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",4,35,NSH,T.B
279,3,FAC,C C R D D G,C C C D D G,T.B won Neu. Zone - NSH #13 BONINO vs T.B #21 POINT,4,35,NSH,T.B
280,3,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #98 SERGACHEV, Wrist, Off. Zone, 48 ft.",4,09,NSH,T.B
281,3,MISS,C R L D D G,C C C D D G,"T.B #21 POINT, Wrist, Wide of Net, Off. Zone, 45 ft.",4,05,NSH,T.B
282,3,BLOCK,C R L D D G,C C C D D G,"T.B #37 GOURDE BLOCKED BY  NSH #22 FIALA, Slap, Def. Zone",3,56,NSH,T.B
283,3,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,3,55,NSH,T.B
284,3,FAC,C C L D D G,C C R D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs T.B #91 STAMKOS,3,55,NSH,T.B
285,3,TAKE,C C C D D G,C C R D D G,"NSH TAKEAWAY - #92 JOHANSEN, Def. Zone",3,20,NSH,T.B
286,3,GOAL,C C C D D G,C C R D D G,"NSH #19 JARNKROK(3), Wrist, Off. Zone, 19 ft.Assist: #92 JOHANSEN(13)",3,18,NSH,T.B
287,3,FAC,C C C D D G,C C R D D G,T.B won Neu. Zone - NSH #8 TURRIS vs T.B #71 CIRELLI,3,18,NSH,T.B
288,3,STOP,C C C D D G,C C R D D G,ICING,3,05,NSH,T.B
289,3,FAC,C C C D D G,C C R D D G,T.B won Def. Zone - NSH #8 TURRIS vs T.B #71 CIRELLI,3,05,NSH,T.B
290,3,TAKE,C C R D D G,C C R D D G,"NSH TAKEAWAY - #15 SMITH, Off. Zone",2,46,NSH,T.B
291,3,SHOT,C R R D D G,C C R D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 22 ft.",2,38,NSH,T.B
292,3,GOAL,C R R D D G,C C C R D D,"NSH #20 SALOMAKI(2), Wrist, Off. Zone, 14 ft.Assists: #38 HARTMAN(4); #8 TURRIS(8)",2,24,NSH,T.B
293,3,FAC,C C L D D G,C R L D D G,T.B won Neu. Zone - NSH #92 JOHANSEN vs T.B #73 ERNE,2,24,NSH,T.B
294,3,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #29 KOEKKOEK, Wrist, Off. Zone, 23 ft.",0,46,NSH,T.B
295,3,TAKE,C R L D D G,C C C D D G,"T.B TAKEAWAY - #21 POINT, Def. Zone",0,35,NSH,T.B
296,3,MISS,C R L D D G,C C C D D G,"T.B #37 GOURDE, Wrist, Wide of Net, Off. Zone, 24 ft.",0,10,NSH,T.B
297,3,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #37 GOURDE, Wrist, Off. Zone, 30 ft.",0,05,NSH,T.B
298,3,PEND,C R L D D G,C C C D D G,Period End- Local time: 10:08 EDT,0,00,NSH,T.B
299,3,GEND,,,Game End- Local time: 10:08 EDT,0,00,NSH,T.B
