n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,3,FAC,C C D D G,C C L L D G,DET won Def. Zone - ANA #17 KESLER vs DET #13 DATSYUK,16,50,ANA,DET
213,3,HIT,C C D D G,C C L L D G,"ANA #2 BIEKSA HIT DET #25 GREEN, Def. Zone",16,32,ANA,DET
214,3,HIT,C C D D G,C C L L D G,"ANA #42 MANSON HIT DET #40 ZETTERBERG, Def. Zone",16,16,ANA,DET
215,3,BLOCK,C C D D G,C C L L D G,"DET #25 GREEN BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",16,08,ANA,DET
216,3,MISS,C C D D G,C C L L D G,"DET #40 ZETTERBERG, Tip-In, Wide of Net, Off. Zone, 17 ft.",15,58,ANA,DET
217,3,MISS,R R L D D G,C C R D D G,"DET #52 ERICSSON, Backhand, Wide of Net, Off. Zone, 36 ft.",14,33,ANA,DET
218,3,STOP,R R L D D G,C C R D D G,PUCK FROZEN,14,24,ANA,DET
219,3,FAC,C R L D D G,C L L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs DET #13 DATSYUK,14,24,ANA,DET
220,3,GOAL,C C R L D D,C C R D D G,"ANA #17 KESLER(10), Wrist, Off. Zone, 26 ft.Assists: #15 GETZLAF(26); #33 SILFVERBERG(9)",13,18,ANA,DET
221,3,FAC,C R L D D G,C C C D D G,DET won Neu. Zone - ANA #15 GETZLAF vs DET #15 SHEAHAN,13,18,ANA,DET
222,3,MISS,C R L D D G,C C C D D G,"ANA #2 BIEKSA, Wrist, Wide of Net, Off. Zone, 55 ft.",12,42,ANA,DET
223,3,STOP,C R L D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",12,42,ANA,DET
224,3,FAC,R R L D D G,C L L D D G,DET won Def. Zone - ANA #67 RAKELL vs DET #13 DATSYUK,12,42,ANA,DET
225,3,STOP,R R L D D G,C L L D D G,ICING,12,17,ANA,DET
226,3,FAC,R R L D D G,C C C D D G,ANA won Def. Zone - ANA #67 RAKELL vs DET #17 RICHARDS,12,17,ANA,DET
227,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #57 PERRON, Wrist, Off. Zone, 35 ft.",10,42,ANA,DET
228,3,SHOT,R R L D D G,C C C D D G,"DET ONGOAL - #15 SHEAHAN, Snap, Off. Zone, 25 ft.",10,13,ANA,DET
229,3,HIT,R R L D D G,C C C D D G,"DET #21 TATAR HIT ANA #42 MANSON, Def. Zone",9,52,ANA,DET
230,3,GIVE,C C R D D G,C L L D D G,"ANA GIVEAWAY - #33 SILFVERBERG, Off. Zone",9,24,ANA,DET
231,3,HIT,C C R D D G,C L L D D G,"DET #40 ZETTERBERG HIT ANA #17 KESLER, Off. Zone",9,09,ANA,DET
232,3,BLOCK,C C R D D G,C L L D D G,"DET #2 SMITH BLOCKED BY  ANA #33 SILFVERBERG, Slap, Def. Zone",9,04,ANA,DET
233,3,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,00,ANA,DET
234,3,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 16 ft.",9,00,ANA,DET
235,3,FAC,C C C D D G,C C C D D G,DET won Off. Zone - ANA #44 THOMPSON vs DET #41 GLENDENING,9,00,ANA,DET
236,3,SHOT,C C C D D G,C C C D D G,"ANA ONGOAL - #17 KESLER, Wrist, Neu. Zone, 78 ft.",8,50,ANA,DET
237,3,STOP,C C C D D G,C C C D D G,OFFSIDE,8,36,ANA,DET
238,3,FAC,C R L D D G,C C C D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs DET #15 SHEAHAN,8,36,ANA,DET
239,3,STOP,C R L D D G,C C C D D G,ICING,8,17,ANA,DET
240,3,FAC,C R L D D G,C L L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs DET #13 DATSYUK,8,17,ANA,DET
241,3,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,8,07,ANA,DET
242,3,FAC,C C C D D G,C C C D D G,ANA won Def. Zone - ANA #17 KESLER vs DET #17 RICHARDS,8,07,ANA,DET
243,3,HIT,C R R D D G,C C C D D G,"DET #71 LARKIN HIT ANA #2 BIEKSA, Off. Zone",7,41,ANA,DET
244,3,BLOCK,R R L D D G,C C C D D G,"ANA #42 MANSON BLOCKED BY  DET #25 GREEN, Wrist, Def. Zone",7,31,ANA,DET
245,3,SHOT,R R L D D G,C R L D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 30 ft.",7,15,ANA,DET
246,3,HIT,C C C D D G,C R L D D G,"DET #41 GLENDENING HIT ANA #42 MANSON, Off. Zone",7,01,ANA,DET
247,3,SHOT,C C C D D G,C R L D D G,"ANA ONGOAL - #5 HOLZER, Wrist, Off. Zone, 53 ft.",6,38,ANA,DET
248,3,MISS,C C C D D G,C R L D D G,"ANA #28 GARBUTT, Wrist, Wide of Net, Off. Zone, 50 ft.",6,24,ANA,DET
249,3,HIT,C R L D D G,C C C D D G,"ANA #15 GETZLAF HIT DET #2 SMITH, Def. Zone",5,50,ANA,DET
250,3,HIT,C R L D D G,C C C D D G,"DET #21 TATAR HIT ANA #5 HOLZER, Off. Zone",5,43,ANA,DET
251,3,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #13 DATSYUK, Wrist, Off. Zone, 51 ft.",5,22,ANA,DET
252,3,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,22,ANA,DET
253,3,FAC,C C C D D G,C L L D D G,DET won Off. Zone - ANA #17 KESLER vs DET #13 DATSYUK,5,22,ANA,DET
254,3,HIT,C C C D D G,C L L D D G,"DET #13 DATSYUK HIT ANA #17 KESLER, Off. Zone",5,02,ANA,DET
255,3,GIVE,C R R D D G,C L L D D G,"DET GIVEAWAY - #40 ZETTERBERG, Neu. Zone",4,49,ANA,DET
256,3,STOP,R R L D D G,C C C D D G,ICING,4,17,ANA,DET
257,3,FAC,C R L D D G,C C C D D G,DET won Def. Zone - ANA #15 GETZLAF vs DET #17 RICHARDS,4,17,ANA,DET
258,3,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #17 RICHARDS, Wrist, Off. Zone, 32 ft.",4,02,ANA,DET
259,3,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,3,48,ANA,DET
260,3,FAC,R R L D D G,C C C D D G,ANA won Neu. Zone - ANA #67 RAKELL vs DET #15 SHEAHAN,3,48,ANA,DET
261,3,PENL,R R L D D G,C C C D D G,"ANA #67 RAKELL Boarding(2 min), Off. Zone Drawn By: DET #2 SMITH",3,27,ANA,DET
262,3,FAC,C R D D G,C C C L L D,DET won Off. Zone - ANA #17 KESLER vs DET #13 DATSYUK,3,27,ANA,DET
263,3,SHOT,C R D D G,C C C L L D,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 31 ft.",3,11,ANA,DET
264,3,STOP,C R D D G,C C C L L D,"PUCK IN NETTING,VISITOR TIMEOUT",3,09,ANA,DET
265,3,FAC,C R D D G,C C C L L D,DET won Off. Zone - ANA #17 KESLER vs DET #13 DATSYUK,3,09,ANA,DET
266,3,MISS,C R D D G,C C C L L D,"DET #25 GREEN, Slap, Wide of Net, Off. Zone, 58 ft.",2,08,ANA,DET
267,3,SHOT,C R D D G,C C C L L D,"DET ONGOAL - #25 GREEN, Slap, Off. Zone, 55 ft.",1,52,ANA,DET
268,3,BLOCK,C C R D D G,C C C C L D,"DET #17 RICHARDS BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",1,20,ANA,DET
269,3,GOAL,C C R D D G,C C C C L D,"DET #65 DEKEYSER(5), Slap, Off. Zone, 60 ft.Assists: #56 PULKKINEN(6); #21 TATAR(14)",1,16,ANA,DET
270,3,FAC,C C R D D G,C C L L D G,ANA won Neu. Zone - ANA #17 KESLER vs DET #13 DATSYUK,1,16,ANA,DET
271,3,SHOT,C C R D D G,C C L L D G,"ANA ONGOAL - #2 BIEKSA, Wrist, Neu. Zone, 101 ft.",1,10,ANA,DET
272,3,BLOCK,C C R D D G,C C C L L D,"DET #71 LARKIN BLOCKED BY  ANA #33 SILFVERBERG, Wrist, Def. Zone",0,57,ANA,DET
273,3,BLOCK,C C R D D G,C C C L L D,"DET #17 RICHARDS BLOCKED BY  ANA #45 VATANEN, Wrist, Def. Zone",0,27,ANA,DET
274,3,STOP,C C R D D G,C C C L L D,"ICING,HOME TIMEOUT",0,23,ANA,DET
275,3,FAC,C C R D D G,C C C L L D,ANA won Def. Zone - ANA #17 KESLER vs DET #13 DATSYUK,0,23,ANA,DET
276,3,STOP,C C R D D G,C C C L L D,ICING,0,16,ANA,DET
277,3,FAC,C C R D D G,C C C L L D,DET won Off. Zone - ANA #17 KESLER vs DET #13 DATSYUK,0,16,ANA,DET
278,3,BLOCK,C C R D D G,C C C L L D,"DET #25 GREEN BLOCKED BY  ANA #45 VATANEN, Wrist, Def. Zone",0,08,ANA,DET
279,3,STOP,C C R D D G,C C C L L D,PUCK FROZEN,0,07,ANA,DET
280,3,FAC,C C R D D G,C C C L L D,ANA won Def. Zone - ANA #17 KESLER vs DET #13 DATSYUK,0,07,ANA,DET
281,3,BLOCK,C C R D D G,C C C L L D,"DET #40 ZETTERBERG BLOCKED BY  ANA #45 VATANEN, Backhand, Def. Zone",0,02,ANA,DET
282,3,PEND,C C R D D G,C C C L L D,Period End- Local time: 9:40 EST,0,00,ANA,DET
283,3,GEND,,,Game End- Local time: 9:44 EST,0,00,ANA,DET
