n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,FAC,C R L D D G,C C L L D G,NYI won Def. Zone - EDM #18 STROME vs NYI #29 NELSON,1,29,EDM,NYI
207,2,TAKE,C C L D D G,C C C D D G,"EDM TAKEAWAY - #29 DRAISAITL, Neu. Zone",0,53,EDM,NYI
208,2,TAKE,C C L D D G,C C C D D G,"EDM TAKEAWAY - #36 JOKINEN, Neu. Zone",0,52,EDM,NYI
209,2,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #29 NELSON, Snap, Off. Zone, 36 ft.",0,46,EDM,NYI
210,2,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,0,45,EDM,NYI
211,2,FAC,C C L D D G,C C C D D G,NYI won Off. Zone - EDM #97 MCDAVID vs NYI #91 TAVARES,0,45,EDM,NYI
212,2,PEND,C C L D D G,C C C D D G,Period End- Local time: 8:38 EST,0,00,EDM,NYI
213,3,PSTR,C C L D D G,C C C D D G,Period Start- Local time: 8:57 EST,20,00,EDM,NYI
214,3,FAC,C C L D D G,C C C D D G,NYI won Neu. Zone - EDM #97 MCDAVID vs NYI #91 TAVARES,20,00,EDM,NYI
215,3,HIT,C C L D D G,C C C D D G,"EDM #19 MAROON HIT NYI #55 BOYCHUK, Off. Zone",19,34,EDM,NYI
216,3,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 41 ft.",19,04,EDM,NYI
217,3,HIT,C R L D D G,C C C D D G,"EDM #27 LUCIC HIT NYI #42 MAYFIELD, Def. Zone",18,53,EDM,NYI
218,3,MISS,C R L D D G,C C C D D G,"EDM #44 KASSIAN, Wrist, Goalpost, Off. Zone, 18 ft.",18,41,EDM,NYI
219,3,STOP,C R L D D G,C C C D D G,PUCK FROZEN,18,41,EDM,NYI
220,3,FAC,C R L D D G,C C C D D G,NYI won Def. Zone - EDM #36 JOKINEN vs NYI #13 BARZAL,18,41,EDM,NYI
221,3,BLOCK,C R L D D G,C C C D D G,"EDM #62 GRYBA BLOCKED BY  NYI #29 NELSON, Snap, Def. Zone",17,56,EDM,NYI
222,3,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #55 BOYCHUK, Snap, Off. Zone, 57 ft.",17,13,EDM,NYI
223,3,TAKE,C C L D D G,C R L D D G,"EDM TAKEAWAY - #97 MCDAVID, Off. Zone",16,45,EDM,NYI
224,3,HIT,C C L D D G,C R L D D G,"NYI #53 CIZIKAS HIT EDM #77 KLEFBOM, Off. Zone",16,29,EDM,NYI
225,3,MISS,C C L D D G,C R L D D G,"NYI #53 CIZIKAS, Tip-In, Wide of Net, Off. Zone, 28 ft.",16,08,EDM,NYI
226,3,GIVE,C R L D D G,C C C D D G,"EDM GIVEAWAY - #62 GRYBA, Def. Zone",15,47,EDM,NYI
227,3,STOP,C R L D D G,C C C D D G,ICING,15,36,EDM,NYI
228,3,FAC,C R L D D G,C C C D D G,NYI won Off. Zone - EDM #18 STROME vs NYI #13 BARZAL,15,36,EDM,NYI
229,3,GIVE,C R L D D G,C C C D D G,"NYI GIVEAWAY - #13 BARZAL, Off. Zone",14,59,EDM,NYI
230,3,TAKE,C C L D D G,C C C D D G,"EDM TAKEAWAY - #24 MALONE, Off. Zone",14,48,EDM,NYI
231,3,BLOCK,C C L D D G,C C C D D G,"EDM #27 LUCIC BLOCKED BY  NYI #2 LEDDY, Snap, Def. Zone",14,38,EDM,NYI
232,3,TAKE,C R L D D G,C C C D D G,"EDM TAKEAWAY - #27 LUCIC, Def. Zone",14,23,EDM,NYI
233,3,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",13,48,EDM,NYI
234,3,FAC,C C L D D G,C R L D D G,NYI won Neu. Zone - EDM #29 DRAISAITL vs NYI #53 CIZIKAS,13,48,EDM,NYI
235,3,STOP,C C L D D G,C R L D D G,ICING,13,00,EDM,NYI
236,3,FAC,C R L D D G,C L L D D G,NYI won Def. Zone - EDM #36 JOKINEN vs NYI #13 BARZAL,13,00,EDM,NYI
237,3,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #6 PULOCK, Snap, Off. Zone, 54 ft.",12,45,EDM,NYI
238,3,HIT,C R L D D G,C L L D D G,"NYI #72 BEAUVILLIER HIT EDM #26 PAKARINEN, Off. Zone",12,41,EDM,NYI
239,3,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #25 CHIMERA, Backhand, Off. Zone, 12 ft.",12,18,EDM,NYI
240,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,12,18,EDM,NYI
241,3,FAC,C C L D D G,C C C D D G,NYI won Off. Zone - EDM #55 LETESTU vs NYI #91 TAVARES,12,18,EDM,NYI
242,3,BLOCK,C C L D D G,C C C D D G,"NYI #91 TAVARES BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",11,40,EDM,NYI
243,3,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,11,39,EDM,NYI
244,3,FAC,C C L D D G,C R L D D G,NYI won Off. Zone - EDM #29 DRAISAITL vs NYI #53 CIZIKAS,11,39,EDM,NYI
245,3,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #53 CIZIKAS, Slap, Off. Zone, 45 ft.",11,10,EDM,NYI
246,3,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #14 HICKEY, Snap, Off. Zone, 25 ft.",10,47,EDM,NYI
247,3,BLOCK,C R L D D G,C C C D D G,"NYI #7 EBERLE BLOCKED BY  EDM #26 PAKARINEN, Snap, Def. Zone",10,25,EDM,NYI
248,3,HIT,C R L D D G,C C L D D G,"NYI #6 PULOCK HIT EDM #26 PAKARINEN, Def. Zone",10,03,EDM,NYI
249,3,HIT,C R L D D G,C L L D D G,"EDM #83 BENNING HIT NYI #91 TAVARES, Def. Zone",9,42,EDM,NYI
250,3,GIVE,C R L D D G,C L L D D G,"NYI GIVEAWAY - #91 TAVARES, Neu. Zone",9,26,EDM,NYI
251,3,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 37 ft.",9,25,EDM,NYI
252,3,HIT,C R L D D G,C L L D D G,"NYI #42 MAYFIELD HIT EDM #44 KASSIAN, Def. Zone",9,13,EDM,NYI
253,3,STOP,C R L D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",9,03,EDM,NYI
254,3,FAC,C C L D D G,C R L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs NYI #53 CIZIKAS,9,03,EDM,NYI
255,3,BLOCK,C C L D D G,C R L D D G,"EDM #19 MAROON BLOCKED BY  NYI #2 LEDDY, Snap, Def. Zone",8,54,EDM,NYI
256,3,TAKE,C C L D D G,C R L D D G,"EDM TAKEAWAY - #29 DRAISAITL, Off. Zone",8,38,EDM,NYI
257,3,MISS,C R L D D G,C L L D D G,"EDM #18 STROME, Wrist, Wide of Net, Off. Zone, 42 ft.",7,46,EDM,NYI
258,3,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #7 EBERLE, Backhand, Off. Zone, 18 ft.",7,13,EDM,NYI
259,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,7,13,EDM,NYI
260,3,FAC,C C L D D G,C C C D D G,NYI won Off. Zone - EDM #55 LETESTU vs NYI #29 NELSON,7,13,EDM,NYI
261,3,BLOCK,C C L D D G,C C C D D G,"NYI #42 MAYFIELD BLOCKED BY  EDM #27 LUCIC, Snap, Def. Zone",6,34,EDM,NYI
262,3,HIT,C C L D D G,C C C D D G,"NYI #53 CIZIKAS HIT EDM #25 NURSE, Off. Zone",6,09,EDM,NYI
263,3,STOP,C C L D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",5,53,EDM,NYI
264,3,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs NYI #53 CIZIKAS,5,53,EDM,NYI
265,3,STOP,C C L D D G,C R L D D G,ICING,5,33,EDM,NYI
266,3,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - EDM #18 STROME vs NYI #53 CIZIKAS,5,33,EDM,NYI
267,3,TAKE,C R L D D G,C R L D D G,"EDM TAKEAWAY - #77 KLEFBOM, Def. Zone",5,22,EDM,NYI
268,3,HIT,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT EDM #77 KLEFBOM, Off. Zone",5,17,EDM,NYI
269,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Neu. Zone, 78 ft.",5,16,EDM,NYI
270,3,STOP,C R L D D G,C C C D D G,PUCK IN BENCHES,5,06,EDM,NYI
271,3,FAC,C R L D D G,C C C D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs NYI #13 BARZAL,5,06,EDM,NYI
272,3,BLOCK,C R L D D G,C C C D D G,"EDM #77 KLEFBOM BLOCKED BY  NYI #7 EBERLE, Wrist, Def. Zone",5,00,EDM,NYI
273,3,STOP,C R L D D G,C C C D D G,OFFSIDE,4,54,EDM,NYI
274,3,FAC,C C R D D G,C C C D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs NYI #13 BARZAL,4,54,EDM,NYI
275,3,MISS,C C R D D G,C C C D D G,"NYI #29 NELSON, Snap, Wide of Net, Off. Zone, 42 ft.",4,28,EDM,NYI
276,3,HIT,C C R D D G,C C C D D G,"EDM #24 MALONE HIT NYI #29 NELSON, Def. Zone",4,22,EDM,NYI
277,3,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #14 HICKEY, Slap, Off. Zone, 63 ft.",4,19,EDM,NYI
278,3,HIT,C C L D D G,C C C D D G,"EDM #6 LARSSON HIT NYI #27 LEE, Def. Zone",3,32,EDM,NYI
279,3,TAKE,C C L D D G,C C C D D G,"NYI TAKEAWAY - #27 LEE, Neu. Zone",3,14,EDM,NYI
280,3,TAKE,C R L D D G,C R L D D G,"EDM TAKEAWAY - #83 BENNING, Neu. Zone",2,49,EDM,NYI
281,3,MISS,C R L D D G,C R L D D G,"EDM #26 PAKARINEN, Backhand, Wide of Net, Off. Zone, 32 ft.",2,44,EDM,NYI
282,3,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #13 BARZAL, Snap, Off. Zone, 27 ft.",2,05,EDM,NYI
283,3,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #7 EBERLE, Backhand, Off. Zone, 19 ft.",2,00,EDM,NYI
284,3,TAKE,C R L D D G,C C C D D G,"NYI TAKEAWAY - #44 DE HAAN, Neu. Zone",1,56,EDM,NYI
285,3,MISS,C R L D D G,C C C D D G,"NYI #91 TAVARES, Tip-In, Wide of Net, Off. Zone, 20 ft.",1,27,EDM,NYI
286,3,GIVE,C R L D D G,C C C D D G,"EDM GIVEAWAY - #27 LUCIC, Def. Zone",1,26,EDM,NYI
287,3,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 65 ft.",1,01,EDM,NYI
288,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,1,01,EDM,NYI
289,3,FAC,C C L D D G,C R L D D G,EDM won Def. Zone - EDM #36 JOKINEN vs NYI #53 CIZIKAS,1,01,EDM,NYI
290,3,GIVE,C C L D D G,C R L D D G,"NYI GIVEAWAY - #53 CIZIKAS, Off. Zone",0,54,EDM,NYI
291,3,GIVE,C C L D D G,C R L D D G,"NYI GIVEAWAY - #53 CIZIKAS, Def. Zone",0,46,EDM,NYI
292,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 32 ft.",0,39,EDM,NYI
293,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,0,39,EDM,NYI
294,3,FAC,C R L D D G,C C L D D G,NYI won Def. Zone - EDM #93 NUGENT-HOPKINS vs NYI #53 CIZIKAS,0,39,EDM,NYI
295,3,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Snap, Off. Zone, 46 ft.",0,04,EDM,NYI
296,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,0,04,EDM,NYI
297,3,FAC,C C L D D G,C C C D D G,NYI won Off. Zone - EDM #55 LETESTU vs NYI #91 TAVARES,0,04,EDM,NYI
298,3,PEND,C C L D D G,C C C D D G,Period End- Local time: 9:32 EST,0,00,EDM,NYI
299,4,PSTR,C C D G,,Period Start- Local time: 9:34 EST,5,00,EDM,NYI
300,4,FAC,C C D G,C C D G,NYI won Neu. Zone - EDM #29 DRAISAITL vs NYI #91 TAVARES,5,00,EDM,NYI
301,4,GOAL,C C D G,C C D G,"EDM #97 MCDAVID(6), Snap, Off. Zone, 37 ft.Assist: #29 DRAISAITL(7)",4,22,EDM,NYI
302,4,PEND,C C D G,C C D G,Period End- Local time: 9:35 EST,4,22,EDM,NYI
303,4,GEND,,,Game End- Local time: 9:35 EST,4,22,EDM,NYI
