n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,BLOCK,C C D D G,L L L D D G,"PIT #2 CLENDENING BLOCKED BY  CAR #54 PESCE, Slap, Def. Zone",14,25,CAR,PIT
210,3,SHOT,C C C D D G,L L L D D G,"PIT ONGOAL - #43 SHEARY, Wrist, Off. Zone, 23 ft.",14,19,CAR,PIT
211,3,SHOT,C C C D D G,L L L D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 16 ft.",14,18,CAR,PIT
212,3,HIT,C C C D D G,C C L D D G,"CAR #24 MALONE HIT PIT #7 CULLEN, Off. Zone",14,02,CAR,PIT
213,3,HIT,C C R D D G,C C L D D G,"CAR #27 FAULK HIT PIT #16 FEHR, Def. Zone",13,57,CAR,PIT
214,3,MISS,C C R D D G,C C L D D G,"CAR #12 STAAL, Snap, Over Net, Off. Zone, 39 ft.",13,31,CAR,PIT
215,3,HIT,C C L D D G,C C R D D G,"PIT #8 DUMOULIN HIT CAR #34 DI GIUSEPPE, Def. Zone",13,08,CAR,PIT
216,3,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,00,CAR,PIT
217,3,FAC,C C C D D G,C C R D D G,PIT won Neu. Zone - CAR #11 STAAL vs PIT #71 MALKIN,13,00,CAR,PIT
218,3,TAKE,C C C D D G,C C R D D G,"PIT TAKEAWAY - #72 HORNQVIST, Off. Zone",12,48,CAR,PIT
219,3,BLOCK,C C C D D G,C C R D D G,"PIT #71 MALKIN BLOCKED BY  CAR #11 STAAL, Wrist, Def. Zone",12,46,CAR,PIT
220,3,MISS,C C C D D G,C C R D D G,"PIT #71 MALKIN, Wrist, Wide of Net, Off. Zone, 17 ft.",12,22,CAR,PIT
221,3,HIT,C C C D D G,C L L D D G,"PIT #3 MAATTA HIT CAR #11 STAAL, Def. Zone",12,13,CAR,PIT
222,3,HIT,C R L D D G,C L L D D G,"CAR #34 DI GIUSEPPE HIT PIT #14 KUNITZ, Off. Zone",11,23,CAR,PIT
223,3,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #8 DUMOULIN, Wrist, Off. Zone, 14 ft.",11,13,CAR,PIT
224,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,11,12,CAR,PIT
225,3,FAC,C C C D D G,C C L D D G,PIT won Off. Zone - CAR #18 MCCLEMENT vs PIT #13 BONINO,11,12,CAR,PIT
226,3,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #42 NORDSTROM, Wrist, Off. Zone, 48 ft.",10,01,CAR,PIT
227,3,HIT,C C C D D G,C C R D D G,"CAR #11 STAAL HIT PIT #72 HORNQVIST, Def. Zone",9,51,CAR,PIT
228,3,TAKE,C C C D D G,C C L D D G,"CAR TAKEAWAY - #74 SLAVIN, Neu. Zone",9,37,CAR,PIT
229,3,MISS,C C C D D G,C C L D D G,"CAR #15 NESTRASIL, Slap, Wide of Net, Off. Zone, 43 ft.",9,32,CAR,PIT
230,3,SHOT,C C R D D G,C L L D D G,"CAR ONGOAL - #26 LILES, Slap, Off. Zone, 33 ft.",9,09,CAR,PIT
231,3,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #49 RASK, Snap, Off. Zone, 36 ft.",8,33,CAR,PIT
232,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,32,CAR,PIT
233,3,FAC,C C L D D G,C C L D D G,CAR won Off. Zone - CAR #49 RASK vs PIT #7 CULLEN,8,32,CAR,PIT
234,3,BLOCK,C C L D D G,C C L D D G,"PIT #7 CULLEN BLOCKED BY  CAR #27 FAULK, Wrist, Def. Zone",8,17,CAR,PIT
235,3,GIVE,C C L D D G,C C L D D G,"PIT GIVEAWAY - #61 PLOTNIKOV, Def. Zone",8,01,CAR,PIT
236,3,GIVE,C C R D D G,C C L D D G,"PIT GIVEAWAY - #14 KUNITZ, Neu. Zone",6,42,CAR,PIT
237,3,TAKE,C C R D D G,C C L D D G,"PIT TAKEAWAY - #6 DALEY, Def. Zone",6,30,CAR,PIT
238,3,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #87 CROSBY, Backhand, Off. Zone, 45 ft.",6,19,CAR,PIT
239,3,HIT,C C R D D G,C L L D D G,"CAR #26 LILES HIT PIT #43 SHEARY, Def. Zone",6,12,CAR,PIT
240,3,STOP,C C L D D G,C C L D D G,ICING,5,30,CAR,PIT
241,3,FAC,C C L D D G,C C R D D G,CAR won Def. Zone - CAR #11 STAAL vs PIT #71 MALKIN,5,30,CAR,PIT
242,3,SHOT,C C L D D G,C L L D D G,"PIT ONGOAL - #2 CLENDENING, Wrist, Off. Zone, 60 ft.",4,00,CAR,PIT
243,3,HIT,C C L D D G,C L L D D G,"CAR #27 FAULK HIT PIT #14 KUNITZ, Def. Zone",3,59,CAR,PIT
244,3,HIT,C C C D D G,C L L D D G,"PIT #61 PLOTNIKOV HIT CAR #15 NESTRASIL, Neu. Zone",3,16,CAR,PIT
245,3,SHOT,C C C D D G,C L L D D G,"CAR ONGOAL - #42 NORDSTROM, Wrist, Neu. Zone, 70 ft.",2,59,CAR,PIT
246,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #5 WARSOFSKY, Slap, Off. Zone, 57 ft.",1,56,CAR,PIT
247,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #43 SHEARY, Wrist, Off. Zone, 13 ft.",1,49,CAR,PIT
248,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #43 SHEARY, Backhand, Off. Zone, 12 ft.",1,44,CAR,PIT
249,3,MISS,C C L D D G,C R L D D G,"PIT #72 HORNQVIST, Tip-In, Wide of Net, Off. Zone, 9 ft.",1,40,CAR,PIT
250,3,SHOT,C C C D D G,C C C L D D,"PIT ONGOAL - #8 DUMOULIN, Wrist, Off. Zone, 52 ft.",0,57,CAR,PIT
251,3,STOP,C C C D D G,C C C L D D,"PUCK IN NETTING,HOME TIMEOUT",0,54,CAR,PIT
252,3,FAC,C C C D D G,C C C L D G,CAR won Neu. Zone - CAR #11 STAAL vs PIT #87 CROSBY,0,54,CAR,PIT
253,3,SHOT,C C C D D G,C C C R L D,"PIT ONGOAL - #72 HORNQVIST, Slap, Off. Zone, 51 ft.",0,29,CAR,PIT
254,3,HIT,C C C D D G,C C C R L D,"PIT #72 HORNQVIST HIT CAR #12 STAAL, Def. Zone",0,15,CAR,PIT
255,3,PEND,C C C D D G,C C C L L D,Period End- Local time: 9:25 EST,0,00,CAR,PIT
256,3,GEND,,,Game End- Local time: 9:26 EST,0,00,CAR,PIT
