n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,3,STOP,C R D D G,C L D D G,TV TIMEOUT,8,38,CAR,DET
213,3,FAC,C C D D G,C C D D G,CAR won Neu. Zone - CAR #11 STAAL vs DET #51 NIELSEN,8,38,CAR,DET
214,3,TAKE,C C D D G,C C D D G,"DET TAKEAWAY - #25 GREEN, Def. Zone",8,19,CAR,DET
215,3,SHOT,C R D D G,C C D D G,"CAR ONGOAL - #27 FAULK, Snap, Off. Zone, 30 ft.",6,41,CAR,DET
216,3,STOP,C R D D G,C C D D G,GOALIE STOPPED,6,41,CAR,DET
217,3,FAC,C C D D G,C L D D G,CAR won Off. Zone - CAR #11 STAAL vs DET #41 GLENDENING,6,41,CAR,DET
218,3,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #5 HANIFIN, Slap, Off. Zone, 50 ft.",6,37,CAR,DET
219,3,HIT,C C L D D G,C C L D D G,"DET #52 ERICSSON HIT CAR #42 NORDSTROM, Def. Zone",6,23,CAR,DET
220,3,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #11 STAAL, Tip-In, Off. Zone, 23 ft.",6,11,CAR,DET
221,3,HIT,C L L D D G,C C L D D G,"CAR #16 LINDHOLM HIT DET #29 OTT, Off. Zone",6,04,CAR,DET
222,3,SHOT,C L L D D G,C C L D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 54 ft.",5,27,CAR,DET
223,3,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,27,CAR,DET
224,3,FAC,C L L D D G,C C L D D G,DET won Def. Zone - CAR #16 LINDHOLM vs DET #40 ZETTERBERG,5,27,CAR,DET
225,3,STOP,C L L D D G,C C L D D G,PUCK FROZEN,4,55,CAR,DET
226,3,FAC,C R L D D G,C C L D D G,DET won Def. Zone - CAR #49 RASK vs DET #41 GLENDENING,4,55,CAR,DET
227,3,MISS,C R L D D G,C C L D D G,"DET #41 GLENDENING, Backhand, Wide of Net, Off. Zone, 19 ft.",4,45,CAR,DET
228,3,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 33 ft.",4,15,CAR,DET
229,3,SHOT,C C C R D G,C C C D D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 28 ft.",3,56,CAR,DET
230,3,HIT,C C C R D G,C C C D D G,"CAR #42 NORDSTROM HIT DET #14 NYQUIST, Def. Zone",3,40,CAR,DET
231,3,HIT,C C C R D G,C C C D D G,"DET #71 LARKIN HIT CAR #27 FAULK, Def. Zone",3,37,CAR,DET
232,3,STOP,C L L D D G,C C L D D G,HIGH STICK,3,03,CAR,DET
233,3,STOP,C L L D D G,C C L D D G,VIDEO REVIEW,3,03,CAR,DET
234,3,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - CAR #49 RASK vs DET #41 GLENDENING,3,03,CAR,DET
235,3,STOP,C R L D D G,C C L D D G,PUCK FROZEN,2,54,CAR,DET
236,3,FAC,C C R D D G,C C L D D G,CAR won Def. Zone - CAR #11 STAAL vs DET #41 GLENDENING,2,54,CAR,DET
237,3,HIT,C C R D D G,C C L D D G,"DET #20 MILLER HIT CAR #27 FAULK, Off. Zone",2,32,CAR,DET
238,3,SHOT,C C L L D D,C C L D D G,"CAR ONGOAL - #22 PESCE, Slap, Off. Zone, 58 ft.",1,51,CAR,DET
239,3,SHOT,C C L L D D,C C L D D G,"CAR ONGOAL - #86 TERAVAINEN, Slap, Off. Zone, 36 ft.",1,38,CAR,DET
240,3,SHOT,C C L L D D,C C L D D G,"CAR ONGOAL - #16 LINDHOLM, Slap, Off. Zone, 46 ft.",1,32,CAR,DET
241,3,HIT,C C L L D D,C C L D D G,"CAR #15 NESTRASIL HIT DET #25 GREEN, Off. Zone",1,29,CAR,DET
242,3,SHOT,C C L L D D,C C L D D G,"CAR ONGOAL - #86 TERAVAINEN, Slap, Off. Zone, 31 ft.",1,14,CAR,DET
243,3,MISS,C C L L D D,C C L D D G,"CAR #16 LINDHOLM, Wrist, Wide of Net, Off. Zone, 32 ft.",1,04,CAR,DET
244,3,SHOT,C C R L D D,C C L D D G,"CAR ONGOAL - #21 STEMPNIAK, Backhand, Off. Zone, 40 ft.",0,45,CAR,DET
245,3,STOP,C C R L D D,C C L D D G,"OFFSIDE,VISITOR TIMEOUT",0,40,CAR,DET
246,3,FAC,C C R L D D,C C L D D G,DET won Neu. Zone - CAR #11 STAAL vs DET #41 GLENDENING,0,40,CAR,DET
247,3,STOP,C C R L D D,C C L D D G,HAND PASS,0,29,CAR,DET
248,3,FAC,C C C R D D,C C L D D G,CAR won Off. Zone - CAR #16 LINDHOLM vs DET #29 OTT,0,29,CAR,DET
249,3,SHOT,C C C R D D,C C L D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 65 ft.",0,24,CAR,DET
250,3,PEND,C C C R D D,C C L D D G,Period End- Local time: 10:01 EDT,0,00,CAR,DET
251,3,GEND,,,Game End- Local time: 10:01 EDT,0,00,CAR,DET
