n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #11 HAYES, Wrist, Off. Zone, 26 ft.",3,43,MTL,BOS
207,2,BLOCK,C R L D D G,C C C D D G,"MTL #11 GALLAGHER BLOCKED BY  BOS #45 MORROW, Slap, Def. Zone",2,50,MTL,BOS
208,2,GOAL,C R L D D G,C C C D D G,"MTL #11 GALLAGHER(10), Wrist, Off. Zone, 16 ft.Assists: #67 PACIORETTY(15); #14 PLEKANEC(21)",2,40,MTL,BOS
209,2,HIT,C C C D D G,C C C D D G,"BOS #76 KHOKHLACHEV HIT MTL #76 SUBBAN, Off. Zone",2,40,MTL,BOS
210,2,FAC,C C L D D G,C C C D D G,MTL won Neu. Zone - MTL #27 GALCHENYUK vs BOS #37 BERGERON,2,40,MTL,BOS
211,2,TAKE,C C L D D G,C C C D D G,"MTL TAKEAWAY - #28 BEAULIEU, Def. Zone",2,37,MTL,BOS
212,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 25 ft.",2,27,MTL,BOS
213,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #21 ERIKSSON, Backhand, Off. Zone, 14 ft.",2,16,MTL,BOS
214,2,STOP,C R L D D G,C R L D D G,NET OFF,1,20,MTL,BOS
215,2,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs BOS #37 BERGERON,1,20,MTL,BOS
216,2,PENL,C L L D D G,C R L D D G,"MTL #14 PLEKANEC Delaying Game-Puck over glass(2 min), Def. Zone",0,30,MTL,BOS
217,2,FAC,C C D D G,C C L D D G,BOS won Off. Zone - MTL #81 ELLER vs BOS #37 BERGERON,0,30,MTL,BOS
218,2,BLOCK,C C D D G,C C L D D G,"BOS #47 KRUG BLOCKED BY  MTL #76 SUBBAN, Snap, Def. Zone",0,18,MTL,BOS
219,2,SHOT,C C D D G,C C L D D G,"BOS ONGOAL - #51 SPOONER, Wrist, Off. Zone, 23 ft.",0,01,MTL,BOS
220,2,STOP,C C D D G,C C L D D G,GOALIE STOPPED,0,01,MTL,BOS
221,2,FAC,C L D D G,C C L D D G,BOS won Off. Zone - MTL #32 FLYNN vs BOS #37 BERGERON,0,01,MTL,BOS
222,2,PEND,C L D D G,C C L D D G,Period End- Local time: 3:12 EST,0,00,MTL,BOS
223,3,PSTR,C L D D G,C C C L D G,Period Start- Local time: 3:33 EST,20,00,MTL,BOS
224,3,FAC,C L D D G,C C C L D G,BOS won Neu. Zone - MTL #17 MITCHELL vs BOS #37 BERGERON,20,00,MTL,BOS
225,3,MISS,C L D D G,C C C L D G,"BOS #51 SPOONER, Backhand, Wide of Net, Off. Zone, 14 ft.",19,36,MTL,BOS
226,3,SHOT,C C L D D G,R R L D D G,"BOS ONGOAL - #14 CONNOLLY, Snap, Off. Zone, 43 ft.",18,26,MTL,BOS
227,3,HIT,C R L D D G,C R L D D G,"MTL #43 CARR HIT BOS #44 SEIDENBERG, Def. Zone",18,04,MTL,BOS
228,3,GIVE,C R L D D G,C C C D D G,"MTL GIVEAWAY - #43 CARR, Off. Zone",17,38,MTL,BOS
229,3,HIT,C R L D D G,C C C D D G,"MTL #43 CARR HIT BOS #45 MORROW, Neu. Zone",17,25,MTL,BOS
230,3,STOP,C R L D D G,C C C D D G,PUCK IN BENCHES,17,24,MTL,BOS
231,3,FAC,C R L D D G,C C L D D G,BOS won Neu. Zone - MTL #51 DESHARNAIS vs BOS #37 BERGERON,17,24,MTL,BOS
232,3,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #86 MILLER, Wrist, Off. Zone, 58 ft.",17,09,MTL,BOS
233,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,17,08,MTL,BOS
234,3,FAC,C R L D D G,C C L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs BOS #37 BERGERON,17,08,MTL,BOS
235,3,BLOCK,C R L D D G,C C L D D G,"BOS #37 BERGERON BLOCKED BY  MTL #11 GALLAGHER, Slap, Def. Zone",16,40,MTL,BOS
236,3,STOP,C R L D D G,C C L D D G,ICING,16,30,MTL,BOS
237,3,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs BOS #51 SPOONER,16,30,MTL,BOS
238,3,HIT,C R L D D G,C R L D D G,"MTL #79 MARKOV HIT BOS #11 HAYES, Def. Zone",16,11,MTL,BOS
239,3,GOAL,C R L D D G,C R L D D G,"BOS #54 MCQUAID(1), Snap, Off. Zone, 65 ft.Assists: #51 SPOONER(17); #11 HAYES(11)",16,04,MTL,BOS
240,3,FAC,C C L D D G,C C R D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs BOS #25 TALBOT,16,04,MTL,BOS
241,3,BLOCK,C C L D D G,C C L D D G,"MTL #81 ELLER BLOCKED BY  BOS #37 BERGERON, Wrist, Def. Zone",15,05,MTL,BOS
242,3,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,15,03,MTL,BOS
243,3,FAC,C R L D D G,C C L D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs BOS #29 FERRARO,15,03,MTL,BOS
244,3,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 37 ft.",15,01,MTL,BOS
245,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,14,59,MTL,BOS
246,3,FAC,C R L D D G,C C L D D G,BOS won Def. Zone - MTL #14 PLEKANEC vs BOS #37 BERGERON,14,59,MTL,BOS
247,3,TAKE,C R L D D G,C C L D D G,"MTL TAKEAWAY - #14 PLEKANEC, Neu. Zone",14,50,MTL,BOS
248,3,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,14,12,MTL,BOS
249,3,FAC,C C L D D G,C R L D D G,BOS won Neu. Zone - MTL #27 GALCHENYUK vs BOS #51 SPOONER,14,12,MTL,BOS
250,3,TAKE,C C L D D G,C R L D D G,"BOS TAKEAWAY - #51 SPOONER, Neu. Zone",13,59,MTL,BOS
251,3,BLOCK,C C L D D G,C R L D D G,"BOS #45 MORROW BLOCKED BY  MTL #45 BARBERIO, Wrist, Def. Zone",13,54,MTL,BOS
252,3,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,53,MTL,BOS
253,3,FAC,C C L D D G,C C R D D G,MTL won Def. Zone - MTL #17 MITCHELL vs BOS #25 TALBOT,13,53,MTL,BOS
254,3,STOP,C C L D D G,C C R D D G,ICING,13,39,MTL,BOS
255,3,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - MTL #51 DESHARNAIS vs BOS #25 TALBOT,13,39,MTL,BOS
256,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #14 CONNOLLY, Wrist, Off. Zone, 24 ft.",13,30,MTL,BOS
257,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,13,30,MTL,BOS
258,3,FAC,C C L D D G,C C L D D G,MTL won Def. Zone - MTL #32 FLYNN vs BOS #37 BERGERON,13,30,MTL,BOS
259,3,HIT,C R L D D G,C C L D D G,"MTL #14 PLEKANEC HIT BOS #54 MCQUAID, Off. Zone",13,16,MTL,BOS
260,3,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #37 BERGERON, Tip-In, Off. Zone, 13 ft.",13,05,MTL,BOS
261,3,STOP,C R L D D G,C C L D D G,ICING,12,58,MTL,BOS
262,3,FAC,C C L D D G,C C L D D G,BOS won Def. Zone - MTL #27 GALCHENYUK vs BOS #37 BERGERON,12,58,MTL,BOS
263,3,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 24 ft.",12,44,MTL,BOS
264,3,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #29 FERRARO, Backhand, Off. Zone, 10 ft.",12,40,MTL,BOS
265,3,HIT,C C L D D G,C R L D D G,"BOS #11 HAYES HIT MTL #45 BARBERIO, Off. Zone",12,00,MTL,BOS
266,3,GOAL,C R L D D G,C C R D D G,"MTL #67 PACIORETTY(16), Wrist, Off. Zone, 26 ft.Assists: #11 GALLAGHER(11); #14 PLEKANEC(22)",11,11,MTL,BOS
267,3,FAC,C L L D D G,C C R D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs BOS #25 TALBOT,11,11,MTL,BOS
268,3,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #43 CARR, Snap, Off. Zone, 25 ft.",10,36,MTL,BOS
269,3,PENL,C R L D D G,C C R D D G,"BOS #25 TALBOT Holding(2 min), Def. Zone Drawn By: MTL #43 CARR",10,36,MTL,BOS
270,3,FAC,C R L D D G,C L D D G,BOS won Def. Zone - MTL #14 PLEKANEC vs BOS #37 BERGERON,10,36,MTL,BOS
271,3,STOP,C R L D D G,C L D D G,NET OFF,10,23,MTL,BOS
272,3,FAC,C R L D D G,C L D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs BOS #37 BERGERON,10,23,MTL,BOS
273,3,BLOCK,C R L D D G,C L D D G,"MTL #14 PLEKANEC BLOCKED BY  BOS #86 MILLER, Wrist, Def. Zone",9,41,MTL,BOS
274,3,SHOT,C R L D D G,C L D D G,"MTL ONGOAL - #14 PLEKANEC, Slap, Off. Zone, 48 ft.",9,36,MTL,BOS
275,3,STOP,C C L D D G,C L D D G,"GOALIE STOPPED,PLAYER INJURY",9,35,MTL,BOS
276,3,FAC,C C L D D G,C L D D G,BOS won Def. Zone - MTL #81 ELLER vs BOS #37 BERGERON,9,35,MTL,BOS
277,3,MISS,C C L D D G,C L D D G,"MTL #26 PETRY, Slap, Wide of Net, Off. Zone, 54 ft.",9,24,MTL,BOS
278,3,STOP,C C L D D G,C L D D G,PUCK IN BENCHES,9,13,MTL,BOS
279,3,FAC,C C L D D G,C C D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs BOS #51 SPOONER,9,13,MTL,BOS
280,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,13,MTL,BOS
281,3,FAC,C C L D D G,C R L D D G,MTL won Def. Zone - MTL #32 FLYNN vs BOS #51 SPOONER,8,13,MTL,BOS
282,3,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #51 SPOONER, Snap, Off. Zone, 60 ft.",8,04,MTL,BOS
283,3,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 45 ft.",7,22,MTL,BOS
284,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,7,21,MTL,BOS
285,3,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - MTL #81 ELLER vs BOS #25 TALBOT,7,21,MTL,BOS
286,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #45 MORROW, Slap, Off. Zone, 56 ft.",7,15,MTL,BOS
287,3,HIT,C C L D D G,C C R D D G,"MTL #76 SUBBAN HIT BOS #86 MILLER, Def. Zone",6,55,MTL,BOS
288,3,SHOT,C L L D D G,C C L D D G,"BOS ONGOAL - #45 MORROW, Wrist, Off. Zone, 36 ft.",6,22,MTL,BOS
289,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,6,21,MTL,BOS
290,3,FAC,C C L D D G,C C L D D G,MTL won Def. Zone - MTL #32 FLYNN vs BOS #29 FERRARO,6,21,MTL,BOS
291,3,HIT,C R L D D G,C C L D D G,"BOS #54 MCQUAID HIT MTL #14 PLEKANEC, Off. Zone",5,49,MTL,BOS
292,3,BLOCK,C R L D D G,C C L D D G,"BOS #54 MCQUAID BLOCKED BY  MTL #79 MARKOV, Snap, Def. Zone",5,32,MTL,BOS
293,3,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,26,MTL,BOS
294,3,FAC,C C L D D G,C C R D D G,MTL won Neu. Zone - MTL #32 FLYNN vs BOS #25 TALBOT,5,26,MTL,BOS
295,3,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,5,12,MTL,BOS
296,3,FAC,C C L D D G,C C R D D G,BOS won Neu. Zone - MTL #27 GALCHENYUK vs BOS #25 TALBOT,5,12,MTL,BOS
297,3,STOP,C C L D D G,C C R D D G,OFFSIDE,5,09,MTL,BOS
298,3,FAC,C C L D D G,C C R D D G,BOS won Neu. Zone - MTL #27 GALCHENYUK vs BOS #25 TALBOT,5,09,MTL,BOS
299,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,4,51,MTL,BOS
300,3,FAC,C C L D D G,C C C D D G,MTL won Neu. Zone - MTL #17 MITCHELL vs BOS #29 FERRARO,4,51,MTL,BOS
301,3,HIT,C C L D D G,C C C D D G,"MTL #28 BEAULIEU HIT BOS #72 VATRANO, Neu. Zone",4,26,MTL,BOS
302,3,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #79 MARKOV, Neu. Zone",3,02,MTL,BOS
303,3,BLOCK,C C L D D G,C R L D D G,"BOS #39 BELESKEY BLOCKED BY  MTL #26 PETRY, Snap, Def. Zone",2,49,MTL,BOS
304,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,2,47,MTL,BOS
305,3,FAC,C C L D D G,C R L D D G,BOS won Off. Zone - MTL #27 GALCHENYUK vs BOS #51 SPOONER,2,47,MTL,BOS
306,3,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #27 GALCHENYUK, Def. Zone",2,22,MTL,BOS
307,3,MISS,C C L D D G,C R L D D G,"MTL #43 CARR, Wrist, Wide of Net, Off. Zone, 22 ft.",2,08,MTL,BOS
308,3,TAKE,C C L D D G,C R L D D G,"MTL TAKEAWAY - #81 ELLER, Off. Zone",1,57,MTL,BOS
309,3,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #43 CARR, Off. Zone",1,51,MTL,BOS
310,3,HIT,C C L D D G,C R L D D G,"MTL #81 ELLER HIT BOS #39 BELESKEY, Off. Zone",1,51,MTL,BOS
311,3,PENL,C C L D D G,C R L D D G,"MTL #81 ELLER Roughing(2 min), Off. Zone Drawn By: BOS #11 HAYES",1,42,MTL,BOS
312,3,PENL,C L D D G,C R L D D G,"MTL #81 ELLER Roughing(2 min), Off. Zone Drawn By: BOS #11 HAYES",1,42,MTL,BOS
313,3,PENL,C L D D G,C R L D D G,"BOS #11 HAYES Roughing(2 min), Def. Zone Drawn By: MTL #81 ELLER",1,42,MTL,BOS
314,3,PENL,C L D D G,C L D D G,"BOS #11 HAYES Roughing(2 min), Def. Zone Drawn By: MTL #81 ELLER",1,42,MTL,BOS
315,3,FAC,C C L D D G,C C C D D G,BOS won Def. Zone - MTL #17 MITCHELL vs BOS #25 TALBOT,1,42,MTL,BOS
316,3,MISS,C C L D D G,C C C D D G,"MTL #76 SUBBAN, Wrist, Goalpost, Off. Zone, 55 ft.",1,38,MTL,BOS
317,3,GOAL,C C L D D G,C C C D D G,"MTL #41 BYRON(7), Wrist, Off. Zone, 22 ft.Assists: #76 SUBBAN(26); #28 BEAULIEU(10)",1,32,MTL,BOS
318,3,FAC,C L L D D G,C R L D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs BOS #37 BERGERON,1,32,MTL,BOS
319,3,FAC,C C L D D G,C C L D D G,MTL won Def. Zone - MTL #17 MITCHELL vs BOS #51 SPOONER,1,01,MTL,BOS
320,3,PEND,C C L D D G,C C L D D G,Period End- Local time: 4:20 EST,0,00,MTL,BOS
321,3,GEND,,,Game End- Local time: 4:22 EST,0,00,MTL,BOS
