n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,STOP,R L L D D G,C C C D D G,GOALIE STOPPED,6,04,MTL,TOR
208,2,FAC,R L L D D G,C C C D D G,TOR won Off. Zone - MTL #24 DANAULT vs TOR #91 TAVARES,6,04,MTL,TOR
209,2,SHOT,R L L D D G,C C C D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 57 ft.",5,59,MTL,TOR
210,2,STOP,R L L D D G,C C C D D G,ICING,5,25,MTL,TOR
211,2,FAC,R L L D D G,C R L D D G,TOR won Off. Zone - MTL #24 DANAULT vs TOR #34 MATTHEWS,5,25,MTL,TOR
212,2,STOP,R L L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",5,23,MTL,TOR
213,2,FAC,C C C D D G,C R L D D G,TOR won Off. Zone - MTL #21 THOMPSON vs TOR #34 MATTHEWS,5,23,MTL,TOR
214,2,HIT,C C L D D G,C R L D D G,"TOR #34 MATTHEWS HIT MTL #53 METE, Off. Zone",4,57,MTL,TOR
215,2,BLOCK,C C L D D G,C R L D D G,"TOR #18 JOHNSSON BLOCKED BY  MTL #8 BENN, Wrist, Def. Zone",4,38,MTL,TOR
216,2,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #13 DOMI, Def. Zone",4,31,MTL,TOR
217,2,BLOCK,C C L D D G,C R L D D G,"TOR #51 GARDINER BLOCKED BY  MTL #13 DOMI, Slap, Def. Zone",4,27,MTL,TOR
218,2,GIVE,C C L D D G,C R L D D G,"TOR GIVEAWAY - #24 KAPANEN, Off. Zone",4,23,MTL,TOR
219,2,HIT,C R L D D G,C C R D D G,"MTL #15 KOTKANIEMI HIT TOR #28 BROWN, Def. Zone",4,01,MTL,TOR
220,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 24 ft.",3,43,MTL,TOR
221,2,PENL,C R L D D G,C C R D D G,"MTL #62 LEHKONEN Interference on goalkeeper(2 min), Off. Zone Drawn By: TOR #31 ANDERSEN",3,41,MTL,TOR
222,2,FAC,L L D D G,C C C L D G,MTL won Def. Zone - MTL #24 DANAULT vs TOR #91 TAVARES,3,41,MTL,TOR
223,2,SHOT,L L D D G,C C C L D G,"MTL ONGOAL - #8 BENN, Slap, Def. Zone, 131 ft.",3,33,MTL,TOR
224,2,SHOT,L L D D G,C C C L D G,"MTL ONGOAL - #8 BENN, Slap, Neu. Zone, 75 ft.",3,22,MTL,TOR
225,2,SHOT,C R D D G,C C C L D G,"TOR ONGOAL - #18 JOHNSSON, Wrist, Off. Zone, 38 ft.",3,12,MTL,TOR
226,2,MISS,C R D D G,C C C L D G,"TOR #91 TAVARES, Wrist, Wide of Net, Off. Zone, 13 ft.",3,08,MTL,TOR
227,2,GIVE,C R D D G,C C C L D G,"MTL GIVEAWAY - #6 WEBER, Def. Zone",3,06,MTL,TOR
228,2,SHOT,C R D D G,C C C L D G,"TOR ONGOAL - #44 RIELLY, Snap, Off. Zone, 49 ft.",2,58,MTL,TOR
229,2,SHOT,C R D D G,C C C L D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 29 ft.",2,52,MTL,TOR
230,2,GIVE,C R D D G,C C C L D G,"MTL GIVEAWAY - #6 WEBER, Def. Zone",2,51,MTL,TOR
231,2,GIVE,C R D D G,C C C L D G,"TOR GIVEAWAY - #34 MATTHEWS, Off. Zone",2,36,MTL,TOR
232,2,BLOCK,R L D D G,C C C R D G,"MTL #6 WEBER BLOCKED BY  TOR #34 MATTHEWS, Slap, Def. Zone",2,28,MTL,TOR
233,2,SHOT,L L D D G,C C C R D G,"TOR ONGOAL - #63 ENNIS, Wrist, Off. Zone, 24 ft.",2,06,MTL,TOR
234,2,GIVE,L L D D G,C C C R D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",2,02,MTL,TOR
235,2,GOAL,L L D D G,C C C R D G,"TOR #63 ENNIS(8), Wrist, Off. Zone, 15 ft.Assists: #12 MARLEAU(17); #29 NYLANDER(10)",1,54,MTL,TOR
236,2,FAC,C C L D D G,C C R D D G,MTL won Neu. Zone - MTL #13 DOMI vs TOR #33 GAUTHIER,1,54,MTL,TOR
237,2,STOP,C C L D D G,C C R D D G,HAND PASS,1,32,MTL,TOR
238,2,FAC,C C L D D G,C R L D D G,TOR won Neu. Zone - MTL #13 DOMI vs TOR #34 MATTHEWS,1,32,MTL,TOR
239,2,STOP,C C L D D G,C R L D D G,OFFSIDE,1,21,MTL,TOR
240,2,FAC,R L L D D G,C C C D D G,MTL won Neu. Zone - MTL #24 DANAULT vs TOR #91 TAVARES,1,21,MTL,TOR
241,2,GIVE,R L L D D G,C C C D D G,"MTL GIVEAWAY - #28 REILLY, Def. Zone",1,13,MTL,TOR
242,2,SHOT,R L L D D G,C C C D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 42 ft.",1,06,MTL,TOR
243,2,STOP,R L L D D G,C C C D D G,GOALIE STOPPED,1,04,MTL,TOR
244,2,FAC,C R L D D G,C C C D D G,MTL won Def. Zone - MTL #24 DANAULT vs TOR #91 TAVARES,1,04,MTL,TOR
245,2,STOP,C R L D D G,C C C D D G,PUCK IN BENCHES,0,58,MTL,TOR
246,2,FAC,R L L D D G,C C C D D G,MTL won Neu. Zone - MTL #11 GALLAGHER vs TOR #91 TAVARES,0,58,MTL,TOR
247,2,HIT,R L L D D G,C C C D D G,"TOR #44 RIELLY HIT MTL #11 GALLAGHER, Def. Zone",0,49,MTL,TOR
248,2,HIT,R L L D D G,C C C D D G,"TOR #2 HAINSEY HIT MTL #24 DANAULT, Def. Zone",0,46,MTL,TOR
249,2,SHOT,R L L D D G,C C C D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 41 ft.",0,37,MTL,TOR
250,2,TAKE,R L L D D G,C C C D D G,"MTL TAKEAWAY - #28 REILLY, Neu. Zone",0,28,MTL,TOR
251,2,STOP,R L L D D G,C C C D D G,ICING,0,21,MTL,TOR
252,2,FAC,C C R D D G,C C C D D G,MTL won Off. Zone - MTL #21 THOMPSON vs TOR #91 TAVARES,0,21,MTL,TOR
253,2,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 28 ft.",0,03,MTL,TOR
254,2,PEND,C C R D D G,C C C D D G,Period End- Local time: 8:52 EST,0,00,MTL,TOR
255,3,PSTR,,,Period Start- Local time: 9:10 EST,20,00,MTL,TOR
256,3,FAC,R L L D D G,C C C D D G,MTL won Neu. Zone - MTL #24 DANAULT vs TOR #91 TAVARES,20,00,MTL,TOR
257,3,GIVE,R L L D D G,C C C D D G,"MTL GIVEAWAY - #90 TATAR, Neu. Zone",19,26,MTL,TOR
258,3,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #53 METE, Def. Zone",19,10,MTL,TOR
259,3,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #34 MATTHEWS, Backhand, Off. Zone, 14 ft.",19,09,MTL,TOR
260,3,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #13 DOMI, Off. Zone",19,01,MTL,TOR
261,3,BLOCK,C C L D D G,C R L D D G,"TOR #24 KAPANEN BLOCKED BY  MTL #41 BYRON, Wrist, Def. Zone",18,56,MTL,TOR
262,3,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #8 MUZZIN, Wrist, Off. Zone, 54 ft.",18,50,MTL,TOR
263,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,18,49,MTL,TOR
264,3,FAC,C C R D D G,C C R D D G,TOR won Off. Zone - MTL #21 THOMPSON vs TOR #12 MARLEAU,18,49,MTL,TOR
265,3,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #29 NYLANDER, Wrist, Off. Zone, 39 ft.",18,47,MTL,TOR
266,3,BLOCK,C C L D D G,C C C D D G,"TOR #51 GARDINER BLOCKED BY  MTL #20 DESLAURIERS, Wrist, Def. Zone",17,52,MTL,TOR
267,3,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,17,51,MTL,TOR
268,3,FAC,R L L D D G,C C C D D G,MTL won Def. Zone - MTL #24 DANAULT vs TOR #91 TAVARES,17,51,MTL,TOR
269,3,BLOCK,R L L D D G,C C C D D G,"MTL #11 GALLAGHER BLOCKED BY  TOR #2 HAINSEY, Wrist, Def. Zone",17,42,MTL,TOR
270,3,BLOCK,R L L D D G,C C C D D G,"MTL #11 GALLAGHER BLOCKED BY  TOR #2 HAINSEY, Wrist, Def. Zone",17,39,MTL,TOR
271,3,STOP,R L L D D G,C C C D D G,PUCK FROZEN,17,37,MTL,TOR
272,3,FAC,R L L D D G,C C C D D G,TOR won Def. Zone - MTL #24 DANAULT vs TOR #91 TAVARES,17,37,MTL,TOR
273,3,GIVE,C C L D D G,C C C D D G,"TOR GIVEAWAY - #2 HAINSEY, Neu. Zone",17,08,MTL,TOR
274,3,HIT,C C L D D G,C C R D D G,"MTL #65 SHAW HIT TOR #2 HAINSEY, Off. Zone",17,00,MTL,TOR
275,3,BLOCK,C C L D D G,C C R D D G,"TOR #11 HYMAN BLOCKED BY  MTL #53 METE, Wrist, Def. Zone",16,49,MTL,TOR
276,3,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #34 MATTHEWS, Snap, Off. Zone, 30 ft.",16,34,MTL,TOR
277,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,16,34,MTL,TOR
278,3,FAC,C C R D D G,C R L D D G,MTL won Def. Zone - MTL #21 THOMPSON vs TOR #34 MATTHEWS,16,34,MTL,TOR
279,3,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #53 METE, Def. Zone",16,24,MTL,TOR
280,3,TAKE,C R L D D G,C R L D D G,"TOR TAKEAWAY - #24 KAPANEN, Neu. Zone",16,09,MTL,TOR
281,3,BLOCK,C R L D D G,C R L D D G,"TOR #34 MATTHEWS BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",16,06,MTL,TOR
282,3,HIT,C R L D D G,C C R D D G,"MTL #40 ARMIA HIT TOR #34 MATTHEWS, Def. Zone",15,52,MTL,TOR
283,3,HIT,C R L D D G,C C R D D G,"MTL #6 WEBER HIT TOR #34 MATTHEWS, Def. Zone",15,51,MTL,TOR
284,3,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 59 ft.",15,46,MTL,TOR
285,3,HIT,C R L D D G,C C R D D G,"MTL #6 WEBER HIT TOR #34 MATTHEWS, Def. Zone",15,46,MTL,TOR
286,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,15,46,MTL,TOR
287,3,FAC,C C L D D G,C C R D D G,MTL won Def. Zone - MTL #21 THOMPSON vs TOR #12 MARLEAU,15,46,MTL,TOR
288,3,STOP,C C L D D G,C C R D D G,ICING,15,31,MTL,TOR
289,3,FAC,C C L D D G,C C R D D G,MTL won Off. Zone - MTL #21 THOMPSON vs TOR #29 NYLANDER,15,31,MTL,TOR
290,3,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #17 KULAK, Slap, Off. Zone, 65 ft.",15,29,MTL,TOR
291,3,SHOT,L L L D D G,C C C D D G,"MTL ONGOAL - #24 DANAULT, Backhand, Off. Zone, 29 ft.",14,54,MTL,TOR
292,3,GIVE,R L L D D G,C C C D D G,"TOR GIVEAWAY - #16 MARNER, Neu. Zone",14,43,MTL,TOR
293,3,BLOCK,R L L D D G,C C C D D G,"MTL #24 DANAULT BLOCKED BY  TOR #16 MARNER, Slap, Def. Zone",14,41,MTL,TOR
294,3,STOP,R L L D D G,C C C D D G,PUCK IN CROWD,14,40,MTL,TOR
295,3,FAC,R L L D D G,C C C D D G,TOR won Def. Zone - MTL #24 DANAULT vs TOR #91 TAVARES,14,40,MTL,TOR
296,3,STOP,C C L D D G,C R L D D G,OFFSIDE,14,04,MTL,TOR
297,3,FAC,C C L D D G,C R L D D G,MTL won Neu. Zone - MTL #65 SHAW vs TOR #34 MATTHEWS,14,04,MTL,TOR
298,3,STOP,C C L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",13,45,MTL,TOR
299,3,FAC,C C R D D G,C C R D D G,TOR won Off. Zone - MTL #21 THOMPSON vs TOR #29 NYLANDER,13,45,MTL,TOR
300,3,GOAL,C R L D D G,C C C D D G,"TOR #29 NYLANDER(4), Wrist, Off. Zone, 18 ft.Assists: #12 MARLEAU(18); #8 MUZZIN(21)",13,02,MTL,TOR
301,3,FAC,C C L D D G,C C C D D G,MTL won Neu. Zone - MTL #21 THOMPSON vs TOR #33 GAUTHIER,13,02,MTL,TOR
302,3,BLOCK,C C L D D G,C C C D D G,"MTL #63 PECA BLOCKED BY  TOR #51 GARDINER, Wrist, Def. Zone",12,37,MTL,TOR
303,3,HIT,C C L D D G,C C C D D G,"MTL #28 REILLY HIT TOR #26 LINDHOLM, Def. Zone",12,18,MTL,TOR
304,3,STOP,R L L D D G,C C C D D G,ICING,11,59,MTL,TOR
305,3,FAC,R L L D D G,C C C D D G,TOR won Def. Zone - MTL #24 DANAULT vs TOR #91 TAVARES,11,59,MTL,TOR
306,3,HIT,R L L D D G,C C C D D G,"MTL #90 TATAR HIT TOR #22 ZAITSEV, Off. Zone",11,54,MTL,TOR
307,3,MISS,R L L D D G,C C C D D G,"MTL #90 TATAR, Wrist, Wide of Net, Off. Zone, 30 ft.",11,46,MTL,TOR
308,3,MISS,R L L D D G,C C C D D G,"MTL #8 BENN, Slap, Wide of Net, Off. Zone, 56 ft.",11,41,MTL,TOR
309,3,HIT,C L L D D G,C C C D D G,"MTL #8 BENN HIT TOR #44 RIELLY, Def. Zone",11,24,MTL,TOR
310,3,HIT,C C L D D G,C R L D D G,"MTL #53 METE HIT TOR #18 JOHNSSON, Def. Zone",10,45,MTL,TOR
311,3,MISS,C C L D D G,C R L D D G,"TOR #18 JOHNSSON, Wrist, Wide of Net, Off. Zone, 47 ft.",10,43,MTL,TOR
312,3,HIT,C C L D D G,C R L D D G,"MTL #41 BYRON HIT TOR #23 DERMOTT, Def. Zone",10,37,MTL,TOR
313,3,HIT,C C L D D G,C R L D D G,"MTL #13 DOMI HIT TOR #18 JOHNSSON, Def. Zone",10,30,MTL,TOR
314,3,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #23 DERMOTT, Snap, Off. Zone, 60 ft.",10,30,MTL,TOR
315,3,STOP,C C L D D G,C R L D D G,ICING,10,25,MTL,TOR
316,3,FAC,C C L D D G,C C R D D G,TOR won Off. Zone - MTL #65 SHAW vs TOR #29 NYLANDER,10,25,MTL,TOR
317,3,BLOCK,C C L D D G,C C R D D G,"TOR #44 RIELLY BLOCKED BY  MTL #65 SHAW, Wrist, Def. Zone",10,19,MTL,TOR
318,3,GIVE,C C L D D G,C C R D D G,"MTL GIVEAWAY - #41 BYRON, Neu. Zone",10,10,MTL,TOR
319,3,HIT,C R L D D G,C C R D D G,"MTL #28 REILLY HIT TOR #28 BROWN, Def. Zone",9,49,MTL,TOR
320,3,MISS,C R L D D G,C C R D D G,"MTL #40 ARMIA, Wrist, Wide of Net, Off. Zone, 49 ft.",9,42,MTL,TOR
321,3,TAKE,C R L D D G,C C C D D G,"MTL TAKEAWAY - #40 ARMIA, Off. Zone",9,33,MTL,TOR
322,3,HIT,C R L D D G,C C C D D G,"MTL #8 BENN HIT TOR #63 ENNIS, Neu. Zone",9,27,MTL,TOR
323,3,STOP,C R L D D G,C C C D D G,ICING,9,26,MTL,TOR
324,3,FAC,R L L D D G,C C C D D G,MTL won Off. Zone - MTL #24 DANAULT vs TOR #33 GAUTHIER,9,26,MTL,TOR
325,3,MISS,R L L D D G,C C C D D G,"MTL #90 TATAR, Tip-In, Wide of Net, Off. Zone, 27 ft.",9,21,MTL,TOR
326,3,HIT,R L L D D G,C C C D D G,"TOR #63 ENNIS HIT MTL #17 KULAK, Off. Zone",8,56,MTL,TOR
327,3,HIT,R L L D D G,C C C D D G,"MTL #11 GALLAGHER HIT TOR #44 RIELLY, Neu. Zone",8,45,MTL,TOR
328,3,SHOT,R L L D D G,C C C D D G,"MTL ONGOAL - #90 TATAR, Backhand, Off. Zone, 19 ft.",8,42,MTL,TOR
329,3,BLOCK,R L L D D G,C C C D D G,"TOR #2 HAINSEY BLOCKED BY  MTL #90 TATAR, Slap, Def. Zone",8,29,MTL,TOR
330,3,TAKE,C R L D D G,C C L D D G,"TOR TAKEAWAY - #18 JOHNSSON, Off. Zone",8,10,MTL,TOR
331,3,GIVE,C R L D D G,C R L D D G,"TOR GIVEAWAY - #8 MUZZIN, Def. Zone",7,59,MTL,TOR
332,3,PENL,C R L D D G,C R L D D G,"TOR #18 JOHNSSON Hooking(2 min), Def. Zone Drawn By: MTL #63 PECA",7,55,MTL,TOR
333,3,STOP,C C L D D G,C C D D G,"REFEREE OR LINESMAN,TV TIMEOUT",7,55,MTL,TOR
334,3,FAC,C C L D D G,C C D D G,MTL won Off. Zone - MTL #65 SHAW vs TOR #26 LINDHOLM,7,55,MTL,TOR
335,3,BLOCK,C C L D D G,C C D D G,"MTL #26 PETRY BLOCKED BY  TOR #2 HAINSEY, Wrist, Def. Zone",7,50,MTL,TOR
336,3,TAKE,C C L D D G,C R D D G,"TOR TAKEAWAY - #11 HYMAN, Def. Zone",7,24,MTL,TOR
337,3,GIVE,C C L D D G,C R D D G,"TOR GIVEAWAY - #11 HYMAN, Def. Zone",7,20,MTL,TOR
338,3,HIT,C C L D D G,C R D D G,"TOR #24 KAPANEN HIT MTL #13 DOMI, Def. Zone",7,16,MTL,TOR
339,3,SHOT,C C L D D G,C R D D G,"MTL ONGOAL - #41 BYRON, Backhand, Off. Zone, 27 ft.",7,12,MTL,TOR
340,3,STOP,C C L D D G,C R D D G,GOALIE STOPPED,7,12,MTL,TOR
341,3,FAC,C R L D D G,C R D D G,TOR won Def. Zone - MTL #15 KOTKANIEMI vs TOR #26 LINDHOLM,7,12,MTL,TOR
342,3,GIVE,C R L D D G,C R D D G,"MTL GIVEAWAY - #15 KOTKANIEMI, Off. Zone",6,40,MTL,TOR
343,3,TAKE,C R L D D G,C C D D G,"TOR TAKEAWAY - #16 MARNER, Off. Zone",6,30,MTL,TOR
344,3,GIVE,C R L D D G,C R D D G,"MTL GIVEAWAY - #28 REILLY, Neu. Zone",6,13,MTL,TOR
345,3,MISS,C R L D D G,C R D D G,"TOR #24 KAPANEN, Snap, Goalpost, Off. Zone, 25 ft.",6,10,MTL,TOR
346,3,TAKE,C R L D D G,C R D D G,"TOR TAKEAWAY - #22 ZAITSEV, Def. Zone",6,01,MTL,TOR
347,3,BLOCK,C R L D D G,C R L D D G,"TOR #8 MUZZIN BLOCKED BY  MTL #28 REILLY, Wrist, Def. Zone",5,52,MTL,TOR
348,3,HIT,C C L D D G,C C L D D G,"TOR #29 NYLANDER HIT MTL #13 DOMI, Def. Zone",5,40,MTL,TOR
349,3,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,35,MTL,TOR
350,3,FAC,R L L D D G,C C C D D G,TOR won Neu. Zone - MTL #40 ARMIA vs TOR #91 TAVARES,5,35,MTL,TOR
351,3,SHOT,R L L D D G,C C C D D G,"TOR ONGOAL - #16 MARNER, Deflected, Off. Zone, 8 ft.",5,26,MTL,TOR
352,3,BLOCK,R L L D D G,C C C D D G,"TOR #16 MARNER BLOCKED BY  MTL #8 BENN, Wrist, Def. Zone",5,01,MTL,TOR
353,3,STOP,C C L D D G,C C R D D G,OFFSIDE,4,16,MTL,TOR
354,3,FAC,C C L D D G,C R L D D G,TOR won Neu. Zone - MTL #65 SHAW vs TOR #34 MATTHEWS,4,16,MTL,TOR
355,3,MISS,C C L D D G,C R L D D G,"MTL #13 DOMI, Wrist, Wide of Net, Off. Zone, 17 ft.",3,50,MTL,TOR
356,3,MISS,C C L D D G,C R L D D G,"MTL #28 REILLY, Wrist, Wide of Net, Off. Zone, 63 ft.",3,45,MTL,TOR
357,3,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,3,22,MTL,TOR
358,3,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - MTL #15 KOTKANIEMI vs TOR #12 MARLEAU,3,22,MTL,TOR
359,3,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #28 BROWN, Wrist, Off. Zone, 21 ft.",2,53,MTL,TOR
360,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,2,53,MTL,TOR
361,3,FAC,C C L D D G,C C R D D G,TOR won Off. Zone - MTL #21 THOMPSON vs TOR #29 NYLANDER,2,53,MTL,TOR
362,3,BLOCK,C L L D D G,C C R D D G,"TOR #11 HYMAN BLOCKED BY  MTL #53 METE, Wrist, Def. Zone",2,20,MTL,TOR
363,3,GIVE,R L L D D G,C C C D D G,"MTL GIVEAWAY - #24 DANAULT, Def. Zone",1,53,MTL,TOR
364,3,GOAL,R L L D D G,C C C D D G,"TOR #11 HYMAN(12), Wrist, Off. Zone, 10 ft.Assist: #16 MARNER(49)",1,50,MTL,TOR
365,3,FAC,C C L D D G,C R L D D G,MTL won Neu. Zone - MTL #24 DANAULT vs TOR #34 MATTHEWS,1,50,MTL,TOR
366,3,BLOCK,C C L L D D,C R L D D G,"MTL #24 DANAULT BLOCKED BY  TOR #22 ZAITSEV, Wrist, Def. Zone",1,04,MTL,TOR
367,3,GOAL,C C L L D D,C R L D D G,"TOR #18 JOHNSSON(17), Wrist, Off. Zone, 12 ft.Assists: #24 KAPANEN(20); #34 MATTHEWS(28)",0,58,MTL,TOR
368,3,STOP,C R L D D G,C R L D D G,"REFEREE OR LINESMAN,VISITOR TIMEOUT",0,58,MTL,TOR
369,3,FAC,C R L D D G,C C C D D G,MTL won Neu. Zone - MTL #13 DOMI vs TOR #91 TAVARES,0,58,MTL,TOR
370,3,TAKE,C C R L D D,C C C D D G,"TOR TAKEAWAY - #16 MARNER, Def. Zone",0,45,MTL,TOR
371,3,MISS,C C R L D D,C C C D D G,"TOR #11 HYMAN, Wrist, Goalpost, Off. Zone, 53 ft.",0,41,MTL,TOR
372,3,HIT,C C R L D D,C C C D D G,"TOR #2 HAINSEY HIT MTL #13 DOMI, Def. Zone",0,30,MTL,TOR
373,3,GOAL,C C R L D D,C C C D D G,"TOR #11 HYMAN(13), Off. Zone, 20 ft.Assists: #44 RIELLY(45); #16 MARNER(50)",0,23,MTL,TOR
374,3,FAC,C C L D D G,C C C D D G,MTL won Neu. Zone - MTL #21 THOMPSON vs TOR #33 GAUTHIER,0,23,MTL,TOR
375,3,MISS,C C L D D G,C C C D D G,"MTL #21 THOMPSON, Backhand, Wide of Net, Off. Zone, 34 ft.",0,01,MTL,TOR
376,3,PEND,C C L D D G,C C C D D G,Period End- Local time: 9:52 EST,0,00,MTL,TOR
377,3,GEND,,,Game End- Local time: 9:52 EST,0,00,MTL,TOR
378,3,GOFF,,, ,0,00,MTL,TOR
