n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
214,3,HIT,C L L D D G,C C R D D G,"DET #55 KRONWALL HIT VAN #7 BOOTH, Off. Zone",19,30,VAN,DET
215,3,TAKE,C L L D D G,C L L D D G,"VAN TAKEAWAY - #20 HIGGINS, Def. Zone",18,03,VAN,DET
216,3,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #27 QUINCEY, Slap, Off. Zone, 61 ft.",17,53,VAN,DET
217,3,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #8 ABDELKADER, Snap, Off. Zone, 16 ft.",17,48,VAN,DET
218,3,MISS,C R L D D G,C L L D D G,"DET #96 HOLMSTROM, Tip-In, Wide of Net, Off. Zone, 13 ft.",17,10,VAN,DET
219,3,HIT,C C R D D G,C L L D D G,"VAN #40 LAPIERRE HIT DET #96 HOLMSTROM, Off. Zone",16,52,VAN,DET
220,3,BLOCK,C C R D D G,C L L D D G,"VAN #3 BIEKSA BLOCKED BY  DET #39 MURSAK, Slap, Def. Zone",16,47,VAN,DET
221,3,TAKE,C L L D D G,C R L D D G,"DET TAKEAWAY - #18 WHITE, Neu. Zone",16,14,VAN,DET
222,3,BLOCK,C L L D D G,C C R D D G,"DET #26 HUDLER BLOCKED BY  VAN #23 EDLER, Slap, Def. Zone",16,12,VAN,DET
223,3,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,16,11,VAN,DET
224,3,FAC,C L L D D G,C C R D D G,DET won Off. Zone - VAN #17 KESLER vs DET #51 FILPPULA,16,11,VAN,DET
225,3,BLOCK,C L L D D G,C C R D D G,"DET #55 KRONWALL BLOCKED BY  VAN #7 BOOTH, Slap, Def. Zone",16,07,VAN,DET
226,3,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #6 SALO, Snap, Off. Zone, 45 ft.",15,34,VAN,DET
227,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,15,32,VAN,DET
228,3,FAC,C L L D D G,C R L D D G,DET won Def. Zone - VAN #22 SEDIN vs DET #40 ZETTERBERG,15,32,VAN,DET
229,3,HIT,C L L D D G,C R L D D G,"VAN #14 BURROWS HIT DET #18 WHITE, Off. Zone",15,26,VAN,DET
230,3,BLOCK,C L L D D G,C R L D D G,"VAN #22 SEDIN BLOCKED BY  DET #40 ZETTERBERG, Slap, Def. Zone",15,21,VAN,DET
231,3,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 52 ft.",14,47,VAN,DET
232,3,HIT,C R L D D G,C L L D D G,"DET #18 WHITE HIT VAN #3 BIEKSA, Def. Zone",14,31,VAN,DET
233,3,TAKE,C R L D D G,C L L D D G,"VAN TAKEAWAY - #36 HANSEN, Off. Zone",14,11,VAN,DET
234,3,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #36 HANSEN, Wrist, Off. Zone, 16 ft.",14,09,VAN,DET
235,3,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #27 QUINCEY, Wrist, Off. Zone, 41 ft.",13,55,VAN,DET
236,3,GOAL,C R L D D G,C L L D D G,"DET #27 QUINCEY(6), Wrist, Off. Zone, 22 ft.Assists: #8 ABDELKADER(12); #43 HELM(14)",13,52,VAN,DET
237,3,FAC,C C R D D G,C L L D D G,VAN won Neu. Zone - VAN #27 MALHOTRA vs DET #48 EMMERTON,13,52,VAN,DET
238,3,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #96 HOLMSTROM, Slap, Off. Zone, 39 ft.",13,40,VAN,DET
239,3,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,39,VAN,DET
240,3,FAC,C C R D D G,C L L D D G,DET won Off. Zone - VAN #40 LAPIERRE vs DET #48 EMMERTON,13,39,VAN,DET
241,3,HIT,C C R D D G,C L L D D G,"DET #39 MURSAK HIT VAN #27 MALHOTRA, Neu. Zone",13,15,VAN,DET
242,3,MISS,C C L D D G,C C R D D G,"DET #18 WHITE, Slap, Wide of Net, Off. Zone, 52 ft.",12,52,VAN,DET
243,3,HIT,C L L D D G,C C R D D G,"VAN #2 HAMHUIS HIT DET #11 CLEARY, Neu. Zone",12,31,VAN,DET
244,3,HIT,C L L D D G,C C R D D G,"DET #55 KRONWALL HIT VAN #7 BOOTH, Off. Zone",12,15,VAN,DET
245,3,MISS,C L L D D G,C C R D D G,"VAN #3 BIEKSA, Wrist, Wide of Net, Off. Zone, 43 ft.",12,10,VAN,DET
246,3,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #22 SEDIN, Slap, Off. Zone, 53 ft.",11,23,VAN,DET
247,3,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,11,23,VAN,DET
248,3,FAC,C R L D D G,C L L D D G,VAN won Off. Zone - VAN #9 HODGSON vs DET #43 HELM,11,23,VAN,DET
249,3,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #29 ROME, Slap, Off. Zone, 55 ft.",11,19,VAN,DET
250,3,BLOCK,C R L D D G,C L L D D G,"DET #43 HELM BLOCKED BY  VAN #29 ROME, Snap, Def. Zone",11,11,VAN,DET
251,3,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #20 MILLER, Wrist, Off. Zone, 26 ft.",11,02,VAN,DET
252,3,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #20 MILLER, Wrist, Off. Zone, 7 ft.",10,42,VAN,DET
253,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,10,41,VAN,DET
254,3,FAC,C C R D D G,C L L D D G,DET won Off. Zone - VAN #27 MALHOTRA vs DET #48 EMMERTON,10,41,VAN,DET
255,3,HIT,C C R D D G,C L L D D G,"DET #55 KRONWALL HIT VAN #32 WEISE, Off. Zone",10,33,VAN,DET
256,3,GIVE,C L L D D G,C R L D D G,"VAN GIVEAWAY - #33 SEDIN, Off. Zone",10,05,VAN,DET
257,3,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #44 BERTUZZI, Wrist, Off. Zone, 17 ft.",9,23,VAN,DET
258,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,22,VAN,DET
259,3,FAC,C L L D D G,C C R D D G,VAN won Def. Zone - VAN #17 KESLER vs DET #51 FILPPULA,9,22,VAN,DET
260,3,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #21 RAYMOND, Snap, Off. Zone, 20 ft.",8,48,VAN,DET
261,3,TAKE,C L L D D G,C R L D D G,"DET TAKEAWAY - #93 FRANZEN, Neu. Zone",8,22,VAN,DET
262,3,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #44 BERTUZZI, Wrist, Off. Zone, 29 ft.",8,18,VAN,DET
263,3,MISS,C R L D D G,C L L D D G,"VAN #9 HODGSON, Slap, Wide of Net, Off. Zone, 52 ft.",7,34,VAN,DET
264,3,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #23 EDLER, Slap, Off. Zone, 56 ft.",7,26,VAN,DET
265,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,7,25,VAN,DET
266,3,FAC,C L L D D G,C C R D D G,VAN won Off. Zone - VAN #17 KESLER vs DET #11 CLEARY,7,25,VAN,DET
267,3,GIVE,C L L D D G,C C R D D G,"DET GIVEAWAY - #26 HUDLER, Def. Zone",7,14,VAN,DET
268,3,GOAL,C L L D D G,C C R D D G,"VAN #9 HODGSON(16), Wrist, Off. Zone, 46 ft.",6,34,VAN,DET
269,3,FAC,C R L D D G,C L L D D G,DET won Neu. Zone - VAN #9 HODGSON vs DET #43 HELM,6,34,VAN,DET
270,3,MISS,C R L D D G,C L L D D G,"DET #43 HELM, Wrist, Goalpost, Off. Zone, 10 ft.",6,15,VAN,DET
271,3,GOAL,C R L D D G,C L L D D G,"DET #8 ABDELKADER(7), Wrist, Off. Zone, 6 ft.Assists: #43 HELM(15); #20 MILLER(11)",6,14,VAN,DET
272,3,FAC,C L L D D G,C R L D D G,VAN won Neu. Zone - VAN #33 SEDIN vs DET #40 ZETTERBERG,6,14,VAN,DET
273,3,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #3 BIEKSA, Wrist, Off. Zone, 25 ft.",5,52,VAN,DET
274,3,HIT,C L L D D G,C L L D D G,"VAN #17 KESLER HIT DET #23 STUART, Off. Zone",4,32,VAN,DET
275,3,STOP,C L L D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",4,18,VAN,DET
276,3,FAC,C L L D D G,C R L D D G,DET won Def. Zone - VAN #33 SEDIN vs DET #93 FRANZEN,4,18,VAN,DET
277,3,BLOCK,C L L D D G,C R L D D G,"VAN #23 EDLER BLOCKED BY  DET #18 WHITE, Wrist, Def. Zone",4,04,VAN,DET
278,3,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #6 SALO, Slap, Off. Zone, 55 ft.",3,44,VAN,DET
279,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,3,44,VAN,DET
280,3,FAC,C R L D D G,C C R D D G,VAN won Off. Zone - VAN #17 KESLER vs DET #51 FILPPULA,3,44,VAN,DET
281,3,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,2,55,VAN,DET
282,3,FAC,C L L D D G,C R L D D G,VAN won Off. Zone - VAN #33 SEDIN vs DET #40 ZETTERBERG,2,54,VAN,DET
283,3,TAKE,C L L D D G,C R L D D G,"DET TAKEAWAY - #40 ZETTERBERG, Neu. Zone",2,38,VAN,DET
284,3,STOP,C L L D D G,C R L D D G,ICING,2,24,VAN,DET
285,3,FAC,C L L D D G,C L L D D G,DET won Off. Zone - VAN #33 SEDIN vs DET #43 HELM,2,24,VAN,DET
286,3,GIVE,C L L D D G,C L L D D G,"VAN GIVEAWAY - #33 SEDIN, Neu. Zone",2,15,VAN,DET
287,3,SHOT,C L L D D G,C L L D D G,"VAN ONGOAL - #7 BOOTH, Wrist, Off. Zone, 10 ft.",1,38,VAN,DET
288,3,SHOT,C L L D D G,C C R D D G,"DET ONGOAL - #26 HUDLER, Backhand, Off. Zone, 13 ft.",1,14,VAN,DET
289,3,TAKE,C L L D D G,C C R D D G,"DET TAKEAWAY - #26 HUDLER, Off. Zone",1,10,VAN,DET
290,3,SHOT,C L L D D G,C C R D D G,"DET ONGOAL - #11 CLEARY, Wrist, Off. Zone, 47 ft.",1,08,VAN,DET
291,3,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,VISITOR TIMEOUT",1,08,VAN,DET
292,3,FAC,C C L D D G,C R L D D G,DET won Off. Zone - VAN #17 KESLER vs DET #40 ZETTERBERG,1,08,VAN,DET
293,3,STOP,C C L L D D,C R L D D G,"ICING,HOME TIMEOUT",0,33,VAN,DET
294,3,FAC,C C L L D D,C R L D D G,VAN won Off. Zone - VAN #33 SEDIN vs DET #40 ZETTERBERG,0,33,VAN,DET
295,3,BLOCK,C C L L D D,C R L D D G,"VAN #23 EDLER BLOCKED BY  DET #44 BERTUZZI, Slap, Def. Zone",0,29,VAN,DET
296,3,SHOT,C C L L D D,C R L D D G,"VAN ONGOAL - #22 SEDIN, Slap, Off. Zone, 57 ft.",0,22,VAN,DET
297,3,GOAL,C C L L D D,C R L D D G,"VAN #22 SEDIN(28), Slap, Off. Zone, 46 ft.Assists: #33 SEDIN(53); #17 KESLER(24)",0,16,VAN,DET
298,3,FAC,C R L D D G,C C R D D G,VAN won Neu. Zone - VAN #17 KESLER vs DET #51 FILPPULA,0,16,VAN,DET
299,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 10:06 EST,0,00,VAN,DET
300,4,PSTR,,,Period Start- Local time: 10:07 EST,5,00,VAN,DET
301,4,FAC,C L D D G,C L D D G,DET won Neu. Zone - VAN #33 SEDIN vs DET #40 ZETTERBERG,5,00,VAN,DET
302,4,STOP,C L D D G,C L D D G,HAND PASS,4,55,VAN,DET
303,4,FAC,C L D D G,C L D D G,DET won Neu. Zone - VAN #33 SEDIN vs DET #40 ZETTERBERG,4,55,VAN,DET
304,4,SHOT,C L D D G,C L D D G,"VAN ONGOAL - #23 EDLER, Slap, Off. Zone, 34 ft.",4,21,VAN,DET
305,4,SHOT,L L D D G,C R D D G,"VAN ONGOAL - #21 RAYMOND, Wrist, Off. Zone, 39 ft.",3,54,VAN,DET
306,4,SHOT,L L D D G,C R D D G,"VAN ONGOAL - #3 BIEKSA, Wrist, Off. Zone, 30 ft.",3,32,VAN,DET
307,4,STOP,C L D D G,C R D D G,OFFSIDE,2,57,VAN,DET
308,4,FAC,C L D D G,L L D D G,DET won Neu. Zone - VAN #9 HODGSON vs DET #8 ABDELKADER,2,55,VAN,DET
309,4,HIT,C L D D G,L L D D G,"DET #5 LIDSTROM HIT VAN #9 HODGSON, Def. Zone",2,12,VAN,DET
310,4,SHOT,C L D D G,C L D D G,"DET ONGOAL - #5 LIDSTROM, Slap, Off. Zone, 58 ft.",1,57,VAN,DET
311,4,SHOT,C L D D G,C L D D G,"DET ONGOAL - #18 WHITE, Wrist, Off. Zone, 61 ft.",1,47,VAN,DET
312,4,SHOT,C L D D G,R L D D G,"VAN ONGOAL - #22 SEDIN, Slap, Off. Zone, 36 ft.",1,32,VAN,DET
313,4,SHOT,C L D D G,R L D D G,"DET ONGOAL - #11 CLEARY, Snap, Off. Zone, 20 ft.",1,10,VAN,DET
314,4,SHOT,L L D D G,C R D D G,"DET ONGOAL - #11 CLEARY, Slap, Off. Zone, 28 ft.",1,01,VAN,DET
315,4,STOP,L L D D G,C R D D G,GOALIE STOPPED,1,01,VAN,DET
316,4,FAC,C L D D G,C R D D G,VAN won Def. Zone - VAN #17 KESLER vs DET #43 HELM,1,01,VAN,DET
317,4,SHOT,C L D D G,C R D D G,"VAN ONGOAL - #6 SALO, Slap, Off. Zone, 57 ft.",0,06,VAN,DET
318,4,STOP,C L D D G,C R D D G,PUCK FROZEN,0,02,VAN,DET
319,4,FAC,C C L D D,C L D D G,VAN won Off. Zone - VAN #33 SEDIN vs DET #40 ZETTERBERG,0,02,VAN,DET
320,4,PEND,C C L D D,C L D D G,Period End- Local time: 10:15 EST,0,00,VAN,DET
321,5,PSTR,,,Period Start- Local time: 10:17 EST,0,00,VAN,DET
322,5,SHOT,,,"DET ONGOAL - #26 HUDLER, Wrist, Off. Zone, 14 ft.",0,00,VAN,DET
323,5,SHOT,,,"VAN ONGOAL - #7 BOOTH, Backhand, Off. Zone, 13 ft.",0,00,VAN,DET
324,5,MISS,,,"DET #40 ZETTERBERG, Wrist, Wide of Net, Off. Zone, 14 ft.",0,00,VAN,DET
325,5,SHOT,,,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 15 ft.",0,00,VAN,DET
326,5,SHOT,,,"DET ONGOAL - #44 BERTUZZI, Wrist, Off. Zone, 16 ft.",0,00,VAN,DET
327,5,GOAL,,,"VAN #14 BURROWS, Backhand, Off. Zone, 11 ft.",0,00,VAN,DET
328,5,SOC,,,Shootout Completed- Local time: 10:22 EST,0,00,VAN,DET
329,5,SOC,,,Shootout Completed- Local time: 10:24 EST,0,00,VAN,DET
330,5,PEND,,,Period End- Local time: 10:24 EST,0,00,VAN,DET
331,5,GEND,,,Game End- Local time: 10:24 EST,0,00,VAN,DET
