n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,3,PENL,C L L D D G,C R L D D G,"NSH #20 SUTER Roughing(2 min), Def. Zone Drawn By: CBJ #61 NASH",18,26,CBJ,NSH
202,3,FAC,C C C D D G,C R D D G,CBJ won Off. Zone - CBJ #17 LETESTU vs NSH #13 SPALING,18,26,CBJ,NSH
203,3,SHOT,C C C D D G,C R D D G,"CBJ ONGOAL - #19 JOHANSEN, Tip-In, Off. Zone, 5 ft.",18,16,CBJ,NSH
204,3,GOAL,C C C D D G,C R D D G,"CBJ #18 UMBERGER(2), Wrist, Off. Zone, 7 ft.Assists: #19 JOHANSEN(3); #21 WISNIEWSKI(6)",18,15,CBJ,NSH
205,3,FAC,C C R D D G,C C R D D G,CBJ won Neu. Zone - CBJ #26 PAHLSSON vs NSH #11 LEGWAND,18,15,CBJ,NSH
206,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,17,37,CBJ,NSH
207,3,FAC,C L L D D G,C R L D D G,NSH won Off. Zone - CBJ #7 CARTER vs NSH #12 FISHER,17,37,CBJ,NSH
208,3,PENL,C L L D D G,C R L D D G,"NSH #20 SUTER Hooking(2 min), Def. Zone Drawn By: CBJ #7 CARTER",17,13,CBJ,NSH
209,3,FAC,C L L D D G,C R D D G,NSH won Def. Zone - CBJ #7 CARTER vs NSH #13 SPALING,17,13,CBJ,NSH
210,3,TAKE,C L L D D G,C R D D G,"NSH TAKEAWAY - #25 SMITHSON, Def. Zone",16,53,CBJ,NSH
211,3,STOP,C L L D D G,C R D D G,PUCK FROZEN,16,30,CBJ,NSH
212,3,FAC,C C C D D G,C R D D G,NSH won Def. Zone - CBJ #17 LETESTU vs NSH #11 LEGWAND,16,30,CBJ,NSH
213,3,TAKE,C C C D D G,C R D D G,"NSH TAKEAWAY - #24 HALISCHUK, Neu. Zone",16,11,CBJ,NSH
214,3,SHOT,C C C D D G,C R D D G,"NSH ONGOAL - #24 HALISCHUK, Wrist, Off. Zone, 17 ft.",16,08,CBJ,NSH
215,3,SHOT,C C C D D G,C R D D G,"CBJ ONGOAL - #14 CLITSOME, Slap, Off. Zone, 48 ft.",15,45,CBJ,NSH
216,3,STOP,C C C D D G,C R D D G,PUCK IN BENCHES,15,42,CBJ,NSH
217,3,FAC,C L L D D G,C R D D G,NSH won Def. Zone - CBJ #7 CARTER vs NSH #13 SPALING,15,42,CBJ,NSH
218,3,SHOT,C L L D D G,C R D D D G,"NSH ONGOAL - #6 WEBER, Wrist, Off. Zone, 69 ft.",15,03,CBJ,NSH
219,3,STOP,C L L D D G,C R D D D G,GOALIE STOPPED,15,02,CBJ,NSH
220,3,FAC,C C R D D G,C R L D D G,NSH won Off. Zone - CBJ #26 PAHLSSON vs NSH #12 FISHER,15,02,CBJ,NSH
221,3,MISS,C C R D D G,C R L D D G,"NSH #12 FISHER, Slap, Wide of Net, Off. Zone, 38 ft.",14,56,CBJ,NSH
222,3,PENL,C C R D D G,C R L D D G,"CBJ #3 METHOT Hooking(2 min), Def. Zone Drawn By: NSH #10 ERAT",14,52,CBJ,NSH
223,3,FAC,C R D D G,C C R L D G,NSH won Off. Zone - CBJ #24 MACKENZIE vs NSH #10 ERAT,14,52,CBJ,NSH
224,3,GIVE,C R D D G,C C R L D G,"NSH GIVEAWAY - #11 LEGWAND, Off. Zone",14,37,CBJ,NSH
225,3,GIVE,C C D D G,C C R L D G,"NSH GIVEAWAY - #11 LEGWAND, Off. Zone",14,22,CBJ,NSH
226,3,HIT,C C D D G,C C C L D G,"CBJ #26 PAHLSSON HIT NSH #74 KOSTITSYN, Def. Zone",14,06,CBJ,NSH
227,3,GIVE,C R D D G,C C R D D G,"NSH GIVEAWAY - #33 WILSON, Off. Zone",13,37,CBJ,NSH
228,3,STOP,C C D D D G,C R R D D G,"PUCK IN BENCHES,TV TIMEOUT",12,42,CBJ,NSH
229,3,FAC,C L L D D G,C R L D D G,NSH won Neu. Zone - CBJ #7 CARTER vs NSH #12 FISHER,12,42,CBJ,NSH
230,3,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #20 SUTER, Slap, Off. Zone, 59 ft.",12,26,CBJ,NSH
231,3,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 57 ft.",12,08,CBJ,NSH
232,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,12,07,CBJ,NSH
233,3,FAC,C C R D D G,C R R D D G,CBJ won Def. Zone - CBJ #26 PAHLSSON vs NSH #11 LEGWAND,12,07,CBJ,NSH
234,3,SHOT,C C R D D G,C R R D D G,"NSH ONGOAL - #51 BOUILLON, Wrist, Off. Zone, 18 ft.",11,47,CBJ,NSH
235,3,SHOT,C R L D D G,C R R D D G,"NSH ONGOAL - #22 TOOTOO, Tip-In, Off. Zone, 13 ft.",11,37,CBJ,NSH
236,3,STOP,C R L D D G,C R R D D G,PUCK FROZEN,11,35,CBJ,NSH
237,3,FAC,C C C D D G,C C R D D G,CBJ won Def. Zone - CBJ #17 LETESTU vs NSH #33 WILSON,11,35,CBJ,NSH
238,3,GIVE,C C L D D G,C C R D D G,"CBJ GIVEAWAY - #18 UMBERGER, Off. Zone",10,53,CBJ,NSH
239,3,STOP,C L L D D G,C R L D D G,PUCK FROZEN,10,36,CBJ,NSH
240,3,FAC,C L L D D G,C R L D D G,NSH won Off. Zone - CBJ #7 CARTER vs NSH #12 FISHER,10,36,CBJ,NSH
241,3,STOP,C L L D D G,C R L D D G,NET OFF,10,28,CBJ,NSH
242,3,FAC,C C R D D G,C R R D D G,NSH won Neu. Zone - CBJ #26 PAHLSSON vs NSH #25 SMITHSON,10,28,CBJ,NSH
243,3,MISS,C C R D D G,C R R D D G,"NSH #13 SPALING, Wrist, Wide of Net, Off. Zone, 45 ft.",9,48,CBJ,NSH
244,3,HIT,C C R D D G,C C R D D G,"CBJ #3 METHOT HIT NSH #13 SPALING, Def. Zone",9,42,CBJ,NSH
245,3,HIT,C L L D D G,C R R D D G,"NSH #24 HALISCHUK HIT CBJ #7 CARTER, Off. Zone",8,45,CBJ,NSH
246,3,STOP,C L L D D G,C C R D D G,ICING,8,39,CBJ,NSH
247,3,FAC,C L L D D G,C C R D D G,NSH won Off. Zone - CBJ #7 CARTER vs NSH #15 SMITH,8,39,CBJ,NSH
248,3,STOP,C L L D D G,C C R D D G,ICING,8,27,CBJ,NSH
249,3,FAC,C L L D D G,C C R D D G,NSH won Off. Zone - CBJ #7 CARTER vs NSH #15 SMITH,8,27,CBJ,NSH
250,3,TAKE,C L L D D G,C C R D D G,"CBJ TAKEAWAY - #7 CARTER, Def. Zone",8,10,CBJ,NSH
251,3,GIVE,C C C D D G,C R L D D G,"NSH GIVEAWAY - #12 FISHER, Off. Zone",7,27,CBJ,NSH
252,3,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #74 KOSTITSYN, Backhand, Off. Zone, 18 ft.",7,03,CBJ,NSH
253,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,01,CBJ,NSH
254,3,FAC,C C R D D G,C R L D D G,NSH won Off. Zone - CBJ #26 PAHLSSON vs NSH #12 FISHER,7,01,CBJ,NSH
255,3,TAKE,C C R D D G,C R L D D G,"NSH TAKEAWAY - #12 FISHER, Def. Zone",6,27,CBJ,NSH
256,3,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #22 TOOTOO, Backhand, Off. Zone, 24 ft.",5,56,CBJ,NSH
257,3,MISS,C R L D D G,C C R D D G,"NSH #20 SUTER, Slap, Wide of Net, Off. Zone, 38 ft.",5,50,CBJ,NSH
258,3,HIT,C R L D D G,C C R D D G,"CBJ #40 BOLL HIT NSH #13 SPALING, Def. Zone",5,46,CBJ,NSH
259,3,GOAL,C R L D D G,C C R D D G,"NSH #13 SPALING(2), Snap, Off. Zone, 18 ft.Assists: #6 WEBER(11); #20 SUTER(9)",5,36,CBJ,NSH
260,3,FAC,C L L D D G,C R L D D G,NSH won Neu. Zone - CBJ #7 CARTER vs NSH #12 FISHER,5,36,CBJ,NSH
261,3,MISS,C L L D D G,C R L D D G,"CBJ #22 PROSPAL, Wrist, Wide of Net, Off. Zone, 33 ft.",5,17,CBJ,NSH
262,3,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,08,CBJ,NSH
263,3,FAC,C C C D D G,C C R D D G,NSH won Neu. Zone - CBJ #17 LETESTU vs NSH #15 SMITH,5,08,CBJ,NSH
264,3,STOP,C C C D D G,C C R D D G,OFFSIDE,4,51,CBJ,NSH
265,3,FAC,C C C D D G,C C R D D G,NSH won Neu. Zone - CBJ #17 LETESTU vs NSH #15 SMITH,4,51,CBJ,NSH
266,3,HIT,C C C D D G,C C R D D G,"CBJ #17 LETESTU HIT NSH #27 HORNQVIST, Def. Zone",4,30,CBJ,NSH
267,3,BLOCK,C L L D D G,C R L D D G,"NSH #12 FISHER BLOCKED BY  CBJ #6 NIKITIN, Wrist, Def. Zone",3,55,CBJ,NSH
268,3,SHOT,C C C D D G,C C R D D G,"CBJ ONGOAL - #19 JOHANSEN, Wrist, Off. Zone, 25 ft.",2,32,CBJ,NSH
269,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,2,31,CBJ,NSH
270,3,FAC,C L L D D G,C C R D D G,NSH won Def. Zone - CBJ #7 CARTER vs NSH #11 LEGWAND,2,31,CBJ,NSH
271,3,BLOCK,C L L D D G,C R L D D G,"NSH #6 WEBER BLOCKED BY  CBJ #22 PROSPAL, Wrist, Def. Zone",1,56,CBJ,NSH
272,3,STOP,C L L D D G,C R L D D G,"ICING,VISITOR TIMEOUT",1,49,CBJ,NSH
273,3,FAC,C L L D D G,C C R D D G,NSH won Off. Zone - CBJ #7 CARTER vs NSH #13 SPALING,1,49,CBJ,NSH
274,3,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #20 SUTER, Slap, Off. Zone, 50 ft.",1,39,CBJ,NSH
275,3,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #6 WEBER, Wrist, Off. Zone, 49 ft.",1,32,CBJ,NSH
276,3,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #20 SUTER, Slap, Off. Zone, 55 ft.",1,20,CBJ,NSH
277,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,1,19,CBJ,NSH
278,3,FAC,C C R D D G,C C R D D G,NSH won Off. Zone - CBJ #26 PAHLSSON vs NSH #15 SMITH,1,19,CBJ,NSH
279,3,HIT,C C R D D G,C C R D D G,"CBJ #26 PAHLSSON HIT NSH #27 HORNQVIST, Def. Zone",1,11,CBJ,NSH
280,3,BLOCK,C C R D D G,C C R D D G,"CBJ #50 VERMETTE BLOCKED BY  NSH #8 KLEIN, Wrist, Def. Zone",0,42,CBJ,NSH
281,3,HIT,C C R D D G,C C R D D G,"CBJ #15 DORSETT HIT NSH #8 KLEIN, Off. Zone",0,39,CBJ,NSH
282,3,MISS,C L L D D G,C R L D D G,"CBJ #6 NIKITIN, Wrist, Wide of Net, Neu. Zone, 79 ft.",0,15,CBJ,NSH
283,3,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #51 TYUTIN, Slap, Neu. Zone, 75 ft.",0,06,CBJ,NSH
284,3,PEND,C L L D D G,C R L D D G,Period End- Local time: 9:37 CST,0,00,CBJ,NSH
285,4,PSTR,,,Period Start- Local time: 9:38 CST,5,00,CBJ,NSH
286,4,FAC,C C D D G,C L D D G,NSH won Neu. Zone - CBJ #17 LETESTU vs NSH #11 LEGWAND,5,00,CBJ,NSH
287,4,STOP,C C D D G,C L D D G,OFFSIDE,4,44,CBJ,NSH
288,4,FAC,C C D D G,C L D D G,CBJ won Neu. Zone - CBJ #17 LETESTU vs NSH #11 LEGWAND,4,44,CBJ,NSH
289,4,MISS,C C D D G,C R D D G,"CBJ #18 UMBERGER, Wrist, Wide of Net, Off. Zone, 24 ft.",4,20,CBJ,NSH
290,4,MISS,C C D D G,C R D D G,"NSH #10 ERAT, Wrist, Wide of Net, Off. Zone, 40 ft.",4,01,CBJ,NSH
291,4,SHOT,C L D D G,C C D D G,"NSH ONGOAL - #7 BLUM, Slap, Off. Zone, 41 ft.",3,25,CBJ,NSH
292,4,STOP,C L D D G,C C D D G,GOALIE STOPPED,3,24,CBJ,NSH
293,4,FAC,C L D D G,C L D D G,CBJ won Def. Zone - CBJ #7 CARTER vs NSH #11 LEGWAND,3,24,CBJ,NSH
294,4,MISS,C L D D G,C L D D G,"CBJ #7 CARTER, Wrist, Over Net, Off. Zone, 27 ft.",3,13,CBJ,NSH
295,4,TAKE,C L D D G,C L D D G,"NSH TAKEAWAY - #20 SUTER, Def. Zone",2,44,CBJ,NSH
296,4,HIT,C C D D G,C R D D G,"NSH #20 SUTER HIT CBJ #50 VERMETTE, Def. Zone",2,30,CBJ,NSH
297,4,SHOT,C C D D G,C R D D G,"CBJ ONGOAL - #50 VERMETTE, Wrist, Off. Zone, 44 ft.",2,22,CBJ,NSH
298,4,STOP,C C D D G,C R D D G,GOALIE STOPPED,2,20,CBJ,NSH
299,4,FAC,C C D D G,C R D D G,CBJ won Off. Zone - CBJ #50 VERMETTE vs NSH #12 FISHER,2,20,CBJ,NSH
300,4,GOAL,C C D D G,C R D D G,"CBJ #21 WISNIEWSKI(1), Slap, Off. Zone, 38 ft.Assist: #50 VERMETTE(7)",2,17,CBJ,NSH
301,4,PEND,C C D D G,C R D D G,Period End- Local time: 9:43 CST,2,17,CBJ,NSH
302,4,GEND,,,Game End- Local time: 9:44 CST,2,17,CBJ,NSH
