n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
200,2,SHOT,C R D D G,C C R L D G,"CAR ONGOAL - #11 STAAL, Snap, Off. Zone, 21 ft.",5,45,CBJ,CAR
201,2,STOP,C R D D G,C C R L D G,GOALIE STOPPED,5,44,CBJ,CAR
202,2,FAC,C C D D G,C C R L D G,CAR won Off. Zone - CBJ #45 SEDLAK vs CAR #11 STAAL,5,44,CBJ,CAR
203,2,BLOCK,C C D D G,C C R L D G,"CAR #20 AHO BLOCKED BY  CBJ #8 WERENSKI, Snap, Def. Zone",5,28,CBJ,CAR
204,2,BLOCK,C C D D G,C C R L D G,"CAR #27 FAULK BLOCKED BY  CBJ #3 JONES, Snap, Def. Zone",5,17,CBJ,CAR
205,2,BLOCK,C L D D G,C C C R D G,"CAR #33 RYAN BLOCKED BY  CBJ #25 KARLSSON, Wrist, Def. Zone",4,33,CBJ,CAR
206,2,SHOT,C L D D G,C C C R D G,"CAR ONGOAL - #53 SKINNER, Slap, Off. Zone, 48 ft.",4,18,CBJ,CAR
207,2,STOP,C L D D G,C C C R D G,"GOALIE STOPPED,TV TIMEOUT",4,17,CBJ,CAR
208,2,FAC,C L L D D G,C C R D D G,CBJ won Def. Zone - CBJ #10 WENNBERG vs CAR #16 LINDHOLM,4,17,CBJ,CAR
209,2,MISS,C L L D D G,C C R D D G,"CAR #11 STAAL, Tip-In, Wide of Net, Off. Zone, 9 ft.",4,13,CBJ,CAR
210,2,HIT,C L L D D G,C C R D D G,"CAR #11 STAAL HIT CBJ #8 WERENSKI, Off. Zone",4,06,CBJ,CAR
211,2,BLOCK,C L L D D G,C C R D D G,"CAR #16 LINDHOLM BLOCKED BY  CBJ #10 WENNBERG, Snap, Def. Zone",3,47,CBJ,CAR
212,2,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,3,46,CBJ,CAR
213,2,FAC,C C L D D G,C C R D D G,CBJ won Def. Zone - CBJ #45 SEDLAK vs CAR #33 RYAN,3,46,CBJ,CAR
214,2,GOAL,C C L D D G,C C R D D G,"CBJ #7 JOHNSON(4), Snap, Off. Zone, 38 ft.Assists: #43 HARTNELL(22); #89 GAGNER(28)",3,35,CBJ,CAR
215,2,FAC,C C R D D G,C C L D D G,CAR won Neu. Zone - CBJ #17 DUBINSKY vs CAR #49 RASK,3,35,CBJ,CAR
216,2,HIT,C C R D D G,C C L D D G,"CBJ #17 DUBINSKY HIT CAR #5 HANIFIN, Neu. Zone",3,20,CBJ,CAR
217,2,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #86 TERAVAINEN, Deflected, Off. Zone, 6 ft.",3,17,CBJ,CAR
218,2,BLOCK,C C R D D G,C C L D D G,"CAR #86 TERAVAINEN BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",3,12,CBJ,CAR
219,2,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #25 KARLSSON, Snap, Off. Zone, 34 ft.",2,35,CBJ,CAR
220,2,TAKE,C R L D D G,C L L D D G,"CAR TAKEAWAY - #71 WALLMARK, Off. Zone",2,23,CBJ,CAR
221,2,HIT,C R L D D G,C L L D D G,"CBJ #26 QUINCEY HIT CAR #23 MCGINN, Def. Zone",2,07,CBJ,CAR
222,2,SHOT,C R L D D G,C L L D D G,"CAR ONGOAL - #23 MCGINN, Backhand, Off. Zone, 12 ft.",1,58,CBJ,CAR
223,2,GIVE,C L L D D G,C C R D D G,"CAR GIVEAWAY - #20 AHO, Off. Zone",1,12,CBJ,CAR
224,2,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #10 WENNBERG, Backhand, Off. Zone, 12 ft.",1,04,CBJ,CAR
225,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,1,03,CBJ,CAR
226,2,FAC,C C L D D G,C C L D D G,CBJ won Off. Zone - CBJ #89 GAGNER vs CAR #49 RASK,1,03,CBJ,CAR
227,2,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #43 HARTNELL, Snap, Off. Zone, 55 ft.",0,58,CBJ,CAR
228,2,GIVE,C C L D D G,C C L D D G,"CBJ GIVEAWAY - #43 HARTNELL, Off. Zone",0,34,CBJ,CAR
229,2,HIT,C C L D D G,C C L D D G,"CBJ #38 JENNER HIT CAR #49 RASK, Neu. Zone",0,20,CBJ,CAR
230,2,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 53 ft.",0,09,CBJ,CAR
231,2,HIT,C C R D D G,C C R D D G,"CBJ #38 JENNER HIT CAR #22 PESCE, Off. Zone",0,05,CBJ,CAR
232,2,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #58 SAVARD, Slap, Off. Zone, 61 ft.",0,01,CBJ,CAR
233,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 8:38 EDT,0,00,CBJ,CAR
234,3,PSTR,,,Period Start- Local time: 8:56 EDT,20,00,CBJ,CAR
235,3,FAC,C C R D D G,C C L D D G,CAR won Neu. Zone - CBJ #17 DUBINSKY vs CAR #49 RASK,20,00,CBJ,CAR
236,3,MISS,C C L D D G,C C L D D G,"CBJ #3 JONES, Snap, Wide of Net, Off. Zone, 69 ft.",19,04,CBJ,CAR
237,3,STOP,C L L D D G,C C R D D G,ICING,18,47,CBJ,CAR
238,3,FAC,C L L D D G,C C R D D G,CAR won Off. Zone - CBJ #10 WENNBERG vs CAR #11 STAAL,18,47,CBJ,CAR
239,3,STOP,C L L D D G,C C R D D G,PUCK FROZEN,18,17,CBJ,CAR
240,3,FAC,C R L D D G,C C R D D G,CAR won Def. Zone - CBJ #25 KARLSSON vs CAR #33 RYAN,18,17,CBJ,CAR
241,3,GIVE,C R L D D G,C C R D D G,"CAR GIVEAWAY - #33 RYAN, Neu. Zone",18,10,CBJ,CAR
242,3,BLOCK,C R L D D G,C C R D D G,"CAR #53 SKINNER BLOCKED BY  CBJ #26 QUINCEY, Snap, Def. Zone",17,55,CBJ,CAR
243,3,TAKE,C R L D D G,C C R D D G,"CAR TAKEAWAY - #53 SKINNER, Off. Zone",17,43,CBJ,CAR
244,3,MISS,C R L D D G,C C R D D G,"CAR #53 SKINNER, Wrist, Wide of Net, Off. Zone, 7 ft.",17,41,CBJ,CAR
245,3,BLOCK,C R L D D G,C C R D D G,"CAR #53 SKINNER BLOCKED BY  CBJ #26 QUINCEY, Wrist, Def. Zone",17,35,CBJ,CAR
246,3,HIT,C R L D D G,C C R D D G,"CAR #53 SKINNER HIT CBJ #26 QUINCEY, Off. Zone",17,29,CBJ,CAR
247,3,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #89 GAGNER, Snap, Off. Zone, 32 ft.",17,09,CBJ,CAR
248,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,17,08,CBJ,CAR
249,3,FAC,C C L D D G,C C L D D G,CAR won Def. Zone - CBJ #89 GAGNER vs CAR #49 RASK,17,08,CBJ,CAR
250,3,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #42 NORDSTROM, Snap, Off. Zone, 55 ft.",16,57,CBJ,CAR
251,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,16,56,CBJ,CAR
252,3,FAC,C C L D D G,C C L D D G,CBJ won Def. Zone - CBJ #45 SEDLAK vs CAR #49 RASK,16,56,CBJ,CAR
253,3,HIT,C C L D D G,C C L D D G,"CAR #42 NORDSTROM HIT CBJ #58 SAVARD, Off. Zone",16,53,CBJ,CAR
254,3,HIT,C C C D D G,C C L D D G,"CAR #26 TENNYSON HIT CBJ #45 SEDLAK, Def. Zone",16,31,CBJ,CAR
255,3,BLOCK,C C R D D G,C C R D D G,"CBJ #13 ATKINSON BLOCKED BY  CAR #22 PESCE, Snap, Def. Zone",15,59,CBJ,CAR
256,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,15,58,CBJ,CAR
257,3,FAC,C L L D D G,C C R D D G,CAR won Def. Zone - CBJ #10 WENNBERG vs CAR #33 RYAN,15,58,CBJ,CAR
258,3,HIT,C L L D D G,C C R D D G,"CBJ #71 FOLIGNO HIT CAR #53 SKINNER, Neu. Zone",15,49,CBJ,CAR
259,3,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 16 ft.",15,27,CBJ,CAR
260,3,GIVE,C L L D D G,C C R D D G,"CAR GIVEAWAY - #53 SKINNER, Def. Zone",15,20,CBJ,CAR
261,3,MISS,C L L D D G,C C R D D G,"CAR #22 PESCE, Snap, Wide of Net, Off. Zone, 41 ft.",15,12,CBJ,CAR
262,3,SHOT,C L L D D G,C C L D D G,"CAR ONGOAL - #49 RASK, Snap, Off. Zone, 41 ft.",14,56,CBJ,CAR
263,3,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,14,55,CBJ,CAR
264,3,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - CBJ #25 KARLSSON vs CAR #49 RASK,14,55,CBJ,CAR
265,3,HIT,C R L D D G,C C L D D G,"CAR #5 HANIFIN HIT CBJ #34 ANDERSON, Def. Zone",14,45,CBJ,CAR
266,3,STOP,C R L D D G,C C L D D G,OFFSIDE,14,29,CBJ,CAR
267,3,FAC,C C L D D G,C C R D D G,CAR won Neu. Zone - CBJ #45 SEDLAK vs CAR #16 LINDHOLM,14,29,CBJ,CAR
268,3,HIT,C C L D D G,C C R D D G,"CAR #26 TENNYSON HIT CBJ #43 HARTNELL, Def. Zone",14,10,CBJ,CAR
269,3,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #43 HARTNELL, Backhand, Off. Zone, 19 ft.",14,03,CBJ,CAR
270,3,HIT,C C L D D G,C C R D D G,"CAR #11 STAAL HIT CBJ #43 HARTNELL, Def. Zone",13,49,CBJ,CAR
271,3,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #5 HANIFIN, Wrist, Off. Zone, 30 ft.",13,25,CBJ,CAR
272,3,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #38 JENNER, Snap, Off. Zone, 59 ft.",12,53,CBJ,CAR
273,3,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",12,47,CBJ,CAR
274,3,FAC,C L L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #10 WENNBERG vs CAR #11 STAAL,12,47,CBJ,CAR
275,3,TAKE,C L L D D G,C C R D D G,"CBJ TAKEAWAY - #8 WERENSKI, Def. Zone",12,30,CBJ,CAR
276,3,HIT,C L L D D G,C C R D D G,"CBJ #71 FOLIGNO HIT CAR #74 SLAVIN, Def. Zone",12,15,CBJ,CAR
277,3,BLOCK,C L L D D G,C C R D D G,"CAR #16 LINDHOLM BLOCKED BY  CBJ #3 JONES, Snap, Def. Zone",12,06,CBJ,CAR
278,3,TAKE,C L L D D G,C C R D D G,"CAR TAKEAWAY - #16 LINDHOLM, Neu. Zone",11,58,CBJ,CAR
279,3,HIT,C R L D D G,C C L D D G,"CBJ #11 CALVERT HIT CAR #26 TENNYSON, Neu. Zone",11,29,CBJ,CAR
280,3,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #42 NORDSTROM, Wrist, Off. Zone, 22 ft.",11,17,CBJ,CAR
281,3,MISS,C C L D D G,C C R D D G,"CBJ #45 SEDLAK, Backhand, Wide of Net, Off. Zone, 10 ft.",10,48,CBJ,CAR
282,3,TAKE,C C C D D G,C C R D D G,"CBJ TAKEAWAY - #38 JENNER, Neu. Zone",10,28,CBJ,CAR
283,3,TAKE,C C R D D G,C C R D D G,"CAR TAKEAWAY - #5 HANIFIN, Def. Zone",10,21,CBJ,CAR
284,3,TAKE,C C R D D G,C C R D D G,"CBJ TAKEAWAY - #13 ATKINSON, Off. Zone",10,05,CBJ,CAR
285,3,STOP,C L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,09,CBJ,CAR
286,3,FAC,C L L D D G,C C R D D G,CAR won Neu. Zone - CBJ #10 WENNBERG vs CAR #16 LINDHOLM,9,09,CBJ,CAR
287,3,STOP,C L L D D G,C C R D D G,ICING,9,01,CBJ,CAR
288,3,FAC,C L L D D G,C C R D D G,CAR won Def. Zone - CBJ #10 WENNBERG vs CAR #11 STAAL,9,01,CBJ,CAR
289,3,SHOT,C L L D D G,C C R D D G,"CAR ONGOAL - #20 AHO, Snap, Off. Zone, 44 ft.",8,43,CBJ,CAR
290,3,STOP,C R L D D G,C L L D D G,ICING,8,06,CBJ,CAR
291,3,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - CBJ #25 KARLSSON vs CAR #33 RYAN,8,06,CBJ,CAR
292,3,TAKE,C R L D D G,C C R D D G,"CAR TAKEAWAY - #53 SKINNER, Off. Zone",8,01,CBJ,CAR
293,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #33 RYAN, Backhand, Off. Zone, 41 ft.",7,56,CBJ,CAR
294,3,HIT,C C R D D G,C C L D D G,"CBJ #3 JONES HIT CAR #42 NORDSTROM, Def. Zone",6,23,CBJ,CAR
295,3,TAKE,C C R D D G,C C L D D G,"CBJ TAKEAWAY - #17 DUBINSKY, Def. Zone",6,16,CBJ,CAR
296,3,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #42 NORDSTROM, Backhand, Off. Zone, 7 ft.",5,59,CBJ,CAR
297,3,MISS,C C R D D G,C C L D D G,"CAR #22 PESCE, Slap, Wide of Net, Off. Zone, 56 ft.",5,52,CBJ,CAR
298,3,SHOT,C L L D D G,C C R D D G,"CAR ONGOAL - #11 STAAL, Snap, Off. Zone, 24 ft.",5,26,CBJ,CAR
299,3,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,25,CBJ,CAR
300,3,FAC,C C R D D G,C C R D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs CAR #33 RYAN,5,25,CBJ,CAR
301,3,TAKE,C C R D D G,C C R D D G,"CBJ TAKEAWAY - #13 ATKINSON, Def. Zone",5,17,CBJ,CAR
302,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #27 FAULK, Snap, Off. Zone, 43 ft.",4,50,CBJ,CAR
303,3,GOAL,C R L D D G,C C L D D G,"CAR #53 SKINNER(32), Wrist, Off. Zone, 27 ft.Assists: #86 TERAVAINEN(25); #22 PESCE(16)",4,20,CBJ,CAR
304,3,FAC,C C L D D G,C C L D D G,CAR won Neu. Zone - CBJ #45 SEDLAK vs CAR #49 RASK,4,20,CBJ,CAR
305,3,STOP,C L L D D G,C C R D D G,PUCK FROZEN,3,27,CBJ,CAR
306,3,FAC,C L L D D G,C C R D D G,CAR won Neu. Zone - CBJ #10 WENNBERG vs CAR #11 STAAL,3,27,CBJ,CAR
307,3,SHOT,C L L D D G,C C R D D G,"CAR ONGOAL - #20 AHO, Tip-In, Off. Zone, 17 ft.",3,14,CBJ,CAR
308,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,3,13,CBJ,CAR
309,3,FAC,C C R D D G,C C R D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs CAR #33 RYAN,3,13,CBJ,CAR
310,3,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #38 JENNER, Slap, Off. Zone, 56 ft.",2,56,CBJ,CAR
311,3,TAKE,C C R D D G,C C R D D G,"CBJ TAKEAWAY - #38 JENNER, Off. Zone",2,54,CBJ,CAR
312,3,GIVE,C C R D D G,C C R D D G,"CAR GIVEAWAY - #33 RYAN, Def. Zone",2,39,CBJ,CAR
313,3,STOP,C C L D D G,C C C D D G,"ICING,HOME TIMEOUT",1,09,CBJ,CAR
314,3,FAC,C C R D D G,C C C D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs CAR #16 LINDHOLM,1,09,CBJ,CAR
315,3,BLOCK,C C R D D G,C C C D D G,"CBJ #8 WERENSKI BLOCKED BY  CAR #11 STAAL, Snap, Def. Zone",1,05,CBJ,CAR
316,3,BLOCK,C C R D D G,C C C D D G,"CAR #11 STAAL BLOCKED BY  CBJ #8 WERENSKI, Wrist, Def. Zone",0,50,CBJ,CAR
317,3,HIT,C C R D D G,C C C D D G,"CAR #11 STAAL HIT CBJ #3 JONES, Off. Zone",0,49,CBJ,CAR
318,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:31 EDT,0,00,CBJ,CAR
319,4,PSTR,,,Period Start- Local time: 9:33 EDT,5,00,CBJ,CAR
320,4,FAC,C L D G,R D D G,CAR won Neu. Zone - CBJ #10 WENNBERG vs CAR #20 AHO,5,00,CBJ,CAR
321,4,MISS,C L D G,R D D G,"CAR #20 AHO, Backhand, Wide of Net, Off. Zone, 11 ft.",4,44,CBJ,CAR
322,4,GIVE,C L D G,R D D G,"CAR GIVEAWAY - #22 PESCE, Off. Zone",4,28,CBJ,CAR
323,4,SHOT,C L D G,C C D G,"CBJ ONGOAL - #20 SAAD, Snap, Off. Zone, 44 ft.",4,12,CBJ,CAR
324,4,BLOCK,C R D G,C L D G,"CBJ #13 ATKINSON BLOCKED BY  CAR #53 SKINNER, Snap, Def. Zone",3,00,CBJ,CAR
325,4,GOAL,C L D G,C R D G,"CAR #5 HANIFIN(4), Snap, Off. Zone, 33 ft.Assists: #53 SKINNER(25); #86 TERAVAINEN(26)",2,44,CBJ,CAR
326,4,PEND,C L D G,C R D G,Period End- Local time: 9:35 EDT,2,44,CBJ,CAR
327,4,GEND,,,Game End- Local time: 9:35 EDT,2,44,CBJ,CAR
