n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,MISS,C R L D D G,C C R D D G,"STL #36 D'AGOSTINI, Slap, Wide of Net, Off. Zone, 54 ft.",19,50,PHX,STL
208,3,SHOT,R L L D D G,R R L D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 31 ft.",18,39,PHX,STL
209,3,STOP,R L L D D G,R R L D D G,OFFSIDE,18,33,PHX,STL
210,3,FAC,C C L D D G,C C R D D G,STL won Neu. Zone - PHX #24 CHIPCHURA vs STL #44 ARNOTT,18,33,PHX,STL
211,3,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,18,29,PHX,STL
212,3,FAC,C C L D D G,C C R D D G,PHX won Neu. Zone - PHX #24 CHIPCHURA vs STL #44 ARNOTT,18,29,PHX,STL
213,3,BLOCK,C C L D D G,C C R D D G,"PHX #3 YANDLE BLOCKED BY  STL #46 POLAK, Wrist, Def. Zone",18,20,PHX,STL
214,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,18,18,PHX,STL
215,3,FAC,C C L D D G,C C R D D G,PHX won Off. Zone - PHX #24 CHIPCHURA vs STL #44 ARNOTT,18,18,PHX,STL
216,3,BLOCK,C C L D D G,C C R D D G,"PHX #3 YANDLE BLOCKED BY  STL #82 FAIRCHILD, Slap, Def. Zone",18,13,PHX,STL
217,3,MISS,C C L D D G,C C R D D G,"STL #44 ARNOTT, Wrist, Wide of Net, Off. Zone, 32 ft.",17,57,PHX,STL
218,3,PENL,R L L D D G,C C R D D G,"STL #74 OSHIE Hooking(2 min), Def. Zone Drawn By: PHX #13 WHITNEY",16,38,PHX,STL
219,3,FAC,C C R L D G,R L D D G,PHX won Off. Zone - PHX #22 LANGKOW vs STL #42 BACKES,16,38,PHX,STL
220,3,GIVE,R L L D D G,C R D D G,"STL GIVEAWAY - #15 LANGENBRUNNER, Def. Zone",15,23,PHX,STL
221,3,BLOCK,R L L D D G,C R D D G,"PHX #6 SCHLEMKO BLOCKED BY  STL #46 POLAK, Slap, Def. Zone",15,11,PHX,STL
222,3,BLOCK,R L L D D G,C C D D G,"STL #17 SOBOTKA BLOCKED BY  PHX #3 YANDLE, Slap, Def. Zone",14,43,PHX,STL
223,3,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 56 ft.",14,17,PHX,STL
224,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,14,16,PHX,STL
225,3,FAC,C C L D D G,C C R D D G,STL won Off. Zone - PHX #26 O'REILLY vs STL #44 ARNOTT,14,16,PHX,STL
226,3,BLOCK,C C L D D G,C C R D D G,"PHX #23 EKMAN-LARSSON BLOCKED BY  STL #22 SHATTENKIRK, Wrist, Def. Zone",14,01,PHX,STL
227,3,MISS,C C L D D G,C C R D D G,"PHX #33 AUCOIN, Slap, Wide of Net, Off. Zone, 60 ft.",13,54,PHX,STL
228,3,STOP,C C L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",13,51,PHX,STL
229,3,FAC,C R L D D G,R R L D D G,PHX won Neu. Zone - PHX #22 LANGKOW vs STL #42 BACKES,13,51,PHX,STL
230,3,MISS,C R L D D G,R R L D D G,"STL #5 JACKMAN, Wrist, Wide of Net, Off. Zone, 21 ft.",13,31,PHX,STL
231,3,SHOT,C R L D D G,R R L D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 41 ft.",13,08,PHX,STL
232,3,SHOT,C R L D D G,R R L D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 25 ft.",13,06,PHX,STL
233,3,HIT,C R L D D G,C R R D D G,"PHX #22 LANGKOW HIT STL #21 BERGLUND, Def. Zone",12,40,PHX,STL
234,3,STOP,C R L D D G,C R R D D G,OFFSIDE,12,34,PHX,STL
235,3,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - PHX #43 POULIOT vs STL #21 BERGLUND,12,34,PHX,STL
236,3,SHOT,C R L D D G,C C R D D G,"PHX ONGOAL - #43 POULIOT, Wrist, Off. Zone, 12 ft.",12,06,PHX,STL
237,3,SHOT,C R L D D G,C C R D D G,"PHX ONGOAL - #3 YANDLE, Slap, Off. Zone, 27 ft.",11,58,PHX,STL
238,3,HIT,C L L D D G,C C R D D G,"PHX #12 BISSONNETTE HIT STL #17 SOBOTKA, Def. Zone",11,17,PHX,STL
239,3,STOP,C L L D D G,C C R D D G,ICING,11,13,PHX,STL
240,3,FAC,C L L D D G,C C R D D G,STL won Off. Zone - PHX #24 CHIPCHURA vs STL #44 ARNOTT,11,13,PHX,STL
241,3,HIT,C L L D D G,C C R D D G,"STL #46 POLAK HIT PHX #24 CHIPCHURA, Def. Zone",11,02,PHX,STL
242,3,STOP,C L L D D G,C C R D D G,HIGH STICK,11,01,PHX,STL
243,3,FAC,C L L D D G,R R L D D G,PHX won Off. Zone - PHX #14 PYATT vs STL #42 BACKES,11,01,PHX,STL
244,3,SHOT,C L L D D G,R R L D D G,"PHX ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 54 ft.",10,57,PHX,STL
245,3,SHOT,C L L D D G,R R L D D G,"PHX ONGOAL - #14 PYATT, Backhand, Off. Zone, 11 ft.",10,56,PHX,STL
246,3,STOP,C L L D D G,R R L D D G,GOALIE STOPPED,10,55,PHX,STL
247,3,FAC,C L L D D G,C C R D D G,STL won Def. Zone - PHX #24 CHIPCHURA vs STL #21 BERGLUND,10,55,PHX,STL
248,3,HIT,C L L D D G,C C R D D G,"PHX #24 CHIPCHURA HIT STL #46 POLAK, Off. Zone",10,43,PHX,STL
249,3,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,10,41,PHX,STL
250,3,FAC,C R L D D G,R R L D D G,PHX won Off. Zone - PHX #22 LANGKOW vs STL #42 BACKES,10,41,PHX,STL
251,3,STOP,C R L D D G,R R L D D G,PUCK IN CROWD,10,37,PHX,STL
252,3,FAC,C R L D D G,R R L D D G,PHX won Off. Zone - PHX #22 LANGKOW vs STL #42 BACKES,10,37,PHX,STL
253,3,HIT,C R L D D G,R R L D D G,"PHX #22 LANGKOW HIT STL #57 PERRON, Def. Zone",10,03,PHX,STL
254,3,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,50,PHX,STL
255,3,FAC,C R L D D G,C C R D D G,PHX won Def. Zone - PHX #43 POULIOT vs STL #21 BERGLUND,9,50,PHX,STL
256,3,SHOT,C R L D D G,C C R D D G,"PHX ONGOAL - #17 VRBATA, Wrist, Off. Zone, 42 ft.",9,42,PHX,STL
257,3,STOP,C R L D D G,C C R D D G,OFFSIDE,9,26,PHX,STL
258,3,FAC,C C L D D G,C C R D D G,STL won Neu. Zone - PHX #26 O'REILLY vs STL #12 NICHOL,9,26,PHX,STL
259,3,STOP,C C L D D G,C C R D D G,OFFSIDE,9,15,PHX,STL
260,3,FAC,C C L D D G,C C R D D G,PHX won Neu. Zone - PHX #26 O'REILLY vs STL #12 NICHOL,9,15,PHX,STL
261,3,STOP,C C L D D G,C C R D D G,ICING,8,58,PHX,STL
262,3,FAC,C L L D D G,C C R D D G,STL won Def. Zone - PHX #24 CHIPCHURA vs STL #12 NICHOL,8,58,PHX,STL
263,3,HIT,C L L D D G,C C R D D G,"STL #46 POLAK HIT PHX #12 BISSONNETTE, Neu. Zone",8,33,PHX,STL
264,3,SHOT,C L L D D G,C C R D D G,"PHX ONGOAL - #24 CHIPCHURA, Wrap-around, Off. Zone, 7 ft.",8,22,PHX,STL
265,3,STOP,C L L D D G,C C R D D G,PUCK FROZEN,8,21,PHX,STL
266,3,FAC,C R L D D G,C C R D D G,STL won Def. Zone - PHX #43 POULIOT vs STL #21 BERGLUND,8,21,PHX,STL
267,3,MISS,C R L D D G,C C R D D G,"PHX #43 POULIOT, Wrist, Wide of Net, Off. Zone, 24 ft.",8,13,PHX,STL
268,3,GIVE,C R L D D G,C C R D D G,"STL GIVEAWAY - #27 PIETRANGELO, Def. Zone",8,12,PHX,STL
269,3,GIVE,C R L D D G,C C R D D G,"STL GIVEAWAY - #21 BERGLUND, Def. Zone",7,32,PHX,STL
270,3,SHOT,C R L D D G,C C R D D G,"PHX ONGOAL - #3 YANDLE, Wrist, Off. Zone, 56 ft.",7,30,PHX,STL
271,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,6,53,PHX,STL
272,3,FAC,C R L D D G,C C R D D G,PHX won Neu. Zone - PHX #22 LANGKOW vs STL #17 SOBOTKA,6,53,PHX,STL
273,3,MISS,C R L D D G,C C R D D G,"PHX #22 LANGKOW, Wrist, Over Net, Off. Zone, 26 ft.",6,43,PHX,STL
274,3,BLOCK,C R L D D G,C C R D D G,"PHX #23 EKMAN-LARSSON BLOCKED BY  STL #17 SOBOTKA, Wrist, Def. Zone",6,34,PHX,STL
275,3,GIVE,C C L D D G,R R L D D G,"PHX GIVEAWAY - #23 EKMAN-LARSSON, Neu. Zone",6,14,PHX,STL
276,3,MISS,C R L D D G,C C R D D G,"PHX #43 POULIOT, Wrist, Wide of Net, Off. Zone, 20 ft.",5,02,PHX,STL
277,3,HIT,C L L D D G,C C R D D G,"STL #78 GRACHEV HIT PHX #24 CHIPCHURA, Def. Zone",4,31,PHX,STL
278,3,BLOCK,C L L D D G,C C R D D G,"PHX #6 SCHLEMKO BLOCKED BY  STL #5 JACKMAN, Wrist, Def. Zone",4,19,PHX,STL
279,3,MISS,C L L D D G,C C R D D G,"STL #12 NICHOL, Wrap-around, Wide of Net, Off. Zone, 8 ft.",3,56,PHX,STL
280,3,HIT,C L L D D G,C C R D D G,"PHX #12 BISSONNETTE HIT STL #22 SHATTENKIRK, Def. Zone",3,48,PHX,STL
281,3,HIT,C L L D D G,C C R D D G,"STL #15 LANGENBRUNNER HIT PHX #6 SCHLEMKO, Off. Zone",3,12,PHX,STL
282,3,HIT,C R L D D G,C C R D D G,"STL #28 COLAIACOVO HIT PHX #19 DOAN, Def. Zone",2,54,PHX,STL
283,3,SHOT,C R L D D G,C C R D D G,"PHX ONGOAL - #22 LANGKOW, Wrist, Off. Zone, 39 ft.",2,48,PHX,STL
284,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",2,47,PHX,STL
285,3,FAC,C R L D D G,R R L D D G,PHX won Off. Zone - PHX #22 LANGKOW vs STL #42 BACKES,2,47,PHX,STL
286,3,STOP,C R L L D D,R R L D D G,"OFFSIDE,HOME TIMEOUT",2,04,PHX,STL
287,3,FAC,C R R L L D,R R L D D G,PHX won Off. Zone - PHX #22 LANGKOW vs STL #42 BACKES,2,04,PHX,STL
288,3,MISS,C R R L L D,R R L D D G,"PHX #13 WHITNEY, Slap, Wide of Net, Off. Zone, 59 ft.",1,57,PHX,STL
289,3,MISS,C R R L L D,R R L D D G,"PHX #3 YANDLE, Wrist, Over Net, Off. Zone, 56 ft.",1,29,PHX,STL
290,3,BLOCK,C R R L L D,C C R D D G,"PHX #22 LANGKOW BLOCKED BY  STL #27 PIETRANGELO, Backhand, Def. Zone",0,58,PHX,STL
291,3,STOP,C R R L L D,C C R D D G,"ICING,VISITOR TIMEOUT",0,50,PHX,STL
292,3,FAC,C R R L L D,C C R D D G,STL won Def. Zone - PHX #43 POULIOT vs STL #21 BERGLUND,0,50,PHX,STL
293,3,GOAL,C R R L L D,C C R D D G,"STL #21 BERGLUND(9), Backhand, Off. Zone, 38 ft.Assists: #15 LANGENBRUNNER(11); #27 PIETRANGELO(8)",0,38,PHX,STL
294,3,FAC,C C L D D G,C C R D D G,STL won Neu. Zone - PHX #24 CHIPCHURA vs STL #12 NICHOL,0,38,PHX,STL
295,3,SHOT,C C L D D G,C C R D D G,"PHX ONGOAL - #12 BISSONNETTE, Backhand, Off. Zone, 18 ft.",0,16,PHX,STL
296,3,BLOCK,C C L D D G,C C R D D G,"PHX #24 CHIPCHURA BLOCKED BY  STL #46 POLAK, Wrist, Def. Zone",0,10,PHX,STL
297,3,SHOT,C C L D D G,C C R D D G,"PHX ONGOAL - #18 O'SULLIVAN, Wrist, Off. Zone, 27 ft.",0,03,PHX,STL
298,3,PEND,C C L D D G,C C R D D G,Period End- Local time: 9:32 CST,0,00,PHX,STL
299,3,GEND,,,Game End- Local time: 9:33 CST,0,00,PHX,STL
