n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,3,FAC,C L L D D G,C R L D D G,COL won Off. Zone - COL #91 KADRI vs MIN #38 HARTMAN,16,07,COL,MIN
213,3,TAKE,C L L D D G,C R L D D G,"MIN TAKEAWAY - #22 FIALA, Off. Zone",15,39,COL,MIN
214,3,GOAL,C L L D D G,C R L D D G,"MIN #22 FIALA(13), Wrist, Off. Zone, 35 ft.Assist: #13 BONINO(5)",15,36,COL,MIN
215,3,FAC,C R R D D G,C C L D D G,MIN won Neu. Zone - COL #17 JOST vs MIN #49 RASK,15,36,COL,MIN
216,3,PENL,C R R D D G,C C L D D G,"COL #72 DONSKOI Hooking(2 min), Off. Zone Drawn By: MIN #46 SPURGEON",15,03,COL,MIN
217,3,FAC,L L D D G,C C L L D G,MIN won Off. Zone - COL #37 COMPHER vs MIN #13 BONINO,15,03,COL,MIN
218,3,MISS,L L D D G,C C L L D G,"MIN #46 SPURGEON, Slap, Wide of Net, Off. Zone, 60 ft.",14,46,COL,MIN
219,3,SHOT,L L D D G,C C L L D G,"MIN ONGOAL - #13 BONINO, Wrist, Off. Zone, 33 ft.",14,40,COL,MIN
220,3,SHOT,C R D D G,C C L L D G,"MIN ONGOAL - #22 FIALA, Wrist, Off. Zone, 41 ft.",14,30,COL,MIN
221,3,STOP,C R D D G,C C L L D G,GOALIE STOPPED (AFTER SOG),14,29,COL,MIN
222,3,FAC,C R D D G,C C L L D G,MIN won Off. Zone - COL #17 JOST vs MIN #13 BONINO,14,29,COL,MIN
223,3,SHOT,C R D D G,C C L L D G,"MIN ONGOAL - #22 FIALA, Wrist, Off. Zone, 51 ft.",14,00,COL,MIN
224,3,STOP,C R D D G,C C L L D G,GOALIE STOPPED (AFTER SOG),13,59,COL,MIN
225,3,FAC,L L D D G,C R L D D G,COL won Def. Zone - COL #37 COMPHER vs MIN #90 JOHANSSON,13,59,COL,MIN
226,3,GIVE,L L D D G,C R L D D G,"MIN GIVEAWAY - #38 HARTMAN, Off. Zone",13,46,COL,MIN
227,3,BLOCK,L L D D G,C R L D D G,"MIN #20 SUTER BLOCKED BY  COL #34 MACDONALD, Wrist, Def. Zone",13,15,COL,MIN
228,3,GOAL,C R L D D G,C L L D D G,"MIN #14 ERIKSSON EK(13), Wrist, Off. Zone, 26 ft.Assists: #11 PARISE(10); #18 GREENWAY(19)",12,42,COL,MIN
229,3,FAC,C R L D D G,C L L D D G,COL won Neu. Zone - COL #92 LANDESKOG vs MIN #14 ERIKSSON EK,12,42,COL,MIN
230,3,HIT,C R L D D G,C L L D D G,"MIN #14 ERIKSSON EK HIT COL #49 GIRARD, Off. Zone",12,26,COL,MIN
231,3,PENL,C R L D D G,C L L D D G,"COL #96 RANTANEN Cross checking(2 min), Neu. Zone Drawn By: MIN #14 ERIKSSON EK",12,19,COL,MIN
232,3,STOP,C L D D G,C L L D D G,TV TIMEOUT,12,19,COL,MIN
233,3,FAC,L L D D G,C C L L D G,MIN won Off. Zone - COL #37 COMPHER vs MIN #13 BONINO,12,19,COL,MIN
234,3,BLOCK,L L D D G,C C L L D G,"MIN #22 FIALA BLOCKED BY  COL #34 MACDONALD, Wrist, Def. Zone",12,08,COL,MIN
235,3,GOAL,L L D D G,C C L L D G,"MIN #22 FIALA(14), Wrist, Off. Zone, 38 ft.Assists: #97 KAPRIZOV(18); #49 RASK(8)",12,04,COL,MIN
236,3,STOP,R L L D D G,C C L L D G,OBJECTS ON ICE,12,04,COL,MIN
237,3,FAC,C L L D D G,C C L D D G,COL won Neu. Zone - COL #91 KADRI vs MIN #41 JOHNSON,12,04,COL,MIN
238,3,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #27 GRAVES, Wrist, Off. Zone, 57 ft.",11,30,COL,MIN
239,3,HIT,C L L D D G,C C L D D G,"MIN #25 BRODIN HIT COL #37 COMPHER, Def. Zone",11,11,COL,MIN
240,3,PENL,C L L D D G,C C L D D G,"COL #38 O'BRIEN Roughing(2 min) Served By: #95 BURAKOVSKY, Off. Zone Drawn By: MIN #24 DUMBA",11,09,COL,MIN
241,3,PENL,L L D D G,C C L D D G,"MIN #24 DUMBA Roughing(2 min) Served By: #37 RAU, Def. Zone Drawn By: COL #38 O'BRIEN",11,09,COL,MIN
242,3,PENL,L L D D G,C C L D D G,"MIN #24 DUMBA Misconduct (10 min)(10 min), Def. Zone Drawn By: COL #38 O'BRIEN",11,09,COL,MIN
243,3,PENL,L L D D G,C C L D G,"COL #38 O'BRIEN Misconduct (10 min)(10 min), Off. Zone Drawn By: MIN #24 DUMBA",11,09,COL,MIN
244,3,FAC,C R D D G,L L D D G,COL won Neu. Zone - COL #13 NICHUSHKIN vs MIN #90 JOHANSSON,11,09,COL,MIN
245,3,TAKE,C R D D G,L L D D G,"MIN TAKEAWAY - #22 FIALA, Neu. Zone",10,14,COL,MIN
246,3,HIT,C R D D G,L L D D G,"COL #88 BURROUGHS HIT MIN #22 FIALA, Def. Zone",10,05,COL,MIN
247,3,SHOT,C L D D G,C C D D G,"COL ONGOAL - #91 KADRI, Wrist, Off. Zone, 57 ft.",9,13,COL,MIN
248,3,STOP,C L D D G,C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,12,COL,MIN
249,3,FAC,C L D D G,C C L D D G,COL won Off. Zone - COL #91 KADRI vs MIN #41 JOHNSON,9,12,COL,MIN
250,3,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #91 KADRI, Wrist, Off. Zone, 30 ft.",8,50,COL,MIN
251,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),8,49,COL,MIN
252,3,FAC,L L L D D G,C R L D D G,MIN won Def. Zone - COL #41 BELLEMARE vs MIN #38 HARTMAN,8,49,COL,MIN
253,3,BLOCK,C R R D D G,C C L D D G,"MIN #37 RAU BLOCKED BY  COL #72 DONSKOI, Snap, Def. Zone",7,12,COL,MIN
254,3,HIT,C R R D D G,C C L D D G,"COL #8 MAKAR HIT MIN #37 RAU, Def. Zone",6,47,COL,MIN
255,3,MISS,C L L D D G,C L L D D G,"COL #34 MACDONALD, Snap, Wide of Net, Off. Zone, 54 ft.",6,20,COL,MIN
256,3,BLOCK,C L L D D G,C L L D D G,"COL #34 MACDONALD BLOCKED BY  MIN #14 ERIKSSON EK, Wrist, Def. Zone",6,10,COL,MIN
257,3,MISS,C L L D D G,C L L D D G,"COL #20 SAAD, Wrist, Goalpost, Off. Zone, 32 ft.",5,53,COL,MIN
258,3,STOP,C L L D D G,C L L D D G,ICING,5,48,COL,MIN
259,3,FAC,C R L D D G,C L L D D G,COL won Off. Zone - COL #92 LANDESKOG vs MIN #14 ERIKSSON EK,5,48,COL,MIN
260,3,PENL,C R L D D G,C L L D D G,"MIN #28 COLE Tripping(2 min), Def. Zone Drawn By: COL #96 RANTANEN",5,42,COL,MIN
261,3,STOP,C R L D D G,C L L D G,TV TIMEOUT,5,42,COL,MIN
262,3,FAC,C R R L D G,C L D D G,COL won Off. Zone - COL #92 LANDESKOG vs MIN #13 BONINO,5,42,COL,MIN
263,3,SHOT,C R R L D G,C L D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 11 ft.",5,30,COL,MIN
264,3,BLOCK,C R R L D G,C L D D G,"COL #29 MACKINNON BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",5,20,COL,MIN
265,3,STOP,C R R L D G,C L D D G,HAND PASS,5,05,COL,MIN
266,3,FAC,C R R L D G,C R D D G,MIN won Neu. Zone - COL #29 MACKINNON vs MIN #38 HARTMAN,5,05,COL,MIN
267,3,SHOT,C R R L D G,C R D D G,"COL ONGOAL - #96 RANTANEN, Snap, Off. Zone, 37 ft.",4,42,COL,MIN
268,3,STOP,C R R L D G,C R D D G,PUCK IN BENCHES,4,36,COL,MIN
269,3,FAC,C L L D D G,C L D D G,COL won Off. Zone - COL #91 KADRI vs MIN #14 ERIKSSON EK,4,36,COL,MIN
270,3,BLOCK,C L L D D G,C L D D G,"COL #91 KADRI BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",4,20,COL,MIN
271,3,SHOT,C L L D D G,C L D D G,"COL ONGOAL - #49 GIRARD, Slap, Off. Zone, 54 ft.",4,10,COL,MIN
272,3,SHOT,C L L D D G,C L D D G,"COL ONGOAL - #91 KADRI, Tip-In, Off. Zone, 27 ft.",4,05,COL,MIN
273,3,STOP,C L L D D G,C L D D G,GOALIE STOPPED (AFTER SOG),4,04,COL,MIN
274,3,FAC,C L L D D G,C L D D G,MIN won Def. Zone - COL #91 KADRI vs MIN #13 BONINO,4,04,COL,MIN
275,3,SHOT,C L L D D G,C L D D D G,"COL ONGOAL - #91 KADRI, Wrist, Off. Zone, 24 ft.",3,37,COL,MIN
276,3,SHOT,C L L D D G,C L D D D G,"COL ONGOAL - #91 KADRI, Backhand, Off. Zone, 13 ft.",3,36,COL,MIN
277,3,STOP,C R L D D G,C C L G,GOALIE STOPPED (AFTER SOG),3,35,COL,MIN
278,3,FAC,C R L D D G,C L L D D G,MIN won Def. Zone - COL #37 COMPHER vs MIN #41 JOHNSON,3,35,COL,MIN
279,3,TAKE,C R L D D G,C L L D D G,"MIN TAKEAWAY - #41 JOHNSON, Off. Zone",3,08,COL,MIN
280,3,MISS,R L L D D G,C C L D D G,"MIN #97 KAPRIZOV, Backhand, Over Net, Off. Zone, 21 ft.",2,20,COL,MIN
281,3,HIT,C R L D D G,C C L D D G,"MIN #21 SOUCY HIT COL #13 NICHUSHKIN, Off. Zone",1,45,COL,MIN
282,3,STOP,C L L D D G,C R L D D G,ICING,1,15,COL,MIN
283,3,FAC,C L L D D G,C L L D D G,COL won Off. Zone - COL #91 KADRI vs MIN #41 JOHNSON,1,15,COL,MIN
284,3,SHOT,C L L D D G,C L L D D G,"COL ONGOAL - #34 MACDONALD, Slap, Off. Zone, 57 ft.",1,13,COL,MIN
285,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),1,12,COL,MIN
286,3,FAC,C L L D D G,C C L D D G,MIN won Def. Zone - COL #91 KADRI vs MIN #41 JOHNSON,1,12,COL,MIN
287,3,HIT,C L L D D G,C C L D D G,"COL #88 BURROUGHS HIT MIN #37 RAU, Off. Zone",1,02,COL,MIN
288,3,BLOCK,C L L D D G,C C L D D G,"MIN #21 SOUCY BLOCKED BY  COL #88 BURROUGHS, Wrist, Def. Zone",0,47,COL,MIN
289,3,PENL,R L L D D G,C R L D D G,"MIN #38 HARTMAN Cross checking(2 min) Served By: #18 GREENWAY, Off. Zone Drawn By: COL #34 MACDONALD",0,22,COL,MIN
290,3,FAC,C R R L D G,C L D D G,COL won Off. Zone - COL #92 LANDESKOG vs MIN #13 BONINO,0,22,COL,MIN
291,3,PEND,C R R L D G,C L D D G,Period End- Local time: 10:55 CDT,0,00,COL,MIN
292,3,GEND,,,Game End- Local time: 10:55 CDT,0,00,COL,MIN
