n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
196,3,FAC,C L D D D G,C C R D D G,CBJ won Neu. Zone - NYI #29 PANDOLFO vs CBJ #43 BOYCE,17,39,NYI,CBJ
197,3,STOP,C L D D D G,C C R D D G,ICING,17,09,NYI,CBJ
198,3,FAC,C L D D D G,C C R D D G,NYI won Def. Zone - NYI #29 PANDOLFO vs CBJ #43 BOYCE,17,09,NYI,CBJ
199,3,SHOT,C L D D D G,C C R D D G,"CBJ ONGOAL - #43 BOYCE, Wrist, Off. Zone, 35 ft.",16,57,NYI,CBJ
200,3,HIT,C L D D D G,C C R D D G,"CBJ #9 GILLIES HIT NYI #29 PANDOLFO, Off. Zone",16,50,NYI,CBJ
201,3,SHOT,C L D D D G,C C L D D G,"CBJ ONGOAL - #9 GILLIES, Wrist, Off. Zone, 37 ft.",16,42,NYI,CBJ
202,3,TAKE,C R L D D G,C L L D D G,"NYI TAKEAWAY - #21 OKPOSO, Neu. Zone",16,09,NYI,CBJ
203,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #47 MACDONALD, Slap, Off. Zone, 54 ft.",15,45,NYI,CBJ
204,3,GOAL,C R R D D G,C C R D D G,"CBJ #7 JOHNSON(12), Wrist, Off. Zone, 12 ft.Assists: #21 WISNIEWSKI(21); #16 BRASSARD(27)",15,19,NYI,CBJ
205,3,FAC,C C R D D G,C C R D D G,NYI won Neu. Zone - NYI #51 NIELSEN vs CBJ #16 BRASSARD,15,19,NYI,CBJ
206,3,BLOCK,C R L D D G,C R L D D G,"CBJ #25 RUSSELL BLOCKED BY  NYI #16 REASONER, Wrist, Def. Zone",14,15,NYI,CBJ
207,3,BLOCK,C L D D D G,C C R D D G,"NYI #3 HAMONIC BLOCKED BY  CBJ #9 GILLIES, Slap, Def. Zone",13,11,NYI,CBJ
208,3,MISS,C L D D D G,C L L D D G,"CBJ #61 NASH, Wrist, Wide of Net, Off. Zone, 25 ft.",12,36,NYI,CBJ
209,3,GIVE,R L L D D G,C L L D D G,"CBJ GIVEAWAY - #17 LETESTU, Neu. Zone",12,20,NYI,CBJ
210,3,BLOCK,C R L D D G,C C R D D G,"NYI #27 JURCINA BLOCKED BY  CBJ #18 UMBERGER, Slap, Def. Zone",11,57,NYI,CBJ
211,3,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",11,25,NYI,CBJ
212,3,FAC,C C R D D G,C R L D D G,CBJ won Neu. Zone - NYI #51 NIELSEN vs CBJ #19 JOHANSEN,11,25,NYI,CBJ
213,3,TAKE,C C R D D G,C R L D D G,"CBJ TAKEAWAY - #19 JOHANSEN, Off. Zone",10,57,NYI,CBJ
214,3,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #40 GRABNER, Wrist, Off. Zone, 36 ft.",10,53,NYI,CBJ
215,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,10,51,NYI,CBJ
216,3,FAC,C R L D D G,C C R D D G,NYI won Off. Zone - NYI #16 REASONER vs CBJ #43 BOYCE,10,51,NYI,CBJ
217,3,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #3 HAMONIC, Wrist, Off. Zone, 58 ft.",10,37,NYI,CBJ
218,3,STOP,C R L D D G,C C R D D G,PUCK FROZEN,10,36,NYI,CBJ
219,3,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - NYI #16 REASONER vs CBJ #43 BOYCE,10,36,NYI,CBJ
220,3,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #17 MARTIN, Snap, Off. Zone, 61 ft.",10,21,NYI,CBJ
221,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,18,NYI,CBJ
222,3,FAC,C R L D D G,C C R D D G,NYI won Off. Zone - NYI #91 TAVARES vs CBJ #16 BRASSARD,10,18,NYI,CBJ
223,3,MISS,C R L D D G,C C R D D G,"NYI #27 JURCINA, Wrist, Goalpost, Off. Zone, 42 ft.",10,09,NYI,CBJ
224,3,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #46 DONOVAN, Snap, Off. Zone, 16 ft.",10,04,NYI,CBJ
225,3,HIT,C R L D D G,C C R D D G,"CBJ #18 UMBERGER HIT NYI #91 TAVARES, Off. Zone",9,52,NYI,CBJ
226,3,MISS,C C D D D G,C L L D D G,"NYI #46 DONOVAN, Backhand, Over Net, Off. Zone, 14 ft.",9,21,NYI,CBJ
227,3,GOAL,C L D D D G,C L L D D G,"CBJ #22 PROSPAL(16), Wrist, Off. Zone, 25 ft.Assist: #6 NIKITIN(25)",8,57,NYI,CBJ
228,3,FAC,C L D D D G,C R L D D G,NYI won Neu. Zone - NYI #29 PANDOLFO vs CBJ #19 JOHANSEN,8,57,NYI,CBJ
229,3,HIT,C L D D D G,C R L D D G,"CBJ #15 DORSETT HIT NYI #42 REESE, Off. Zone",8,47,NYI,CBJ
230,3,HIT,C L D D D G,C R L D D G,"CBJ #47 PROUT HIT NYI #29 PANDOLFO, Def. Zone",8,21,NYI,CBJ
231,3,HIT,C L D D D G,C R L D D G,"NYI #18 HALEY HIT CBJ #47 PROUT, Off. Zone",8,19,NYI,CBJ
232,3,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #43 BOYCE, Slap, Off. Zone, 43 ft.",7,41,NYI,CBJ
233,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",7,39,NYI,CBJ
234,3,FAC,C C R D D G,C C R D D G,NYI won Def. Zone - NYI #51 NIELSEN vs CBJ #43 BOYCE,7,39,NYI,CBJ
235,3,MISS,C C R D D G,C C R D D G,"NYI #40 GRABNER, Wrist, Wide of Net, Off. Zone, 14 ft.",7,27,NYI,CBJ
236,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #18 UMBERGER, Slap, Off. Zone, 28 ft.",6,44,NYI,CBJ
237,3,STOP,C R L D D G,C C R D D G,NET OFF,6,41,NYI,CBJ
238,3,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - NYI #16 REASONER vs CBJ #16 BRASSARD,6,41,NYI,CBJ
239,3,TAKE,C R L D D G,C C R D D G,"CBJ TAKEAWAY - #23 LEBDA, Neu. Zone",6,28,NYI,CBJ
240,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #23 LEBDA, Snap, Off. Zone, 24 ft.",6,25,NYI,CBJ
241,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,6,23,NYI,CBJ
242,3,FAC,C R L D D G,C L L D D G,CBJ won Off. Zone - NYI #91 TAVARES vs CBJ #17 LETESTU,6,23,NYI,CBJ
243,3,BLOCK,C R L D D G,C L L D D G,"CBJ #17 LETESTU BLOCKED BY  NYI #42 REESE, Wrist, Def. Zone",6,11,NYI,CBJ
244,3,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #7 JOHNSON, Snap, Off. Zone, 21 ft.",5,58,NYI,CBJ
245,3,MISS,C R L D D G,C R L D D G,"NYI #16 REASONER, Wrist, Wide of Net, Off. Zone, 35 ft.",5,08,NYI,CBJ
246,3,TAKE,C R L D D G,C R L D D G,"CBJ TAKEAWAY - #19 JOHANSEN, Neu. Zone",5,00,NYI,CBJ
247,3,STOP,C C R D D G,C C R D D G,ICING,3,41,NYI,CBJ
248,3,FAC,C C R D D G,C C R D D G,NYI won Off. Zone - NYI #51 NIELSEN vs CBJ #16 BRASSARD,3,41,NYI,CBJ
249,3,GOAL,C C R D D G,C C R D D G,"NYI #40 GRABNER(20), Slap, Off. Zone, 36 ft.Assists: #2 STREIT(40); #42 REESE(6)",3,33,NYI,CBJ
250,3,FAC,C C L D D G,C L L D D G,NYI won Neu. Zone - NYI #51 NIELSEN vs CBJ #17 LETESTU,3,33,NYI,CBJ
251,3,MISS,C C L D D G,C L L D D G,"NYI #12 BAILEY, Slap, Wide of Net, Off. Zone, 35 ft.",3,21,NYI,CBJ
252,3,SHOT,C C L D D G,C L L D D G,"NYI ONGOAL - #42 REESE, Slap, Off. Zone, 47 ft.",3,05,NYI,CBJ
253,3,TAKE,C C L D D G,C L L D D G,"CBJ TAKEAWAY - #17 LETESTU, Neu. Zone",2,50,NYI,CBJ
254,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #15 DORSETT, Deflected, Off. Zone, 11 ft.",2,34,NYI,CBJ
255,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",2,33,NYI,CBJ
256,3,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - NYI #91 TAVARES vs CBJ #19 JOHANSEN,2,33,NYI,CBJ
257,3,TAKE,C R L D D G,C C R D D G,"CBJ TAKEAWAY - #40 BOLL, Off. Zone",1,27,NYI,CBJ
258,3,GIVE,C R L D D G,C C R D D G,"NYI GIVEAWAY - #35 MONTOYA, Def. Zone",1,09,NYI,CBJ
259,3,BLOCK,C R L D D G,C C R D D G,"CBJ #43 BOYCE BLOCKED BY  NYI #46 DONOVAN, Snap, Def. Zone",1,05,NYI,CBJ
260,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #43 BOYCE, Deflected, Off. Zone, 13 ft.",0,57,NYI,CBJ
261,3,HIT,C R L D D G,C C R D D G,"CBJ #9 GILLIES HIT NYI #17 MARTIN, Off. Zone",0,46,NYI,CBJ
262,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #6 NIKITIN, Slap, Off. Zone, 39 ft.",0,43,NYI,CBJ
263,3,TAKE,C R L D D G,C C R D D G,"CBJ TAKEAWAY - #18 UMBERGER, Neu. Zone",0,31,NYI,CBJ
264,3,MISS,C R L D D G,C C R D D G,"CBJ #13 ATKINSON, Deflected, Wide of Net, Off. Zone, 13 ft.",0,27,NYI,CBJ
265,3,TAKE,C R L D D G,C C R D D G,"CBJ TAKEAWAY - #5 JOHNSON, Def. Zone",0,19,NYI,CBJ
266,3,PEND,C L D D D G,C C R D D G,Period End- Local time: 9:32 EDT,0,00,NYI,CBJ
267,3,GEND,,,Game End- Local time: 9:32 EDT,0,00,NYI,CBJ
