n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
213,2,HIT,C L L D D G,C C L D D G,"FLA #44 GUDBRANSON HIT DET #8 ABDELKADER, Def. Zone",0,55,DET,FLA
214,2,SHOT,C L L D D G,C C L D D G,"FLA ONGOAL - #33 MITCHELL, Slap, Off. Zone, 38 ft.",0,44,DET,FLA
215,2,PENL,C L L D D G,C C L D D G,"DET #14 NYQUIST Cross checking(2 min), Off. Zone Drawn By: FLA #44 GUDBRANSON",0,44,DET,FLA
216,2,FAC,C C D D G,C C R D D G,DET won Def. Zone - DET #18 ANDERSSON vs FLA #16 BARKOV,0,44,DET,FLA
217,2,PEND,C L D D G,C C R D D G,Period End- Local time: 9:11 EDT,0,00,DET,FLA
218,3,PSTR,C C R D D G,,Period Start- Local time: 9:29 EDT,20,00,DET,FLA
219,3,FAC,C L D D G,C C R D D G,FLA won Neu. Zone - DET #41 GLENDENING vs FLA #27 BJUGSTAD,20,00,DET,FLA
220,3,SHOT,C C D D G,C C R D D G,"FLA ONGOAL - #51 CAMPBELL, Slap, Off. Zone, 51 ft.",19,13,DET,FLA
221,3,TAKE,C C D D G,C C R D D G,"FLA TAKEAWAY - #5 EKBLAD, Def. Zone",19,01,DET,FLA
222,3,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 25 ft.",17,46,DET,FLA
223,3,MISS,C C L D D G,C C L D D G,"FLA #36 JOKINEN, Wrist, Wide of Net, Off. Zone, 35 ft.",17,40,DET,FLA
224,3,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #44 GUDBRANSON, Slap, Off. Zone, 53 ft.",17,36,DET,FLA
225,3,HIT,C C L D D G,C C L D D G,"FLA #44 GUDBRANSON HIT DET #43 HELM, Def. Zone",17,20,DET,FLA
226,3,HIT,C C L D D G,C R R D D G,"FLA #17 MACKENZIE HIT DET #65 DEKEYSER, Off. Zone",17,08,DET,FLA
227,3,HIT,C C L D D G,C R R D D G,"FLA #17 MACKENZIE HIT DET #72 COLE, Def. Zone",16,46,DET,FLA
228,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,16,23,DET,FLA
229,3,FAC,C L L D D G,C C R D D G,DET won Off. Zone - DET #40 ZETTERBERG vs FLA #16 BARKOV,16,23,DET,FLA
230,3,BLOCK,C L L D D G,C C R D D G,"DET #14 NYQUIST BLOCKED BY  FLA #33 MITCHELL, Wrist, Def. Zone",16,12,DET,FLA
231,3,HIT,C L L D D G,C C R D D G,"DET #8 ABDELKADER HIT FLA #68 JAGR, Neu. Zone",15,48,DET,FLA
232,3,HIT,C C L D D G,C C R D D G,"FLA #7 KULIKOV HIT DET #15 SHEAHAN, Def. Zone",15,34,DET,FLA
233,3,GIVE,C C L D D G,C C R D D G,"DET GIVEAWAY - #34 MRAZEK, Def. Zone",15,02,DET,FLA
234,3,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #24 BOYES, Backhand, Off. Zone, 10 ft.",14,59,DET,FLA
235,3,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,14,30,DET,FLA
236,3,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - DET #18 ANDERSSON vs FLA #63 BOLLAND,14,30,DET,FLA
237,3,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #28 ZIDLICKY, Slap, Off. Zone, 64 ft.",14,23,DET,FLA
238,3,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,14,10,DET,FLA
239,3,FAC,C L L D D G,C C L D D G,FLA won Def. Zone - DET #40 ZETTERBERG vs FLA #63 BOLLAND,14,10,DET,FLA
240,3,HIT,C L L D D G,C R R D D G,"FLA #82 KOPECKY HIT DET #8 ABDELKADER, Def. Zone",13,13,DET,FLA
241,3,GOAL,C L L D D G,C R R D D G,"FLA #19 UPSHALL(8), Wrist, Off. Zone, 23 ft.",13,10,DET,FLA
242,3,FAC,C R L D D G,C C R D D G,DET won Neu. Zone - DET #41 GLENDENING vs FLA #16 BARKOV,13,10,DET,FLA
243,3,HIT,C R L D D G,C C R D D G,"DET #52 ERICSSON HIT FLA #11 HUBERDEAU, Off. Zone",12,35,DET,FLA
244,3,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #43 HELM, Slap, Off. Zone, 53 ft.",12,14,DET,FLA
245,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,14,DET,FLA
246,3,FAC,C C L D D G,C C R D D G,FLA won Def. Zone - DET #15 SHEAHAN vs FLA #73 PIRRI,12,14,DET,FLA
247,3,BLOCK,C C L D D G,C C R D D G,"DET #15 SHEAHAN BLOCKED BY  FLA #24 BOYES, Wrist, Def. Zone",12,07,DET,FLA
248,3,PENL,C C L D D G,C C R D D G,"FLA #5 EKBLAD Hooking(2 min), Def. Zone Drawn By: DET #15 SHEAHAN",12,05,DET,FLA
249,3,FAC,C L L L D G,C R D D G,FLA won Def. Zone - DET #40 ZETTERBERG vs FLA #63 BOLLAND,12,05,DET,FLA
250,3,MISS,C L L L D G,C R D D G,"DET #14 NYQUIST, Slap, Wide of Net, Off. Zone, 44 ft.",11,19,DET,FLA
251,3,STOP,C L L L D G,C R D D G,OFFSIDE,11,01,DET,FLA
252,3,FAC,C C C L D G,C R D D G,FLA won Neu. Zone - DET #15 SHEAHAN vs FLA #17 MACKENZIE,11,01,DET,FLA
253,3,TAKE,C C C L D G,C R D D G,"FLA TAKEAWAY - #17 MACKENZIE, Off. Zone",10,50,DET,FLA
254,3,GIVE,C C C L D G,C L D D G,"DET GIVEAWAY - #28 ZIDLICKY, Neu. Zone",10,18,DET,FLA
255,3,GIVE,C C C L D G,C L D D D G,"FLA GIVEAWAY - #5 EKBLAD, Def. Zone",9,55,DET,FLA
256,3,GOAL,C C C L D G,C L D D D G,"DET #72 COLE(20), Wrist, Off. Zone, 10 ft.Assists: #21 TATAR(24); #15 SHEAHAN(22)",9,53,DET,FLA
257,3,FAC,C R L D D G,C C R D D G,DET won Neu. Zone - DET #41 GLENDENING vs FLA #27 BJUGSTAD,9,53,DET,FLA
258,3,HIT,C R L D D G,C C R D D G,"DET #41 GLENDENING HIT FLA #44 GUDBRANSON, Off. Zone",9,40,DET,FLA
259,3,STOP,C R L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",9,17,DET,FLA
260,3,FAC,C L L D D G,C C L D D G,FLA won Def. Zone - DET #40 ZETTERBERG vs FLA #63 BOLLAND,9,17,DET,FLA
261,3,BLOCK,C L L D D G,C C L D D G,"DET #2 SMITH BLOCKED BY  FLA #33 MITCHELL, Slap, Def. Zone",9,04,DET,FLA
262,3,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #14 NYQUIST, Snap, Off. Zone, 33 ft.",8,54,DET,FLA
263,3,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #14 NYQUIST, Backhand, Off. Zone, 35 ft.",8,23,DET,FLA
264,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,8,23,DET,FLA
265,3,FAC,C C L D D G,C C R D D G,DET won Off. Zone - DET #18 ANDERSSON vs FLA #16 BARKOV,8,23,DET,FLA
266,3,HIT,C C L D D G,C C R D D G,"FLA #17 MACKENZIE HIT DET #55 KRONWALL, Off. Zone",7,27,DET,FLA
267,3,HIT,C C L D D G,C C R D D G,"FLA #11 HUBERDEAU HIT DET #15 SHEAHAN, Off. Zone",7,23,DET,FLA
268,3,MISS,C L L D D G,C C R D D G,"DET #2 SMITH, Snap, Over Net, Off. Zone, 48 ft.",6,24,DET,FLA
269,3,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #26 JURCO, Backhand, Off. Zone, 20 ft.",5,11,DET,FLA
270,3,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #68 JAGR, Wrist, Neu. Zone, 85 ft.",4,52,DET,FLA
271,3,HIT,C C L D D G,C R R D D G,"DET #18 ANDERSSON HIT FLA #82 KOPECKY, Def. Zone",4,15,DET,FLA
272,3,STOP,C C L D D G,C R R D D G,"ICING,HOME TIMEOUT",4,04,DET,FLA
273,3,FAC,C C L D D G,C R R D D G,FLA won Def. Zone - DET #15 SHEAHAN vs FLA #17 MACKENZIE,4,04,DET,FLA
274,3,HIT,C C L D D G,C R R D D G,"FLA #19 UPSHALL HIT DET #2 SMITH, Off. Zone",3,59,DET,FLA
275,3,PENL,C C L D D G,C R R D D G,"DET #56 PULKKINEN Hooking(2 min), Off. Zone Drawn By: FLA #19 UPSHALL",3,58,DET,FLA
276,3,FAC,C C D D G,C C R D D G,DET won Def. Zone - DET #18 ANDERSSON vs FLA #16 BARKOV,3,58,DET,FLA
277,3,SHOT,C L D D G,C C R D D G,"DET ONGOAL - #20 MILLER, Snap, Off. Zone, 53 ft.",3,38,DET,FLA
278,3,SHOT,C L D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 14 ft.",3,13,DET,FLA
279,3,SHOT,C L D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Snap, Off. Zone, 33 ft.",2,38,DET,FLA
280,3,HIT,C C D D G,C R R D D G,"FLA #5 EKBLAD HIT DET #43 HELM, Def. Zone",2,28,DET,FLA
281,3,HIT,C C D D G,C R R D D G,"FLA #27 BJUGSTAD HIT DET #18 ANDERSSON, Def. Zone",2,20,DET,FLA
282,3,BLOCK,C L L L D G,C C R D D G,"DET #56 PULKKINEN BLOCKED BY  FLA #33 MITCHELL, Slap, Def. Zone",1,49,DET,FLA
283,3,HIT,C C L L D D,C C R D D G,"DET #2 SMITH HIT FLA #27 BJUGSTAD, Off. Zone",1,41,DET,FLA
284,3,STOP,C C L L D D,C C R D D G,OFFSIDE,1,40,DET,FLA
285,3,FAC,C C L L D D,C C L D D G,FLA won Neu. Zone - DET #40 ZETTERBERG vs FLA #63 BOLLAND,1,40,DET,FLA
286,3,HIT,C C L L D D,C R L D D G,"FLA #17 MACKENZIE HIT DET #21 TATAR, Def. Zone",0,33,DET,FLA
287,3,STOP,C C C L D D,C C C D D G,HIGH STICK,0,04,DET,FLA
288,3,FAC,C C L L D G,C C C D D G,DET won Off. Zone - DET #15 SHEAHAN vs FLA #63 BOLLAND,0,04,DET,FLA
289,3,PEND,C C L L D G,C C C D D G,Period End- Local time: 10:03 EDT,0,00,DET,FLA
290,3,GEND,,,Game End- Local time: 10:03 EDT,0,00,DET,FLA
