n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,BLOCK,C R L D D G,C R L D D G,"CGY #61 KULAK BLOCKED BY  EDM #98 PULJUJARVI, Slap, Def. Zone",15,13,EDM,CGY
207,3,HIT,C R L D D G,C R L D D G,"CGY #61 KULAK HIT EDM #98 PULJUJARVI, Def. Zone",15,03,EDM,CGY
208,3,HIT,C R L D D G,C R L D D G,"EDM #27 LUCIC HIT CGY #61 KULAK, Off. Zone",14,56,EDM,CGY
209,3,HIT,C R L D D G,C R L D D G,"EDM #27 LUCIC HIT CGY #26 STONE, Off. Zone",14,52,EDM,CGY
210,3,HIT,C C L D D G,C R L D D G,"EDM #91 CAGGIULA HIT CGY #77 JANKOWSKI, Def. Zone",14,40,EDM,CGY
211,3,PENL,C C L D D G,C R L D D G,"EDM #91 CAGGIULA Fighting (maj)(5 min), Def. Zone Drawn By: CGY #77 JANKOWSKI",14,38,EDM,CGY
212,3,PENL,C L L D D G,C R L D D G,"CGY #77 JANKOWSKI Fighting (maj)(5 min), Off. Zone Drawn By: EDM #91 CAGGIULA",14,38,EDM,CGY
213,3,PENL,C L L D D G,C R L D D G,"CGY #77 JANKOWSKI Cross checking(2 min) Served By: #16 FOO, Off. Zone Drawn By: EDM #91 CAGGIULA",14,38,EDM,CGY
214,3,FAC,C C R L D G,C R D D G,CGY won Def. Zone - EDM #29 DRAISAITL vs CGY #36 BROUWER,14,38,EDM,CGY
215,3,SHOT,C C R L D G,C R D D G,"EDM ONGOAL - #8 RATTIE, Wrist, Off. Zone, 32 ft.",14,11,EDM,CGY
216,3,STOP,C C R L D G,C R D D G,GOALIE STOPPED,14,10,EDM,CGY
217,3,FAC,C C R L D G,C R D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs CGY #36 BROUWER,14,10,EDM,CGY
218,3,PENL,C C R L D G,C R D D G,"EDM #27 LUCIC Slashing(2 min) Served By: #58 SLEPYSHEV, Off. Zone Drawn By: CGY #5 GIORDANO",14,03,EDM,CGY
219,3,PENL,C C R D G,C R D D G,"EDM #27 LUCIC Roughing(2 min), Off. Zone Drawn By: CGY #41 SMITH",14,03,EDM,CGY
220,3,PENL,C C R D G,C R D D G,"CGY #41 SMITH Roughing(2 min) Served By: #21 HATHAWAY, Def. Zone Drawn By: EDM #27 LUCIC",14,03,EDM,CGY
221,3,FAC,C C D D G,C R D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs CGY #11 BACKLUND,14,03,EDM,CGY
222,3,SHOT,C C D D G,C R D D G,"EDM ONGOAL - #6 LARSSON, Wrist, Off. Zone, 21 ft.",13,32,EDM,CGY
223,3,SHOT,C C D D G,C R D D G,"EDM ONGOAL - #6 LARSSON, Wrist, Off. Zone, 13 ft.",13,31,EDM,CGY
224,3,PENL,C L D D G,C L D D G,"CGY #25 SHORE Slashing(2 min), Def. Zone Drawn By: EDM #46 ABERG",12,42,EDM,CGY
225,3,STOP,C L D D G,L D D,TV TIMEOUT,12,42,EDM,CGY
226,3,FAC,C L D D G,R D D G,CGY won Def. Zone - EDM #18 STROME vs CGY #36 BROUWER,12,42,EDM,CGY
227,3,TAKE,C L D D G,C R D D G,"CGY TAKEAWAY - #5 GIORDANO, Def. Zone",12,24,EDM,CGY
228,3,HIT,C L D D G,C R D D G,"EDM #6 LARSSON HIT CGY #93 BENNETT, Def. Zone",12,15,EDM,CGY
229,3,HIT,C C R R D G,C R D D G,"CGY #93 BENNETT HIT EDM #29 DRAISAITL, Neu. Zone",11,57,EDM,CGY
230,3,GIVE,C C R R D G,C R D D G,"CGY GIVEAWAY - #67 FROLIK, Def. Zone",11,35,EDM,CGY
231,3,BLOCK,C C R R D G,C R D D G,"EDM #97 MCDAVID BLOCKED BY  CGY #26 STONE, Wrist, Def. Zone",11,23,EDM,CGY
232,3,SHOT,C C R R D G,C R D D G,"EDM ONGOAL - #8 RATTIE, Snap, Off. Zone, 30 ft.",10,43,EDM,CGY
233,3,SHOT,C C R R D G,C C R D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 34 ft.",10,35,EDM,CGY
234,3,SHOT,C C R R D G,C C R D D G,"CGY ONGOAL - #25 SHORE, Snap, Off. Zone, 25 ft.",10,29,EDM,CGY
235,3,HIT,R L L D D G,C C L D D G,"CGY #27 HAMILTON HIT EDM #44 KASSIAN, Def. Zone",9,48,EDM,CGY
236,3,TAKE,R L L D D G,C C L D D G,"EDM TAKEAWAY - #58 SLEPYSHEV, Neu. Zone",9,40,EDM,CGY
237,3,SHOT,R L L D D G,C C L D D G,"EDM ONGOAL - #44 KASSIAN, Wrist, Off. Zone, 32 ft.",9,38,EDM,CGY
238,3,STOP,R L L D D G,C L L D D G,"HAND PASS,TV TIMEOUT",9,12,EDM,CGY
239,3,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - EDM #18 STROME vs CGY #20 LAZAR,9,12,EDM,CGY
240,3,PENL,C R L D D G,C R L D D G,"CGY #15 GLASS Fighting (maj)(5 min), Neu. Zone Drawn By: EDM #27 LUCIC",9,10,EDM,CGY
241,3,PENL,C R L D D G,C R D D G,"EDM #27 LUCIC Fighting (maj)(5 min), Neu. Zone Drawn By: CGY #15 GLASS",9,10,EDM,CGY
242,3,FAC,C C R D D G,C R R D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs CGY #11 BACKLUND,9,10,EDM,CGY
243,3,SHOT,C C R D D G,C R R D D G,"CGY ONGOAL - #16 FOO, Wrist, Off. Zone, 52 ft.",8,25,EDM,CGY
244,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,8,24,EDM,CGY
245,3,FAC,C L L D D G,C R L D D G,EDM won Def. Zone - EDM #16 KHAIRA vs CGY #25 SHORE,8,24,EDM,CGY
246,3,PENL,C L L D D G,C R L D D G,"EDM #16 KHAIRA Roughing(2 min), Off. Zone Drawn By: CGY #54 ANDERSSON",8,01,EDM,CGY
247,3,FAC,C R D D G,C R L D D G,EDM won Def. Zone - EDM #18 STROME vs CGY #11 BACKLUND,8,01,EDM,CGY
248,3,GIVE,C R D D G,C R L D D G,"EDM GIVEAWAY - #25 NURSE, Def. Zone",7,54,EDM,CGY
249,3,TAKE,C C D D G,C R L D D G,"CGY TAKEAWAY - #11 BACKLUND, Off. Zone",7,06,EDM,CGY
250,3,SHOT,C C D D G,C R L D D G,"CGY ONGOAL - #5 GIORDANO, Slap, Off. Zone, 50 ft.",6,55,EDM,CGY
251,3,HIT,C C D D G,C R L D D G,"CGY #27 HAMILTON HIT EDM #91 CAGGIULA, Neu. Zone",6,48,EDM,CGY
252,3,HIT,C C D D G,C R L D D G,"EDM #25 NURSE HIT CGY #16 FOO, Def. Zone",6,26,EDM,CGY
253,3,TAKE,C C D D G,C R L D D G,"EDM TAKEAWAY - #6 LARSSON, Def. Zone",6,04,EDM,CGY
254,3,PENL,C R L D D G,C C C R D D G,"CGY #67 FROLIK Hi-sticking(2 min), Neu. Zone Drawn By: EDM #74 BEAR",5,44,EDM,CGY
255,3,STOP,C R L D D G,C C D D G,TV TIMEOUT,5,44,EDM,CGY
256,3,FAC,C C C R D G,C R D D G,CGY won Def. Zone - EDM #29 DRAISAITL vs CGY #36 BROUWER,5,44,EDM,CGY
257,3,BLOCK,C C C R D G,C R D D G,"EDM #2 SEKERA BLOCKED BY  CGY #5 GIORDANO, Slap, Def. Zone",5,18,EDM,CGY
258,3,GIVE,C C C R D G,C R D D G,"EDM GIVEAWAY - #97 MCDAVID, Off. Zone",4,57,EDM,CGY
259,3,MISS,C C C R D G,C R D D G,"EDM #29 DRAISAITL, Slap, Wide of Net, Off. Zone, 30 ft.",4,30,EDM,CGY
260,3,SHOT,R R L L D G,C C D D G,"EDM ONGOAL - #13 CAMMALLERI, Slap, Off. Zone, 45 ft.",3,51,EDM,CGY
261,3,SHOT,R R L L D G,C C D D G,"EDM ONGOAL - #13 CAMMALLERI, Slap, Off. Zone, 33 ft.",3,44,EDM,CGY
262,3,MISS,R L L D D G,C R L D D G,"CGY #25 SHORE, Slap, Wide of Net, Off. Zone, 42 ft.",3,27,EDM,CGY
263,3,GIVE,R L L D D G,C R L D D G,"EDM GIVEAWAY - #13 CAMMALLERI, Def. Zone",3,24,EDM,CGY
264,3,SHOT,R L L D D G,C R L D D G,"CGY ONGOAL - #67 FROLIK, Tip-In, Off. Zone, 16 ft.",3,22,EDM,CGY
265,3,GIVE,R L L D D G,C R L D D G,"EDM GIVEAWAY - #81 AUVITU, Def. Zone",3,14,EDM,CGY
266,3,MISS,R L L D D G,C R L D D G,"CGY #67 FROLIK, Tip-In, Wide of Net, Off. Zone, 24 ft.",3,12,EDM,CGY
267,3,GIVE,R L L D D G,C R L D D G,"EDM GIVEAWAY - #6 LARSSON, Def. Zone",2,57,EDM,CGY
268,3,SHOT,R L L D D G,C R L D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 39 ft.",2,40,EDM,CGY
269,3,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,2,39,EDM,CGY
270,3,FAC,C C R D D G,C R L D D G,CGY won Off. Zone - EDM #29 DRAISAITL vs CGY #11 BACKLUND,2,39,EDM,CGY
271,3,STOP,C C R D D G,C R L D D G,OFFSIDE,2,32,EDM,CGY
272,3,FAC,C C R D D G,C R L D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs CGY #36 BROUWER,2,32,EDM,CGY
273,3,SHOT,C R L L D D,C R L D D G,"EDM ONGOAL - #46 ABERG, Wrist, Off. Zone, 38 ft.",1,13,EDM,CGY
274,3,STOP,C R L L D D,C R L D D G,GOALIE STOPPED,1,12,EDM,CGY
275,3,FAC,C C C L D D,C R R D D G,CGY won Def. Zone - EDM #29 DRAISAITL vs CGY #11 BACKLUND,1,12,EDM,CGY
276,3,SHOT,C C C L D D,C R R D D G,"EDM ONGOAL - #18 STROME, Tip-In, Off. Zone, 16 ft.",1,01,EDM,CGY
277,3,SHOT,C C C L D D,C R R D D G,"EDM ONGOAL - #58 SLEPYSHEV, Wrist, Off. Zone, 10 ft.",1,01,EDM,CGY
278,3,STOP,C C C L D D,C R R D D G,GOALIE STOPPED,1,00,EDM,CGY
279,3,FAC,C C C L D D,C R R D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs CGY #11 BACKLUND,1,00,EDM,CGY
280,3,SHOT,C C C L D D,C R R D D G,"EDM ONGOAL - #18 STROME, Wrist, Off. Zone, 13 ft.",0,56,EDM,CGY
281,3,STOP,C C C L D D,C R R D D G,GOALIE STOPPED,0,55,EDM,CGY
282,3,FAC,C C C L D D,C R R D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs CGY #11 BACKLUND,0,55,EDM,CGY
283,3,SHOT,C C C L D D,C R R D D G,"EDM ONGOAL - #58 SLEPYSHEV, Tip-In, Off. Zone, 15 ft.",0,44,EDM,CGY
284,3,SHOT,C C C L D D,C R R D D G,"EDM ONGOAL - #2 SEKERA, Snap, Off. Zone, 56 ft.",0,39,EDM,CGY
285,3,STOP,C C C L D D,C R R D D G,GOALIE STOPPED,0,38,EDM,CGY
286,3,FAC,C C C L D D,C R R D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs CGY #36 BROUWER,0,38,EDM,CGY
287,3,BLOCK,C C C L D D,C R R D D G,"EDM #97 MCDAVID BLOCKED BY  CGY #27 HAMILTON, Slap, Def. Zone",0,31,EDM,CGY
288,3,STOP,C C C L D D,C R R D D G,PUCK IN NETTING,0,31,EDM,CGY
289,3,FAC,C C C L D D,C R R D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs CGY #11 BACKLUND,0,31,EDM,CGY
290,3,TAKE,C C C L D D,C R R D D G,"CGY TAKEAWAY - #67 FROLIK, Def. Zone",0,23,EDM,CGY
291,3,SHOT,C C C L D D,C R R D D G,"EDM ONGOAL - #58 SLEPYSHEV, Tip-In, Off. Zone, 13 ft.",0,04,EDM,CGY
292,3,PEND,C C C L D D,C R R D D G,Period End- Local time: 10:44 MDT,0,00,EDM,CGY
293,3,GEND,,,Game End- Local time: 10:45 MDT,0,00,EDM,CGY
