n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,BLOCK,C C L D D G,C R L D D G,"CBJ #17 DUBINSKY BLOCKED BY  NSH #6 WEBER, Wrist, Def. Zone",19,05,NSH,CBJ
204,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #10 GABORIK, Wrist, Off. Zone, 23 ft.",18,54,NSH,CBJ
205,3,GIVE,C L L D D G,C R L D D G,"NSH GIVEAWAY - #8 KLEIN, Def. Zone",18,27,NSH,CBJ
206,3,BLOCK,C L L D D G,C R L D D G,"CBJ #55 LETESTU BLOCKED BY  NSH #64 BARTLEY, Wrist, Def. Zone",18,20,NSH,CBJ
207,3,MISS,C L L D D G,C R L D D G,"CBJ #55 LETESTU, Wrist, Wide of Net, Off. Zone, 31 ft.",18,15,NSH,CBJ
208,3,MISS,C L L D D G,C C L D D G,"NSH #74 KOSTITSYN, Wrist, Wide of Net, Off. Zone, 40 ft.",17,57,NSH,CBJ
209,3,PENL,C C L D D G,C C L D D G,"NSH #75 GILL Interference(2 min), Def. Zone Drawn By: CBJ #18 UMBERGER",17,46,NSH,CBJ
210,3,FAC,C L D D G,C C L D D G,CBJ won Off. Zone - NSH #11 LEGWAND vs CBJ #19 JOHANSEN,17,46,NSH,CBJ
211,3,STOP,C L D D G,C C L D D G,OFFSIDE,17,23,NSH,CBJ
212,3,FAC,C L D D G,C R L D D G,NSH won Neu. Zone - NSH #13 SPALING vs CBJ #17 DUBINSKY,17,23,NSH,CBJ
213,3,SHOT,C L D D G,C R L D D G,"CBJ ONGOAL - #17 DUBINSKY, Wrist, Off. Zone, 26 ft.",17,02,NSH,CBJ
214,3,STOP,C L D D G,C R L D D G,PUCK IN NETTING,17,00,NSH,CBJ
215,3,FAC,C C D D G,C C R L D G,NSH won Def. Zone - NSH #17 MUELLER vs CBJ #17 DUBINSKY,17,00,NSH,CBJ
216,3,HIT,C L D D G,C C R L D G,"NSH #64 BARTLEY HIT CBJ #7 JOHNSON, Def. Zone",16,35,NSH,CBJ
217,3,SHOT,C L D D G,C C R L D G,"CBJ ONGOAL - #55 LETESTU, Slap, Off. Zone, 51 ft.",16,17,NSH,CBJ
218,3,SHOT,C L D D G,C C R L D G,"CBJ ONGOAL - #17 DUBINSKY, Deflected, Off. Zone, 21 ft.",16,06,NSH,CBJ
219,3,SHOT,C L D D G,C C R L D G,"CBJ ONGOAL - #7 JOHNSON, Slap, Off. Zone, 51 ft.",16,02,NSH,CBJ
220,3,STOP,C L D D G,C C R L D G,GOALIE STOPPED,16,01,NSH,CBJ
221,3,FAC,C C D D G,C C L D D G,CBJ won Off. Zone - NSH #17 MUELLER vs CBJ #18 UMBERGER,16,01,NSH,CBJ
222,3,SHOT,C C D D G,C C L D D G,"CBJ ONGOAL - #51 TYUTIN, Slap, Off. Zone, 58 ft.",15,58,NSH,CBJ
223,3,BLOCK,C C D D G,C C L D D G,"CBJ #21 WISNIEWSKI BLOCKED BY  NSH #17 MUELLER, Slap, Def. Zone",15,51,NSH,CBJ
224,3,SHOT,C C D D D G,C C L D D G,"CBJ ONGOAL - #19 JOHANSEN, Wrap-around, Off. Zone, 7 ft.",15,45,NSH,CBJ
225,3,STOP,C C R D D G,C C L D D G,ICING,15,32,NSH,CBJ
226,3,FAC,C C R D D G,C R L D D G,CBJ won Off. Zone - NSH #13 SPALING vs CBJ #42 ANISIMOV,15,32,NSH,CBJ
227,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 46 ft.",15,12,NSH,CBJ
228,3,MISS,C C L D D G,C R L D D G,"CBJ #14 COMEAU, Slap, Wide of Net, Off. Zone, 52 ft.",14,51,NSH,CBJ
229,3,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #55 LETESTU, Wrist, Off. Zone, 44 ft.",13,51,NSH,CBJ
230,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,49,NSH,CBJ
231,3,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - NSH #15 SMITH vs CBJ #42 ANISIMOV,13,49,NSH,CBJ
232,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #7 JOHNSON, Slap, Off. Zone, 55 ft.",13,44,NSH,CBJ
233,3,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,13,37,NSH,CBJ
234,3,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - NSH #12 FISHER vs CBJ #42 ANISIMOV,13,37,NSH,CBJ
235,3,GIVE,C C L D D G,C R L D D G,"NSH GIVEAWAY - #15 SMITH, Def. Zone",13,11,NSH,CBJ
236,3,BLOCK,C C R D D G,C C R D D G,"NSH #19 BUTLER BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",12,48,NSH,CBJ
237,3,BLOCK,C C R D D G,C C R D D G,"CBJ #40 BOLL BLOCKED BY  NSH #75 GILL, Wrist, Def. Zone",12,42,NSH,CBJ
238,3,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,12,41,NSH,CBJ
239,3,FAC,C C L D D G,C C L D D G,CBJ won Off. Zone - NSH #11 LEGWAND vs CBJ #19 JOHANSEN,12,41,NSH,CBJ
240,3,STOP,C C L D D G,C C L D D G,ICING,12,07,NSH,CBJ
241,3,FAC,C L L D D G,C C L D D G,CBJ won Def. Zone - NSH #13 SPALING vs CBJ #19 JOHANSEN,12,07,NSH,CBJ
242,3,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #19 JOHANSEN, Wrist, Off. Zone, 38 ft.",11,55,NSH,CBJ
243,3,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #14 COMEAU, Slap, Off. Zone, 52 ft.",11,28,NSH,CBJ
244,3,HIT,C C L D D G,C R L D D G,"NSH #8 KLEIN HIT CBJ #17 DUBINSKY, Def. Zone",11,13,NSH,CBJ
245,3,PENL,C C L D D G,C R L D D G,"NSH #17 MUELLER Holding(2 min), Def. Zone Drawn By: CBJ #17 DUBINSKY",10,55,NSH,CBJ
246,3,FAC,C L D D G,C R L D D G,NSH won Def. Zone - NSH #11 LEGWAND vs CBJ #17 DUBINSKY,10,55,NSH,CBJ
247,3,BLOCK,C L D D G,C R L D D G,"CBJ #10 GABORIK BLOCKED BY  NSH #8 KLEIN, Wrist, Def. Zone",10,39,NSH,CBJ
248,3,STOP,C L D D G,C R L D D G,PUCK IN NETTING,10,38,NSH,CBJ
249,3,FAC,C L D D G,C R L D D G,CBJ won Off. Zone - NSH #11 LEGWAND vs CBJ #17 DUBINSKY,10,38,NSH,CBJ
250,3,SHOT,C L D D G,C R L D D G,"CBJ ONGOAL - #21 WISNIEWSKI, Slap, Off. Zone, 44 ft.",10,01,NSH,CBJ
251,3,GOAL,C L D D G,C R L D D G,"CBJ #17 DUBINSKY(2), Backhand, Off. Zone, 12 ft.Assists: #10 GABORIK(15); #22 PROSPAL(18)",9,51,NSH,CBJ
252,3,FAC,C C L D D G,C C L D D G,CBJ won Neu. Zone - NSH #12 FISHER vs CBJ #19 JOHANSEN,9,51,NSH,CBJ
253,3,HIT,C C L D D G,C C L D D G,"NSH #12 FISHER HIT CBJ #51 TYUTIN, Off. Zone",9,21,NSH,CBJ
254,3,HIT,C C L D D G,C C L D D G,"NSH #16 CLUNE HIT CBJ #47 PROUT, Off. Zone",9,12,NSH,CBJ
255,3,BLOCK,C R L D D G,C R L D D G,"CBJ #20 ERIXON BLOCKED BY  NSH #7 BLUM, Slap, Def. Zone",8,31,NSH,CBJ
256,3,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #9 FORSBERG, Backhand, Off. Zone, 20 ft.",8,09,NSH,CBJ
257,3,HIT,C C L D D G,C R L D D G,"CBJ #47 PROUT HIT NSH #9 FORSBERG, Def. Zone",8,06,NSH,CBJ
258,3,MISS,C C L D D G,C R L D D G,"CBJ #7 JOHNSON, Slap, Wide of Net, Off. Zone, 43 ft.",7,51,NSH,CBJ
259,3,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #7 JOHNSON, Snap, Off. Zone, 23 ft.",7,20,NSH,CBJ
260,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,20,NSH,CBJ
261,3,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - NSH #15 SMITH vs CBJ #19 JOHANSEN,7,20,NSH,CBJ
262,3,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,7,15,NSH,CBJ
263,3,FAC,C C L D D G,C C L D D G,CBJ won Off. Zone - NSH #15 SMITH vs CBJ #18 UMBERGER,7,15,NSH,CBJ
264,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 51 ft.",6,55,NSH,CBJ
265,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Backhand, Off. Zone, 15 ft.",6,49,NSH,CBJ
266,3,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #18 UMBERGER, Wrist, Off. Zone, 39 ft.",6,44,NSH,CBJ
267,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,6,32,NSH,CBJ
268,3,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - NSH #13 SPALING vs CBJ #17 DUBINSKY,6,32,NSH,CBJ
269,3,STOP,C C L D D G,C R L D D G,OFFSIDE,6,24,NSH,CBJ
270,3,FAC,C C L D D G,C C R D D G,CBJ won Neu. Zone - NSH #13 SPALING vs CBJ #42 ANISIMOV,6,24,NSH,CBJ
271,3,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,6,09,NSH,CBJ
272,3,FAC,C C L D D G,C C R D D G,NSH won Neu. Zone - NSH #13 SPALING vs CBJ #42 ANISIMOV,6,09,NSH,CBJ
273,3,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #40 BOLL, Wrist, Off. Zone, 48 ft.",5,48,NSH,CBJ
274,3,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #75 GILL, Wrist, Off. Zone, 36 ft.",5,22,NSH,CBJ
275,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #17 DUBINSKY, Snap, Off. Zone, 21 ft.",5,12,NSH,CBJ
276,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Backhand, Off. Zone, 10 ft.",5,07,NSH,CBJ
277,3,STOP,C C L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",5,06,NSH,CBJ
278,3,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - NSH #11 LEGWAND vs CBJ #14 COMEAU,5,06,NSH,CBJ
279,3,GOAL,C C L D D G,C R L D D G,"CBJ #7 JOHNSON(5), Wrist, Off. Zone, 12 ft.Assists: #13 ATKINSON(9); #47 PROUT(6)",4,48,NSH,CBJ
280,3,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - NSH #15 SMITH vs CBJ #55 LETESTU,4,48,NSH,CBJ
281,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #22 PROSPAL, Wrist, Off. Zone, 37 ft.",4,32,NSH,CBJ
282,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #10 GABORIK, Backhand, Off. Zone, 11 ft.",4,20,NSH,CBJ
283,3,HIT,C C L D D G,C R L D D G,"NSH #16 CLUNE HIT CBJ #21 WISNIEWSKI, Def. Zone",4,06,NSH,CBJ
284,3,MISS,C C L D D G,C R L D D G,"CBJ #21 WISNIEWSKI, Slap, Wide of Net, Off. Zone, 57 ft.",3,57,NSH,CBJ
285,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,3,56,NSH,CBJ
286,3,FAC,C C R D D G,C C L D D G,CBJ won Off. Zone - NSH #13 SPALING vs CBJ #19 JOHANSEN,3,56,NSH,CBJ
287,3,TAKE,C C R D D G,C C L D D G,"NSH TAKEAWAY - #8 KLEIN, Def. Zone",3,48,NSH,CBJ
288,3,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 15 ft.",3,32,NSH,CBJ
289,3,STOP,C C R D D G,C C L D D G,PUCK FROZEN,3,31,NSH,CBJ
290,3,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - NSH #11 LEGWAND vs CBJ #14 COMEAU,3,31,NSH,CBJ
291,3,BLOCK,C C L D D G,C R L D D G,"NSH #46 HENDERSON BLOCKED BY  CBJ #13 ATKINSON, Wrist, Def. Zone",3,08,NSH,CBJ
292,3,BLOCK,C C L D D G,C R L D D G,"CBJ #22 PROSPAL BLOCKED BY  NSH #75 GILL, Wrist, Def. Zone",2,18,NSH,CBJ
293,3,TAKE,C R L D D G,C C L D D G,"NSH TAKEAWAY - #8 KLEIN, Neu. Zone",1,57,NSH,CBJ
294,3,MISS,C R L D D G,C C L D D G,"NSH #50 BANG, Wrist, Goalpost, Off. Zone, 21 ft.",1,41,NSH,CBJ
295,3,HIT,C R L D D G,C C L D D G,"NSH #50 BANG HIT CBJ #55 LETESTU, Off. Zone",1,29,NSH,CBJ
296,3,BLOCK,C C C L D D,C R L D D G,"NSH #9 FORSBERG BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",1,16,NSH,CBJ
297,3,SHOT,C C C L D D,C R L D D G,"NSH ONGOAL - #6 WEBER, Wrist, Off. Zone, 30 ft.",0,39,NSH,CBJ
298,3,GOAL,C C C L D D,C R L D D G,"CBJ #13 ATKINSON(9), Wrist, Off. Zone, 13 ft.Assists: #14 COMEAU(6); #17 DUBINSKY(18)",0,30,NSH,CBJ
299,3,FAC,C C R D D G,C C R D D G,CBJ won Neu. Zone - NSH #13 SPALING vs CBJ #42 ANISIMOV,0,30,NSH,CBJ
300,3,PEND,C C R D D G,C C R D D G,Period End- Local time: 9:29 EDT,0,00,NSH,CBJ
301,3,GEND,,,Game End- Local time: 9:29 EDT,0,00,NSH,CBJ
