n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 24 ft.",2,48,CHI,BOS
207,2,MISS,C R R D D G,C R L D D G,"CHI #56 GUSTAFSSON, Wrist, Wide of Net, Off. Zone, 55 ft.",2,39,CHI,BOS
208,2,HIT,C C R D D G,C R L D D G,"CHI #22 CARPENTER HIT BOS #74 DEBRUSK, Def. Zone",2,23,CHI,BOS
209,2,GIVE,C C C D D G,C R L D D G,"BOS GIVEAWAY - #88 PASTRNAK, Def. Zone",2,11,CHI,BOS
210,2,HIT,C C C D D G,C R L D D G,"BOS #14 WAGNER HIT CHI #77 DACH, Neu. Zone",1,58,CHI,BOS
211,2,MISS,C C C D D G,C R L D D G,"CHI #77 DACH, Wrist, Goalpost, Off. Zone, 15 ft.",1,41,CHI,BOS
212,2,BLOCK,C C L D D G,C R L D D G,"CHI #5 MURPHY BLOCKED BY  BOS #27 MOORE, Snap, Def. Zone",1,25,CHI,BOS
213,2,BLOCK,C L L D D G,C R L D D G,"CHI #68 KOEKKOEK BLOCKED BY  BOS #14 WAGNER, Wrist, Def. Zone",1,13,CHI,BOS
214,2,MISS,C L L D D G,C R L D D G,"BOS #73 MCAVOY, Wrist, Wide of Net, Off. Zone, 44 ft.",1,06,CHI,BOS
215,2,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #33 CHARA, Wrist, Off. Zone, 50 ft.",1,04,CHI,BOS
216,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",1,04,CHI,BOS
217,2,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - CHI #19 TOEWS vs BOS #46 KREJCI,1,04,CHI,BOS
218,2,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #73 MCAVOY, Wrist, Off. Zone, 50 ft.",0,58,CHI,BOS
219,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),0,58,CHI,BOS
220,2,FAC,C C L D D G,C C R D D G,CHI won Def. Zone - CHI #19 TOEWS vs BOS #46 KREJCI,0,58,CHI,BOS
221,2,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #64 KAMPF, Wrist, Off. Zone, 56 ft.",0,48,CHI,BOS
222,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),0,48,CHI,BOS
223,2,FAC,C C L D D G,C C R D D G,CHI won Off. Zone - CHI #19 TOEWS vs BOS #52 KURALY,0,48,CHI,BOS
224,2,BLOCK,C C L D D G,C C R D D G,"CHI #64 KAMPF BLOCKED BY  BOS #73 MCAVOY, Wrist, Def. Zone",0,37,CHI,BOS
225,2,TAKE,C R R D D G,C C R D D G,"CHI TAKEAWAY - #88 KANE, Neu. Zone",0,11,CHI,BOS
226,2,SHOT,C R R D D G,C C R D D G,"CHI ONGOAL - #17 STROME, Slap, Def. Zone, 127 ft.",0,07,CHI,BOS
227,2,PEND,C R R D D G,C C R D D G,Period End- Local time: 8:37 EST,0,00,CHI,BOS
228,3,PSTR,C C L D D G,,Period Start- Local time: 8:56 EST,20,00,CHI,BOS
229,3,FAC,C R R D D G,C C L D D G,BOS won Neu. Zone - CHI #17 STROME vs BOS #13 COYLE,20,00,CHI,BOS
230,3,GOAL,C R R D D G,C C L D D G,"CHI #12 DEBRINCAT(6), Wrist, Off. Zone, 30 ft.Assists: #17 STROME(13); #44 DE HAAN(4)",19,43,CHI,BOS
231,3,FAC,C R R D D G,C R L D D G,BOS won Neu. Zone - CHI #17 STROME vs BOS #52 KURALY,19,43,CHI,BOS
232,3,STOP,C R R D D G,C R L D D G,ICING,19,36,CHI,BOS
233,3,FAC,C R R D D G,C R L D D G,BOS won Def. Zone - CHI #17 STROME vs BOS #14 WAGNER,19,36,CHI,BOS
234,3,STOP,C L L D D G,C R L D D G,PUCK FROZEN,19,09,CHI,BOS
235,3,FAC,C L L D D G,C R L D D G,CHI won Def. Zone - CHI #19 TOEWS vs BOS #46 KREJCI,19,09,CHI,BOS
236,3,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 56 ft.",18,53,CHI,BOS
237,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),18,53,CHI,BOS
238,3,FAC,C L L D D G,C R L D D G,CHI won Def. Zone - CHI #19 TOEWS vs BOS #46 KREJCI,18,53,CHI,BOS
239,3,STOP,C L L D D G,C R L D D G,HIGH STICK,18,39,CHI,BOS
240,3,FAC,C C C D D G,C C R D D G,CHI won Def. Zone - CHI #22 CARPENTER vs BOS #26 LINDHOLM,18,39,CHI,BOS
241,3,HIT,C C C D D G,C C R D D G,"BOS #47 KRUG HIT CHI #77 DACH, Def. Zone",18,27,CHI,BOS
242,3,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #42 BACKES, Wrist, Off. Zone, 37 ft.",18,11,CHI,BOS
243,3,GOAL,C C C D D G,C C R D D G,"BOS #20 NORDSTROM(3), Wrist, Off. Zone, 16 ft.Assists: #42 BACKES(2); #73 MCAVOY(9)",18,11,CHI,BOS
244,3,FAC,C L L D D G,C R L D D G,CHI won Neu. Zone - CHI #64 KAMPF vs BOS #52 KURALY,18,11,CHI,BOS
245,3,MISS,C L L D D G,C R L D D G,"BOS #14 WAGNER, Wrist, Wide of Net, Off. Zone, 26 ft.",17,52,CHI,BOS
246,3,GIVE,C R R D D G,C C L D D G,"BOS GIVEAWAY - #63 MARCHAND, Off. Zone",16,20,CHI,BOS
247,3,GIVE,C R R D D G,C C L D D G,"CHI GIVEAWAY - #17 STROME, Neu. Zone",16,16,CHI,BOS
248,3,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #13 COYLE, Wrist, Off. Zone, 48 ft.",16,13,CHI,BOS
249,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),16,13,CHI,BOS
250,3,FAC,C L L D D G,C C L D D G,CHI won Def. Zone - CHI #19 TOEWS vs BOS #13 COYLE,16,13,CHI,BOS
251,3,SHOT,C L L D D G,C C L D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 54 ft.",16,06,CHI,BOS
252,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),16,06,CHI,BOS
253,3,FAC,C L L D D G,C R L D D G,CHI won Def. Zone - CHI #19 TOEWS vs BOS #46 KREJCI,16,06,CHI,BOS
254,3,GIVE,C L L D D G,C R L D D G,"CHI GIVEAWAY - #20 SAAD, Def. Zone",15,56,CHI,BOS
255,3,BLOCK,C L L D D G,C R L D D G,"BOS #74 DEBRUSK BLOCKED BY  CHI #68 KOEKKOEK, Wrist, Def. Zone",15,53,CHI,BOS
256,3,TAKE,C L L D D G,C R L D D G,"BOS TAKEAWAY - #88 PASTRNAK, Neu. Zone",15,38,CHI,BOS
257,3,BLOCK,C L L D D G,C R L D D G,"BOS #47 KRUG BLOCKED BY  CHI #19 TOEWS, Slap, Def. Zone",15,27,CHI,BOS
258,3,TAKE,C C L D D G,C R L D D G,"BOS TAKEAWAY - #47 KRUG, Def. Zone",15,19,CHI,BOS
259,3,HIT,C C L D D G,C R L D D G,"CHI #39 GILBERT HIT BOS #88 PASTRNAK, Def. Zone",15,09,CHI,BOS
260,3,HIT,C C C D D G,C R L D D G,"BOS #10 BJORK HIT CHI #56 GUSTAFSSON, Off. Zone",14,53,CHI,BOS
261,3,GIVE,C R R D D G,C C R D D G,"BOS GIVEAWAY - #26 LINDHOLM, Neu. Zone",14,07,CHI,BOS
262,3,SHOT,C R R D D G,C C R D D G,"CHI ONGOAL - #5 MURPHY, Slap, Off. Zone, 49 ft.",14,01,CHI,BOS
263,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),14,01,CHI,BOS
264,3,FAC,C R R D D G,C C L D D G,CHI won Off. Zone - CHI #17 STROME vs BOS #13 COYLE,14,01,CHI,BOS
265,3,SHOT,C R R D D G,C C L D D G,"BOS ONGOAL - #43 HEINEN, Wrist, Off. Zone, 24 ft.",13,45,CHI,BOS
266,3,BLOCK,C R R D D G,C C L D D G,"CHI #68 KOEKKOEK BLOCKED BY  BOS #43 HEINEN, Slap, Def. Zone",13,42,CHI,BOS
267,3,TAKE,C R L D D G,C C L D D G,"CHI TAKEAWAY - #17 STROME, Off. Zone",13,21,CHI,BOS
268,3,HIT,C L L D D G,C R L D D G,"BOS #48 GRZELCYK HIT CHI #8 KUBALIK, Def. Zone",13,08,CHI,BOS
269,3,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #39 GILBERT, Wrist, Off. Zone, 44 ft.",12,55,CHI,BOS
270,3,GIVE,C L L D D G,C R L D D G,"CHI GIVEAWAY - #44 DE HAAN, Def. Zone",12,26,CHI,BOS
271,3,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #74 DEBRUSK, Deflected, Off. Zone, 15 ft.",12,21,CHI,BOS
272,3,HIT,C L L D D G,C R L D D G,"CHI #44 DE HAAN HIT BOS #10 BJORK, Def. Zone",11,55,CHI,BOS
273,3,HIT,C C C D D G,C R L D D G,"CHI #15 SMITH HIT BOS #10 BJORK, Off. Zone",11,27,CHI,BOS
274,3,TAKE,C C C D D G,C R L D D G,"CHI TAKEAWAY - #22 CARPENTER, Def. Zone",11,17,CHI,BOS
275,3,BLOCK,C C C D D G,C R L D D G,"CHI #19 TOEWS BLOCKED BY  BOS #48 GRZELCYK, Wrist, Def. Zone",11,01,CHI,BOS
276,3,TAKE,C C C D D G,C R L D D G,"CHI TAKEAWAY - #22 CARPENTER, Neu. Zone",10,50,CHI,BOS
277,3,GIVE,C C R D D G,C C R D D G,"BOS GIVEAWAY - #26 LINDHOLM, Def. Zone",10,39,CHI,BOS
278,3,SHOT,C R R D D G,C C R D D G,"BOS ONGOAL - #20 NORDSTROM, Deflected, Neu. Zone, 85 ft.",10,31,CHI,BOS
279,3,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",10,31,CHI,BOS
280,3,FAC,C R R D D G,C C R D D G,BOS won Off. Zone - CHI #17 STROME vs BOS #26 LINDHOLM,10,31,CHI,BOS
281,3,SHOT,C R R D D G,C C R D D G,"BOS ONGOAL - #27 MOORE, Wrist, Off. Zone, 53 ft.",10,24,CHI,BOS
282,3,SHOT,C R R D D G,C C R D D G,"BOS ONGOAL - #20 NORDSTROM, Wrist, Off. Zone, 20 ft.",10,17,CHI,BOS
283,3,SHOT,C R R D D G,C C R D D G,"BOS ONGOAL - #47 KRUG, Slap, Neu. Zone, 76 ft.",10,03,CHI,BOS
284,3,HIT,C R R D D G,C C L D D G,"BOS #26 LINDHOLM HIT CHI #56 GUSTAFSSON, Off. Zone",10,01,CHI,BOS
285,3,SHOT,C R R D D G,C C L D D G,"BOS ONGOAL - #73 MCAVOY, Wrist, Off. Zone, 35 ft.",9,46,CHI,BOS
286,3,STOP,C R R D D G,C C L D D G,ICING,9,42,CHI,BOS
287,3,FAC,C R R D D G,C C L D D G,BOS won Off. Zone - CHI #64 KAMPF vs BOS #13 COYLE,9,42,CHI,BOS
288,3,SHOT,C R R D D G,C C L D D G,"BOS ONGOAL - #13 COYLE, Wrist, Off. Zone, 61 ft.",9,22,CHI,BOS
289,3,MISS,C L L D D G,C C L D D G,"BOS #63 MARCHAND, Backhand, Wide of Net, Off. Zone, 27 ft.",8,55,CHI,BOS
290,3,HIT,C L L D D G,C C L D D G,"BOS #48 GRZELCYK HIT CHI #5 MURPHY, Off. Zone",8,52,CHI,BOS
291,3,MISS,C L L D D G,C C L D D G,"CHI #8 KUBALIK, Wrist, Wide of Net, Off. Zone, 39 ft.",8,45,CHI,BOS
292,3,SHOT,C C C D D G,C R L D D G,"CHI ONGOAL - #77 DACH, Wrist, Off. Zone, 37 ft.",8,33,CHI,BOS
293,3,HIT,C C C D D G,C R L D D G,"CHI #15 SMITH HIT BOS #33 CHARA, Off. Zone",8,23,CHI,BOS
294,3,MISS,C C C D D G,C R L D D G,"CHI #77 DACH, Wrist, Wide of Net, Off. Zone, 29 ft.",8,22,CHI,BOS
295,3,HIT,C C C D D G,C R L D D G,"CHI #15 SMITH HIT BOS #88 PASTRNAK, Off. Zone",8,14,CHI,BOS
296,3,PENL,C C C D D G,C R L D D G,"BOS #27 MOORE Fighting (maj)(5 min), Def. Zone Drawn By: CHI #15 SMITH",8,14,CHI,BOS
297,3,PENL,C C C D D G,C R L D D G,"CHI #15 SMITH Fighting (maj)(5 min), Off. Zone Drawn By: BOS #27 MOORE",8,14,CHI,BOS
298,3,STOP,C L L D D G,C R L D D G,TV TIMEOUT,8,14,CHI,BOS
299,3,FAC,C L L D D G,C R L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs BOS #52 KURALY,8,14,CHI,BOS
300,3,HIT,C L L D D G,C R L D D G,"BOS #52 KURALY HIT CHI #56 GUSTAFSSON, Neu. Zone",8,08,CHI,BOS
301,3,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,7,56,CHI,BOS
302,3,FAC,C R R D D G,C R L D D G,CHI won Def. Zone - CHI #17 STROME vs BOS #14 WAGNER,7,56,CHI,BOS
303,3,MISS,C R R D D G,C R L D D G,"BOS #48 GRZELCYK, Wrist, Wide of Net, Off. Zone, 40 ft.",7,25,CHI,BOS
304,3,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #17 STROME, Snap, Off. Zone, 23 ft.",7,07,CHI,BOS
305,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 45 ft.",6,56,CHI,BOS
306,3,HIT,C L L D D G,C C L D D G,"BOS #73 MCAVOY HIT CHI #64 KAMPF, Neu. Zone",6,42,CHI,BOS
307,3,SHOT,C L L D D G,C C L D D G,"BOS ONGOAL - #43 HEINEN, Wrist, Off. Zone, 50 ft.",6,32,CHI,BOS
308,3,PENL,C L L D D G,C C L D D G,"BOS #13 COYLE Roughing(2 min), Off. Zone Drawn By: CHI #68 KOEKKOEK",6,20,CHI,BOS
309,3,STOP,C L L D D G,C L D D G,TV TIMEOUT,6,20,CHI,BOS
310,3,FAC,C C R R D G,C C D D G,CHI won Off. Zone - CHI #19 TOEWS vs BOS #26 LINDHOLM,6,20,CHI,BOS
311,3,SHOT,C C R R D G,C C D D G,"CHI ONGOAL - #56 GUSTAFSSON, Wrist, Off. Zone, 49 ft.",6,03,CHI,BOS
312,3,SHOT,C C R R D G,C C D D G,"CHI ONGOAL - #56 GUSTAFSSON, Snap, Off. Zone, 51 ft.",5,51,CHI,BOS
313,3,SHOT,C C R R D G,C C D D G,"CHI ONGOAL - #88 KANE, Slap, Off. Zone, 31 ft.",5,25,CHI,BOS
314,3,STOP,C C R R D G,C C D D G,GOALIE STOPPED (AFTER SOG),5,25,CHI,BOS
315,3,FAC,C C R R D G,C R D D G,CHI won Off. Zone - CHI #17 STROME vs BOS #52 KURALY,5,25,CHI,BOS
316,3,BLOCK,C C R R D G,C R D D G,"CHI #19 TOEWS BLOCKED BY  BOS #48 GRZELCYK, Wrist, Def. Zone",5,04,CHI,BOS
317,3,GOAL,C C R R D G,C R D D G,"BOS #14 WAGNER(2), Wrist, Off. Zone, 20 ft.Assists: #52 KURALY(8); #48 GRZELCYK(7)",4,59,CHI,BOS
318,3,FAC,C L L D D G,C C D D G,CHI won Neu. Zone - CHI #20 SAAD vs BOS #20 NORDSTROM,4,59,CHI,BOS
319,3,SHOT,C L L D D G,C C L D D G,"CHI ONGOAL - #44 DE HAAN, Snap, Neu. Zone, 94 ft.",4,14,CHI,BOS
320,3,BLOCK,C C L D D G,C C L D D G,"CHI #8 KUBALIK BLOCKED BY  BOS #33 CHARA, Snap, Def. Zone",3,48,CHI,BOS
321,3,MISS,C C L D D G,C C L D D G,"CHI #22 CARPENTER, Slap, Wide of Net, Off. Zone, 29 ft.",3,44,CHI,BOS
322,3,HIT,C C L D D G,C R L D D G,"BOS #73 MCAVOY HIT CHI #39 GILBERT, Def. Zone",3,11,CHI,BOS
323,3,TAKE,C C L D D G,C R L D D G,"CHI TAKEAWAY - #39 GILBERT, Def. Zone",3,02,CHI,BOS
324,3,HIT,C L L D D G,C R L D D G,"CHI #39 GILBERT HIT BOS #88 PASTRNAK, Def. Zone",2,35,CHI,BOS
325,3,GOAL,C L L D D G,C R L D D G,"BOS #47 KRUG(4), Slap, Off. Zone, 18 ft.Assist: #74 DEBRUSK(7)",2,33,CHI,BOS
326,3,FAC,C C L D D G,C R L D D G,CHI won Neu. Zone - CHI #22 CARPENTER vs BOS #52 KURALY,2,33,CHI,BOS
327,3,GIVE,C C L D D G,C R L D D G,"BOS GIVEAWAY - #14 WAGNER, Neu. Zone",2,09,CHI,BOS
328,3,SHOT,C R R D D G,C L L D D G,"BOS ONGOAL - #10 BJORK, Wrist, Neu. Zone, 110 ft.",1,49,CHI,BOS
329,3,STOP,C R R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),1,49,CHI,BOS
330,3,FAC,C C L D D G,C C L D D G,BOS won Off. Zone - CHI #19 TOEWS vs BOS #13 COYLE,1,49,CHI,BOS
331,3,BLOCK,C C L D D G,C C L D D G,"BOS #13 COYLE BLOCKED BY  CHI #7 SEABROOK, Snap, Def. Zone",1,26,CHI,BOS
332,3,SHOT,C R R D D G,C L L D D G,"BOS ONGOAL - #13 COYLE, Slap, Off. Zone, 31 ft.",1,11,CHI,BOS
333,3,HIT,C R R D D G,C L L D D G,"BOS #13 COYLE HIT CHI #44 DE HAAN, Off. Zone",1,05,CHI,BOS
334,3,MISS,C R L D D G,C R L D D G,"CHI #68 KOEKKOEK, Slap, Wide of Net, Off. Zone, 51 ft.",0,21,CHI,BOS
335,3,HIT,C R L D D G,C R L D D G,"BOS #25 CARLO HIT CHI #8 KUBALIK, Def. Zone",0,10,CHI,BOS
336,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:32 EST,0,00,CHI,BOS
337,4,PSTR,C R D G,,Period Start- Local time: 9:34 EST,5,00,CHI,BOS
338,4,FAC,C R D G,C R D G,CHI won Neu. Zone - CHI #19 TOEWS vs BOS #46 KREJCI,5,00,CHI,BOS
339,4,HIT,C R D G,C R D G,"CHI #19 TOEWS HIT BOS #88 PASTRNAK, Def. Zone",4,08,CHI,BOS
340,4,GOAL,C R D G,C R D G,"CHI #19 TOEWS(5), Backhand, Off. Zone, 17 ft.Assist: #5 MURPHY(2)",4,06,CHI,BOS
341,4,PEND,C R D G,C R D G,Period End- Local time: 9:35 EST,4,06,CHI,BOS
342,4,GEND,,,Game End- Local time: 9:40 EST,4,06,CHI,BOS
