n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,PENL,C C L D D G,C R L D D G,"S.J #57 WINGELS Delaying Game-Puck over glass(2 min), Def. Zone",1,29,S.J,EDM
210,2,FAC,C C D D G,C C R L D G,S.J won Def. Zone - S.J #8 PAVELSKI vs EDM #89 GAGNER,1,29,S.J,EDM
211,2,SHOT,C C D D G,C C R L D G,"S.J ONGOAL - #12 MARLEAU, Snap, Off. Zone, 46 ft.",1,15,S.J,EDM
212,2,STOP,C C D D G,C C R L D G,GOALIE STOPPED,1,15,S.J,EDM
213,2,FAC,C R D D G,C R L D D G,S.J won Off. Zone - S.J #37 BURISH vs EDM #10 HORCOFF,1,15,S.J,EDM
214,2,BLOCK,C R D D G,C R L D D G,"EDM #4 HALL BLOCKED BY  S.J #7 STUART, Tip-In, Def. Zone",0,52,S.J,EDM
215,2,SHOT,C L D D G,C R L D D G,"S.J ONGOAL - #44 VLASIC, Slap, Off. Zone, 54 ft.",0,09,S.J,EDM
216,2,TAKE,C L D D G,C R L D D G,"S.J TAKEAWAY - #39 COUTURE, Neu. Zone",0,07,S.J,EDM
217,2,TAKE,C L D D G,C R L D D G,"EDM TAKEAWAY - #2 PETRY, Def. Zone",0,04,S.J,EDM
218,2,MISS,C L D D G,C R L D D G,"EDM #10 HORCOFF, Slap, Wide of Net, Off. Zone, 38 ft.",0,01,S.J,EDM
219,2,PEND,C L D D G,C R L D D G,Period End- Local time: 9:18 MDT,0,00,S.J,EDM
220,3,PSTR,C R D D G,,Period Start- Local time: 9:37 MDT,20,00,S.J,EDM
221,3,FAC,C R D D G,C C L D D G,EDM won Neu. Zone - S.J #37 BURISH vs EDM #89 GAGNER,20,00,S.J,EDM
222,3,HIT,C R D D G,C C L D D G,"S.J #7 STUART HIT EDM #89 GAGNER, Def. Zone",19,40,S.J,EDM
223,3,TAKE,C R D D G,C C L D D G,"S.J TAKEAWAY - #7 STUART, Def. Zone",19,37,S.J,EDM
224,3,SHOT,C C D D D G,C R L D D G,"EDM ONGOAL - #10 HORCOFF, Wrist, Off. Zone, 45 ft.",19,06,S.J,EDM
225,3,STOP,C C D D D G,C R L D D G,GOALIE STOPPED,19,05,S.J,EDM
226,3,FAC,C C R D D G,C R L D D G,EDM won Off. Zone - S.J #8 PAVELSKI vs EDM #10 HORCOFF,19,05,S.J,EDM
227,3,HIT,C C R D D G,C R L D D G,"EDM #5 SMID HIT S.J #39 COUTURE, Neu. Zone",18,58,S.J,EDM
228,3,TAKE,C C R D D G,C R L D D G,"EDM TAKEAWAY - #10 HORCOFF, Neu. Zone",18,50,S.J,EDM
229,3,HIT,C C R D D G,C R L D D G,"EDM #5 SMID HIT S.J #39 COUTURE, Def. Zone",18,40,S.J,EDM
230,3,GIVE,C C R D D G,C R L D D G,"EDM GIVEAWAY - #83 HEMSKY, Def. Zone",18,36,S.J,EDM
231,3,MISS,C C R D D G,C R L D D G,"S.J #9 HAVLAT, Backhand, Wide of Net, Off. Zone, 25 ft.",18,24,S.J,EDM
232,3,HIT,C C C D D G,C R L D D G,"EDM #5 SMID HIT S.J #8 PAVELSKI, Def. Zone",18,16,S.J,EDM
233,3,GIVE,C C D D D G,C R L D D G,"EDM GIVEAWAY - #10 HORCOFF, Def. Zone",18,00,S.J,EDM
234,3,TAKE,C C D D D G,C L L D D G,"S.J TAKEAWAY - #3 MURRAY, Def. Zone",17,42,S.J,EDM
235,3,HIT,C L D D D G,C L L D D G,"EDM #28 JONES HIT S.J #88 BURNS, Neu. Zone",17,33,S.J,EDM
236,3,HIT,C L D D D G,C L L D D G,"S.J #19 THORNTON HIT EDM #94 SMYTH, Off. Zone",17,25,S.J,EDM
237,3,SHOT,C C L D D G,C L L D D G,"S.J ONGOAL - #44 VLASIC, Snap, Off. Zone, 37 ft.",17,20,S.J,EDM
238,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,17,18,S.J,EDM
239,3,FAC,C C L D D G,C R L D D G,S.J won Off. Zone - S.J #23 GOMEZ vs EDM #89 GAGNER,17,18,S.J,EDM
240,3,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #44 VLASIC, Slap, Off. Zone, 56 ft.",17,14,S.J,EDM
241,3,HIT,C C L D D G,C R L D D G,"EDM #45 FISTRIC HIT S.J #21 GALIARDI, Def. Zone",17,09,S.J,EDM
242,3,TAKE,C C L D D G,C R L D D G,"EDM TAKEAWAY - #45 FISTRIC, Def. Zone",17,01,S.J,EDM
243,3,HIT,C C L D D G,C R L D D G,"EDM #45 FISTRIC HIT S.J #23 GOMEZ, Def. Zone",16,48,S.J,EDM
244,3,BLOCK,C C L D D G,C R L D D G,"S.J #23 GOMEZ BLOCKED BY  EDM #91 PAAJARVI, Slap, Def. Zone",16,42,S.J,EDM
245,3,STOP,C R L D D G,C R L D D G,ICING,16,27,S.J,EDM
246,3,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - S.J #37 BURISH vs EDM #94 SMYTH,16,27,S.J,EDM
247,3,GIVE,C R L D D G,C R L D D G,"S.J GIVEAWAY - #44 VLASIC, Def. Zone",16,24,S.J,EDM
248,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #5 SMID, Snap, Off. Zone, 57 ft.",16,18,S.J,EDM
249,3,MISS,C R L D D G,C R L D D G,"EDM #94 SMYTH, Wrist, Wide of Net, Off. Zone, 35 ft.",16,09,S.J,EDM
250,3,TAKE,C R L D D G,C R L D D G,"S.J TAKEAWAY - #21 GALIARDI, Def. Zone",16,03,S.J,EDM
251,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,15,58,S.J,EDM
252,3,FAC,C C R D D G,C C L D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs EDM #14 EBERLE,15,58,S.J,EDM
253,3,TAKE,C C R D D G,C C L D D G,"EDM TAKEAWAY - #28 JONES, Off. Zone",15,54,S.J,EDM
254,3,GOAL,C C R D D G,C C L D D G,"EDM #28 JONES(1), Wrap-around, Off. Zone, 11 ft.",15,53,S.J,EDM
255,3,FAC,C C D D D G,C R L D D G,EDM won Neu. Zone - S.J #19 THORNTON vs EDM #10 HORCOFF,15,53,S.J,EDM
256,3,GIVE,C C D D D G,C R L D D G,"EDM GIVEAWAY - #5 SMID, Def. Zone",15,44,S.J,EDM
257,3,SHOT,C C D D D G,C R L D D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 49 ft.",15,39,S.J,EDM
258,3,STOP,C C D D D G,C R L D D G,OFFSIDE,15,13,S.J,EDM
259,3,FAC,C C R D D G,C R L D D G,EDM won Neu. Zone - S.J #39 COUTURE vs EDM #89 GAGNER,15,13,S.J,EDM
260,3,HIT,C C R D D G,C R L D D G,"S.J #8 PAVELSKI HIT EDM #89 GAGNER, Neu. Zone",15,03,S.J,EDM
261,3,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #91 PAAJARVI, Wrist, Off. Zone, 38 ft.",14,56,S.J,EDM
262,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #13 BROWN, Wrist, Off. Zone, 33 ft.",14,17,S.J,EDM
263,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,14,16,S.J,EDM
264,3,FAC,C C R D D G,C L L D D G,EDM won Off. Zone - S.J #37 BURISH vs EDM #94 SMYTH,14,16,S.J,EDM
265,3,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #14 EBERLE, Backhand, Off. Zone, 12 ft.",14,09,S.J,EDM
266,3,BLOCK,C C R D D G,C L L D D G,"EDM #14 EBERLE BLOCKED BY  S.J #15 SHEPPARD, Wrist, Def. Zone",14,06,S.J,EDM
267,3,BLOCK,C C R D D G,C L L D D G,"EDM #28 JONES BLOCKED BY  S.J #37 BURISH, Backhand, Def. Zone",14,05,S.J,EDM
268,3,STOP,C C R D D G,C L L D D G,PLAYER EQUIPMENT,14,03,S.J,EDM
269,3,FAC,C C L D D G,C L L D D G,S.J won Def. Zone - S.J #23 GOMEZ vs EDM #94 SMYTH,14,03,S.J,EDM
270,3,PENL,C C L D D G,C L L D D G,"EDM #6 WHITNEY Interference(2 min), Def. Zone Drawn By: S.J #21 GALIARDI",13,48,S.J,EDM
271,3,STOP,C C L D D G,C L L D G,TV TIMEOUT,13,48,S.J,EDM
272,3,FAC,C C C C D G,C C D D G,EDM won Def. Zone - S.J #12 MARLEAU vs EDM #10 HORCOFF,13,48,S.J,EDM
273,3,GIVE,C C C C D G,C C D D G,"EDM GIVEAWAY - #2 PETRY, Def. Zone",13,45,S.J,EDM
274,3,SHOT,C C C C D G,C C D D G,"S.J ONGOAL - #19 THORNTON, Snap, Off. Zone, 25 ft.",13,17,S.J,EDM
275,3,GOAL,C C C C D G,C C D D G,"S.J #39 COUTURE(14), Snap, Off. Zone, 27 ft.Assists: #22 BOYLE(9); #19 THORNTON(23)",13,10,S.J,EDM
276,3,FAC,C C L D D G,C L L D D G,S.J won Neu. Zone - S.J #23 GOMEZ vs EDM #94 SMYTH,13,10,S.J,EDM
277,3,SHOT,C C L D D G,C L L D D G,"EDM ONGOAL - #91 PAAJARVI, Wrist, Off. Zone, 43 ft.",12,37,S.J,EDM
278,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,12,37,S.J,EDM
279,3,FAC,C C R D D G,C R L D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs EDM #89 GAGNER,12,37,S.J,EDM
280,3,GIVE,C C R D D G,C R L D D G,"EDM GIVEAWAY - #40 DUBNYK, Def. Zone",12,21,S.J,EDM
281,3,SHOT,C C D D D G,C R L D D G,"S.J ONGOAL - #22 BOYLE, Wrist, Off. Zone, 64 ft.",11,38,S.J,EDM
282,3,SHOT,C C D D D G,C R L D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 45 ft.",11,30,S.J,EDM
283,3,SHOT,C R D D D G,R L L D D G,"S.J ONGOAL - #12 MARLEAU, Slap, Off. Zone, 53 ft.",11,23,S.J,EDM
284,3,STOP,C R D D D G,R L L D D G,GOALIE STOPPED,11,22,S.J,EDM
285,3,FAC,C C R D D G,C L L D D G,EDM won Def. Zone - S.J #10 DESJARDINS vs EDM #94 SMYTH,11,22,S.J,EDM
286,3,HIT,C C R D D G,C L L D D G,"S.J #10 DESJARDINS HIT EDM #28 JONES, Def. Zone",11,12,S.J,EDM
287,3,GIVE,C C R D D G,C L L D D G,"S.J GIVEAWAY - #15 SHEPPARD, Def. Zone",11,05,S.J,EDM
288,3,STOP,C C R D D G,C L L D D G,OFFSIDE,11,03,S.J,EDM
289,3,FAC,C C L D D G,C R L D D G,S.J won Neu. Zone - S.J #23 GOMEZ vs EDM #94 SMYTH,11,03,S.J,EDM
290,3,TAKE,C C L D D G,C R L D D G,"S.J TAKEAWAY - #21 GALIARDI, Off. Zone",10,48,S.J,EDM
291,3,GOAL,C C L D D G,C R L D D G,"S.J #57 WINGELS(2), Slap, Off. Zone, 33 ft.Assists: #21 GALIARDI(4); #23 GOMEZ(8)",10,45,S.J,EDM
292,3,FAC,C C R D D G,C R L D D G,EDM won Neu. Zone - S.J #8 PAVELSKI vs EDM #89 GAGNER,10,45,S.J,EDM
293,3,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #64 YAKUPOV, Snap, Off. Zone, 43 ft.",10,25,S.J,EDM
294,3,BLOCK,C C D D D G,C R L D D G,"S.J #88 BURNS BLOCKED BY  EDM #15 SCHULTZ, Snap, Def. Zone",9,49,S.J,EDM
295,3,BLOCK,C C D D D G,C R L D D G,"S.J #3 MURRAY BLOCKED BY  EDM #83 HEMSKY, Snap, Def. Zone",9,39,S.J,EDM
296,3,MISS,C C D D D G,C R L D D G,"S.J #3 MURRAY, Backhand, Wide of Net, Off. Zone, 54 ft.",9,23,S.J,EDM
297,3,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #3 MURRAY, Wrist, Off. Zone, 20 ft.",9,20,S.J,EDM
298,3,TAKE,C C L D D G,C R L D D G,"S.J TAKEAWAY - #3 MURRAY, Neu. Zone",9,14,S.J,EDM
299,3,MISS,C R L D D G,C L L D D G,"S.J #21 GALIARDI, Wrist, Wide of Net, Off. Zone, 26 ft.",8,36,S.J,EDM
300,3,GIVE,C C R D D G,C L L D D G,"S.J GIVEAWAY - #5 DEMERS, Def. Zone",8,25,S.J,EDM
301,3,STOP,C C R D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",7,34,S.J,EDM
302,3,FAC,C C D D D G,C R L D D G,S.J won Neu. Zone - S.J #19 THORNTON vs EDM #10 HORCOFF,7,34,S.J,EDM
303,3,SHOT,C C D D D G,C R L D D G,"S.J ONGOAL - #12 MARLEAU, Snap, Off. Zone, 39 ft.",7,23,S.J,EDM
304,3,STOP,C C D D D G,C R L D D G,GOALIE STOPPED,7,23,S.J,EDM
305,3,FAC,C C D D D G,C R L D D G,S.J won Off. Zone - S.J #88 BURNS vs EDM #10 HORCOFF,7,23,S.J,EDM
306,3,BLOCK,C C L D D G,C R L D D G,"S.J #23 GOMEZ BLOCKED BY  EDM #6 WHITNEY, Snap, Def. Zone",6,31,S.J,EDM
307,3,HIT,C C L D D G,C R L D D G,"EDM #64 YAKUPOV HIT S.J #21 GALIARDI, Neu. Zone",6,17,S.J,EDM
308,3,HIT,C C C D D G,R L L D D G,"EDM #64 YAKUPOV HIT S.J #7 STUART, Off. Zone",6,03,S.J,EDM
309,3,BLOCK,C C C D D G,R L L D D G,"EDM #15 SCHULTZ BLOCKED BY  S.J #3 MURRAY, Snap, Def. Zone",5,52,S.J,EDM
310,3,MISS,C C R D D G,C L L D D G,"S.J #10 DESJARDINS, Tip-In, Wide of Net, Off. Zone, 26 ft.",5,42,S.J,EDM
311,3,BLOCK,C C R D D G,C L L D D G,"S.J #37 BURISH BLOCKED BY  EDM #94 SMYTH, Snap, Def. Zone",5,33,S.J,EDM
312,3,HIT,C C R D D G,C R L D D G,"EDM #5 SMID HIT S.J #8 PAVELSKI, Def. Zone",5,03,S.J,EDM
313,3,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #4 HALL, Snap, Off. Zone, 57 ft.",4,48,S.J,EDM
314,3,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 13 ft.",4,46,S.J,EDM
315,3,SHOT,C C D D D G,C C L D D G,"EDM ONGOAL - #89 GAGNER, Wrist, Neu. Zone, 73 ft.",4,31,S.J,EDM
316,3,STOP,C C D D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,29,S.J,EDM
317,3,FAC,C C D D D G,C R L D D G,EDM won Off. Zone - S.J #19 THORNTON vs EDM #10 HORCOFF,4,29,S.J,EDM
318,3,SHOT,C C D D D G,C R L D D G,"S.J ONGOAL - #22 BOYLE, Slap, Off. Zone, 59 ft.",4,03,S.J,EDM
319,3,SHOT,C C D D D G,C R L D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 14 ft.",4,00,S.J,EDM
320,3,SHOT,C C D D D G,C R L D D G,"S.J ONGOAL - #22 BOYLE, Snap, Off. Zone, 37 ft.",3,53,S.J,EDM
321,3,HIT,C C D D D G,C R L D D G,"S.J #88 BURNS HIT EDM #2 PETRY, Off. Zone",3,50,S.J,EDM
322,3,SHOT,C C D D D G,C R L D D G,"EDM ONGOAL - #83 HEMSKY, Snap, Off. Zone, 33 ft.",3,47,S.J,EDM
323,3,MISS,C C R D D G,C C L D D G,"EDM #89 GAGNER, Slap, Goalpost, Off. Zone, 24 ft.",2,58,S.J,EDM
324,3,MISS,C C R D D G,C C L D D G,"S.J #39 COUTURE, Wrist, Wide of Net, Off. Zone, 26 ft.",2,46,S.J,EDM
325,3,SHOT,C C L D D G,C L L D D G,"S.J ONGOAL - #44 VLASIC, Slap, Off. Zone, 59 ft.",2,40,S.J,EDM
326,3,STOP,C C L D D G,R L L D D G,ICING,2,05,S.J,EDM
327,3,FAC,C C L D D G,C R L D D G,S.J won Def. Zone - S.J #19 THORNTON vs EDM #10 HORCOFF,2,05,S.J,EDM
328,3,GIVE,C C D D D G,C R L D D G,"EDM GIVEAWAY - #4 HALL, Def. Zone",1,39,S.J,EDM
329,3,BLOCK,C C D D D G,C R L D D G,"S.J #12 MARLEAU BLOCKED BY  EDM #5 SMID, Slap, Def. Zone",1,35,S.J,EDM
330,3,SHOT,C C D D D G,C R L D D G,"S.J ONGOAL - #22 BOYLE, Snap, Off. Zone, 28 ft.",1,23,S.J,EDM
331,3,MISS,C C D D D G,C R L D D G,"S.J #12 MARLEAU, Snap, Wide of Net, Off. Zone, 23 ft.",1,13,S.J,EDM
332,3,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #39 COUTURE, Snap, Off. Zone, 37 ft.",1,04,S.J,EDM
333,3,HIT,C C R D D G,C C L D D G,"S.J #7 STUART HIT EDM #91 PAAJARVI, Def. Zone",0,38,S.J,EDM
334,3,HIT,C C L D D G,C L L D D G,"EDM #10 HORCOFF HIT S.J #57 WINGELS, Def. Zone",0,13,S.J,EDM
335,3,PEND,C C L D D G,C L L D D G,Period End- Local time: 10:15 MDT,0,00,S.J,EDM
336,4,PSTR,,,Period Start- Local time: 10:17 MDT,5,00,S.J,EDM
337,4,FAC,C C D D G,C L D D G,S.J won Neu. Zone - S.J #19 THORNTON vs EDM #10 HORCOFF,5,00,S.J,EDM
338,4,STOP,C C D D G,C L D D G,ICING,4,45,S.J,EDM
339,4,FAC,C C D D G,C L D D G,S.J won Def. Zone - S.J #19 THORNTON vs EDM #10 HORCOFF,4,45,S.J,EDM
340,4,BLOCK,C C D D G,C L D D G,"EDM #2 PETRY BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",4,24,S.J,EDM
341,4,STOP,C C D D G,C L D D G,GOALIE STOPPED,4,23,S.J,EDM
342,4,FAC,C C D D G,C L D D G,S.J won Def. Zone - S.J #23 GOMEZ vs EDM #89 GAGNER,4,23,S.J,EDM
343,4,SHOT,C R D D G,C R D D G,"EDM ONGOAL - #15 SCHULTZ, Snap, Off. Zone, 32 ft.",3,12,S.J,EDM
344,4,HIT,C R D D G,C R D D G,"S.J #7 STUART HIT EDM #83 HEMSKY, Def. Zone",3,07,S.J,EDM
345,4,STOP,C C D D G,C L D D G,PUCK IN NETTING,2,39,S.J,EDM
346,4,BLOCK,C C D D G,C L D D G,"S.J #19 THORNTON BLOCKED BY  EDM #14 EBERLE, Wrist, Def. Zone",2,39,S.J,EDM
347,4,FAC,C C D D G,C L D D G,EDM won Def. Zone - S.J #19 THORNTON vs EDM #10 HORCOFF,2,39,S.J,EDM
348,4,MISS,C C D D G,C L D D G,"EDM #19 SCHULTZ, Wrist, Wide of Net, Off. Zone, 45 ft.",2,14,S.J,EDM
349,4,TAKE,C C D D G,C L D D G,"EDM TAKEAWAY - #19 SCHULTZ, Def. Zone",2,01,S.J,EDM
350,4,SHOT,C D D D G,C L D D G,"EDM ONGOAL - #89 GAGNER, Backhand, Off. Zone, 24 ft.",1,50,S.J,EDM
351,4,STOP,C D D D G,C L D D G,GOALIE STOPPED,1,50,S.J,EDM
352,4,FAC,C R D D G,C L D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs EDM #89 GAGNER,1,50,S.J,EDM
353,4,STOP,C R D D G,C R D D G,OFFSIDE,0,45,S.J,EDM
354,4,FAC,C C D D G,C L D D G,EDM won Neu. Zone - S.J #19 THORNTON vs EDM #10 HORCOFF,0,45,S.J,EDM
355,4,MISS,C C D D G,C L D D G,"EDM #4 HALL, Slap, Wide of Net, Off. Zone, 51 ft.",0,27,S.J,EDM
356,4,BLOCK,C C D D G,C L D D G,"EDM #15 SCHULTZ BLOCKED BY  S.J #19 THORNTON, Snap, Def. Zone",0,02,S.J,EDM
357,4,PEND,C C D D G,C L D D G,Period End- Local time: 10:25 MDT,0,00,S.J,EDM
358,5,PSTR,,,Period Start- Local time: 10:28 MDT,0,00,S.J,EDM
359,5,SHOT,,,"EDM ONGOAL - #89 GAGNER, Wrist, Off. Zone, 24 ft.",0,00,S.J,EDM
360,5,SHOT,,,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 20 ft.",0,00,S.J,EDM
361,5,GOAL,,,"EDM #14 EBERLE, Snap, Off. Zone, 20 ft.",0,00,S.J,EDM
362,5,GOAL,,,"S.J #39 COUTURE, Snap, Off. Zone, 23 ft.",0,00,S.J,EDM
363,5,SHOT,,,"EDM ONGOAL - #83 HEMSKY, Backhand, Off. Zone, 12 ft.",0,00,S.J,EDM
364,5,GOAL,,,"S.J #22 BOYLE, Wrist, Off. Zone, 17 ft.",0,00,S.J,EDM
365,5,SOC,,,Shootout Completed- Local time: 10:31 MDT,0,00,S.J,EDM
366,5,PEND,,,Period End- Local time: 10:32 MDT,0,00,S.J,EDM
367,5,GEND,,,Game End- Local time: 10:32 MDT,0,00,S.J,EDM
