n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,0,46,TOR,NYI
205,2,FAC,C C C D D G,C C L D D G,TOR won Def. Zone - TOR #43 KADRI vs NYI #91 TAVARES,0,46,TOR,NYI
206,2,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #16 LADD, Wrist, Off. Zone, 46 ft.",0,24,TOR,NYI
207,2,STOP,C C C D D G,C L L D D G,PUCK IN CROWD,0,15,TOR,NYI
208,2,FAC,C C R D D G,C L L D D G,NYI won Neu. Zone - TOR #34 MATTHEWS vs NYI #53 CIZIKAS,0,15,TOR,NYI
209,2,PEND,C C R D D G,C L L D D G,Period End- Local time: 8:41 EST,0,00,TOR,NYI
210,3,PSTR,C C C D D G,C C L D D G,Period Start- Local time: 8:59 EST,20,00,TOR,NYI
211,3,FAC,C C C D D G,C C L D D G,TOR won Neu. Zone - TOR #43 KADRI vs NYI #53 CIZIKAS,20,00,TOR,NYI
212,3,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 54 ft.",19,44,TOR,NYI
213,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,19,43,TOR,NYI
214,3,FAC,C C C D D G,C C L D D G,NYI won Def. Zone - TOR #43 KADRI vs NYI #53 CIZIKAS,19,43,TOR,NYI
215,3,STOP,C C C D D G,C C L D D G,ICING,19,37,TOR,NYI
216,3,FAC,C C L D D G,C C L D D G,TOR won Off. Zone - TOR #42 BOZAK vs NYI #53 CIZIKAS,19,37,TOR,NYI
217,3,BLOCK,C C L D D G,C C L D D G,"TOR #51 GARDINER BLOCKED BY  NYI #14 HICKEY, Snap, Def. Zone",19,30,TOR,NYI
218,3,STOP,C C R D D G,C C L D D G,ICING,18,28,TOR,NYI
219,3,FAC,C C R D D G,C C L D D G,NYI won Off. Zone - TOR #34 MATTHEWS vs NYI #18 STROME,18,28,TOR,NYI
220,3,TAKE,C C C D D G,C C L D D G,"TOR TAKEAWAY - #47 KOMAROV, Neu. Zone",17,48,TOR,NYI
221,3,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 27 ft.",17,40,TOR,NYI
222,3,HIT,C C C D D G,C L L D D G,"TOR #43 KADRI HIT NYI #16 LADD, Off. Zone",17,24,TOR,NYI
223,3,HIT,R R L D D G,C C C D D G,"TOR #22 ZAITSEV HIT NYI #14 HICKEY, Def. Zone",16,23,TOR,NYI
224,3,BLOCK,R R L D D G,C C C D D G,"NYI #27 LEE BLOCKED BY  TOR #18 SMITH, Wrist, Def. Zone",16,22,TOR,NYI
225,3,TAKE,R R L D D G,C C C D D G,"NYI TAKEAWAY - #14 HICKEY, Off. Zone",16,16,TOR,NYI
226,3,SHOT,R R L D D G,C C C D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 30 ft.",16,11,TOR,NYI
227,3,HIT,R R L D D G,C C C D D G,"TOR #22 ZAITSEV HIT NYI #91 TAVARES, Def. Zone",16,09,TOR,NYI
228,3,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Def. Zone, 170 ft.",15,52,TOR,NYI
229,3,GIVE,C C R D D G,C C C D D G,"NYI GIVEAWAY - #91 TAVARES, Def. Zone",15,50,TOR,NYI
230,3,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #46 POLAK, Slap, Off. Zone, 55 ft.",15,46,TOR,NYI
231,3,MISS,C C R D D G,C C L D D G,"NYI #86 KULEMIN, Tip-In, Goalpost, Off. Zone, 56 ft.",15,14,TOR,NYI
232,3,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #4 SEIDENBERG, Slap, Off. Zone, 67 ft.",15,06,TOR,NYI
233,3,MISS,C C L D D G,C C C D D G,"NYI #44 DE HAAN, Wrist, Wide of Net, Off. Zone, 38 ft.",14,54,TOR,NYI
234,3,GIVE,C C L D D G,C C C D D G,"NYI GIVEAWAY - #18 STROME, Off. Zone",14,50,TOR,NYI
235,3,GIVE,C C L D D G,C C L D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",14,27,TOR,NYI
236,3,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #14 HICKEY, Slap, Off. Zone, 40 ft.",14,11,TOR,NYI
237,3,TAKE,C C C D D G,C C L D D G,"TOR TAKEAWAY - #47 KOMAROV, Off. Zone",13,53,TOR,NYI
238,3,MISS,C C C D D G,C C L D D G,"TOR #42 BOZAK, Tip-In, Wide of Net, Off. Zone, 11 ft.",13,37,TOR,NYI
239,3,SHOT,C C C D D G,C L L D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 25 ft.",13,11,TOR,NYI
240,3,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,11,TOR,NYI
241,3,FAC,C C R D D G,C C C D D G,NYI won Def. Zone - TOR #34 MATTHEWS vs NYI #91 TAVARES,13,11,TOR,NYI
242,3,MISS,C C R D D G,C C C D D G,"NYI #55 BOYCHUK, Snap, Over Net, Off. Zone, 53 ft.",12,59,TOR,NYI
243,3,GIVE,C C R D D G,C C C D D G,"NYI GIVEAWAY - #1 GREISS, Def. Zone",12,40,TOR,NYI
244,3,HIT,R R L D D G,C C L D D G,"NYI #44 DE HAAN HIT TOR #15 MARTIN, Neu. Zone",12,15,TOR,NYI
245,3,BLOCK,R R L D D G,C L L D D G,"NYI #4 SEIDENBERG BLOCKED BY  TOR #26 SOSHNIKOV, Snap, Def. Zone",11,53,TOR,NYI
246,3,SHOT,R R L D D G,C L L D D G,"NYI ONGOAL - #16 LADD, Backhand, Off. Zone, 15 ft.",11,48,TOR,NYI
247,3,STOP,R R L D D G,C L L D D G,PUCK IN NETTING,11,48,TOR,NYI
248,3,FAC,C C L D D G,C C L D D G,TOR won Def. Zone - TOR #42 BOZAK vs NYI #29 NELSON,11,48,TOR,NYI
249,3,STOP,C C L D D G,C C L D D G,ICING,11,18,TOR,NYI
250,3,FAC,C C L D D G,C C C D D G,NYI won Off. Zone - TOR #42 BOZAK vs NYI #91 TAVARES,11,18,TOR,NYI
251,3,HIT,C C C D D G,C C C D D G,"NYI #55 BOYCHUK HIT TOR #51 GARDINER, Def. Zone",10,34,TOR,NYI
252,3,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #29 NYLANDER, Wrist, Off. Zone, 52 ft.",10,27,TOR,NYI
253,3,MISS,C C C D D G,C C L D D G,"NYI #11 PRINCE, Backhand, Wide of Net, Off. Zone, 17 ft.",10,04,TOR,NYI
254,3,BLOCK,C C C D D G,C C L D D G,"NYI #14 HICKEY BLOCKED BY  TOR #43 KADRI, Wrist, Def. Zone",10,00,TOR,NYI
255,3,HIT,C C R D D G,C C C D D G,"TOR #46 POLAK HIT NYI #18 STROME, Def. Zone",9,26,TOR,NYI
256,3,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 23 ft.",9,13,TOR,NYI
257,3,SHOT,R R L D D G,C C L D D G,"NYI ONGOAL - #29 NELSON, Snap, Off. Zone, 31 ft.",9,03,TOR,NYI
258,3,HIT,R R L D D G,C C L D D G,"NYI #18 STROME HIT TOR #46 POLAK, Off. Zone",8,58,TOR,NYI
259,3,MISS,C C C D D G,C L L D D G,"NYI #2 LEDDY, Backhand, Wide of Net, Off. Zone, 18 ft.",8,21,TOR,NYI
260,3,TAKE,C C C D D G,C L L D D G,"TOR TAKEAWAY - #29 NYLANDER, Neu. Zone",8,08,TOR,NYI
261,3,HIT,C C C D D G,C L L D D G,"TOR #47 KOMAROV HIT NYI #25 CHIMERA, Off. Zone",7,57,TOR,NYI
262,3,STOP,C C L D D G,C C L D D G,ICING,7,37,TOR,NYI
263,3,FAC,C C L D D G,C C L D D G,NYI won Off. Zone - TOR #42 BOZAK vs NYI #53 CIZIKAS,7,37,TOR,NYI
264,3,BLOCK,C C L D D G,C C L D D G,"NYI #14 HICKEY BLOCKED BY  TOR #16 MARNER, Wrist, Off. Zone",7,30,TOR,NYI
265,3,STOP,C R L D D G,C C C D D G,ICING,7,08,TOR,NYI
266,3,FAC,C C R D D G,C C C D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs NYI #91 TAVARES,7,08,TOR,NYI
267,3,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #34 MATTHEWS, Backhand, Off. Zone, 15 ft.",6,39,TOR,NYI
268,3,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #4 SEIDENBERG, Wrist, Off. Zone, 54 ft.",6,30,TOR,NYI
269,3,GOAL,C C R D D G,C C C D D G,"NYI #12 BAILEY(11), Wrist, Off. Zone, 15 ft.Assists: #27 LEE(13); #4 SEIDENBERG(12)",6,30,TOR,NYI
270,3,FAC,C C C D D G,C C L D D G,TOR won Neu. Zone - TOR #43 KADRI vs NYI #29 NELSON,6,30,TOR,NYI
271,3,STOP,C C C D D G,C C L D D G,ICING,6,09,TOR,NYI
272,3,FAC,C C L D D G,C C L D D G,TOR won Off. Zone - TOR #42 BOZAK vs NYI #29 NELSON,6,09,TOR,NYI
273,3,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Backhand, Off. Zone, 14 ft.",6,01,TOR,NYI
274,3,BLOCK,C C L D D G,C L L D D G,"TOR #2 HUNWICK BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",5,46,TOR,NYI
275,3,MISS,C C C D D G,C L L D D G,"TOR #16 MARNER, Snap, Wide of Net, Off. Zone, 32 ft.",5,26,TOR,NYI
276,3,GIVE,C C C D D G,C L L D D G,"NYI GIVEAWAY - #91 TAVARES, Off. Zone",5,12,TOR,NYI
277,3,HIT,C C C D D G,C C L D D G,"NYI #55 BOYCHUK HIT TOR #47 KOMAROV, Def. Zone",4,59,TOR,NYI
278,3,MISS,C C C D D G,C C L D D G,"TOR #51 GARDINER, Slap, Wide of Net, Off. Zone, 62 ft.",4,54,TOR,NYI
279,3,BLOCK,C C C D D G,C C L D D G,"TOR #43 KADRI BLOCKED BY  NYI #55 BOYCHUK, Snap, Def. Zone",4,38,TOR,NYI
280,3,STOP,C C C D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",4,37,TOR,NYI
281,3,FAC,C C R D D G,C C L D D G,NYI won Def. Zone - TOR #34 MATTHEWS vs NYI #53 CIZIKAS,4,37,TOR,NYI
282,3,HIT,C C R D D G,C C L D D G,"NYI #53 CIZIKAS HIT TOR #8 CARRICK, Off. Zone",4,19,TOR,NYI
283,3,BLOCK,C C R D D G,C C L D D G,"TOR #51 GARDINER BLOCKED BY  NYI #86 KULEMIN, Snap, Def. Zone",4,11,TOR,NYI
284,3,TAKE,C C L D D G,C C C D D G,"NYI TAKEAWAY - #12 BAILEY, Off. Zone",3,26,TOR,NYI
285,3,BLOCK,C C L D D G,C C C D D G,"NYI #14 HICKEY BLOCKED BY  TOR #16 MARNER, Snap, Def. Zone",3,18,TOR,NYI
286,3,HIT,C C L D D G,C C C D D G,"TOR #22 ZAITSEV HIT NYI #91 TAVARES, Def. Zone",3,13,TOR,NYI
287,3,HIT,C C L D D G,C C L D D G,"NYI #14 HICKEY HIT TOR #16 MARNER, Def. Zone",3,02,TOR,NYI
288,3,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #50 PELECH, Slap, Off. Zone, 64 ft.",3,02,TOR,NYI
289,3,HIT,C C C D D G,C C L D D G,"NYI #4 SEIDENBERG HIT TOR #43 KADRI, Def. Zone",2,14,TOR,NYI
290,3,MISS,C C C D D G,C C L D D G,"TOR #51 GARDINER, Wrist, Wide of Net, Off. Zone, 46 ft.",2,10,TOR,NYI
291,3,GOAL,C C C D D G,C C L D D G,"TOR #29 NYLANDER(14), Snap, Off. Zone, 21 ft.Assists: #8 CARRICK(5); #43 KADRI(18)",2,01,TOR,NYI
292,3,FAC,C C R D D G,C C C D D G,NYI won Neu. Zone - TOR #34 MATTHEWS vs NYI #91 TAVARES,2,01,TOR,NYI
293,3,HIT,C C R D D G,C C C D D G,"TOR #22 ZAITSEV HIT NYI #2 LEDDY, Def. Zone",1,54,TOR,NYI
294,3,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #91 TAVARES, Tip-In, Off. Zone, 8 ft.",1,45,TOR,NYI
295,3,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #91 TAVARES, Tip-In, Off. Zone, 10 ft.",1,44,TOR,NYI
296,3,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,HOME TIMEOUT",1,44,TOR,NYI
297,3,FAC,C C R D D G,C C C C L D,NYI won Off. Zone - TOR #43 KADRI vs NYI #91 TAVARES,1,44,TOR,NYI
298,3,GOAL,C C R D D G,C C C C L D,"NYI #16 LADD(12), Wrist, Off. Zone, 37 ft.Assists: #12 BAILEY(26); #2 LEDDY(20)",1,29,TOR,NYI
299,3,FAC,C C L D D G,C L L D D G,TOR won Neu. Zone - TOR #42 BOZAK vs NYI #53 CIZIKAS,1,29,TOR,NYI
300,3,TAKE,C C L D D G,C L L D D G,"NYI TAKEAWAY - #86 KULEMIN, Off. Zone",1,09,TOR,NYI
301,3,STOP,C C R D D G,C C C D D G,PUCK IN CROWD,0,31,TOR,NYI
302,3,FAC,C C R D D G,C L L D D G,TOR won Def. Zone - TOR #42 BOZAK vs NYI #53 CIZIKAS,0,31,TOR,NYI
303,3,STOP,C C R D D G,C L L D D G,OFFSIDE,0,20,TOR,NYI
304,3,FAC,C C R D D G,C L L D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs NYI #53 CIZIKAS,0,20,TOR,NYI
305,3,PEND,C C R D D G,C L L D D G,Period End- Local time: 9:33 EST,0,00,TOR,NYI
306,4,PSTR,C C D G,,Period Start- Local time: 9:35 EST,5,00,TOR,NYI
307,4,FAC,C C D G,C C D G,TOR won Neu. Zone - TOR #43 KADRI vs NYI #91 TAVARES,5,00,TOR,NYI
308,4,SHOT,C C D G,C L D G,"TOR ONGOAL - #44 RIELLY, Snap, Off. Zone, 41 ft.",4,33,TOR,NYI
309,4,STOP,C C D G,C L D G,GOALIE STOPPED,4,33,TOR,NYI
310,4,FAC,C C D G,C L D G,NYI won Def. Zone - TOR #42 BOZAK vs NYI #29 NELSON,4,33,TOR,NYI
311,4,BLOCK,C C D G,C L D G,"NYI #29 NELSON BLOCKED BY  TOR #51 GARDINER, Snap, Def. Zone",4,07,TOR,NYI
312,4,BLOCK,C C D G,C L D G,"NYI #44 DE HAAN BLOCKED BY  TOR #51 GARDINER, Slap, Def. Zone",4,00,TOR,NYI
313,4,TAKE,C C D G,C L D G,"NYI TAKEAWAY - #25 CHIMERA, Off. Zone",3,43,TOR,NYI
314,4,BLOCK,C C D G,C L D G,"NYI #53 CIZIKAS BLOCKED BY  TOR #22 ZAITSEV, Snap, Def. Zone",3,35,TOR,NYI
315,4,TAKE,C C D G,C L D G,"TOR TAKEAWAY - #16 MARNER, Def. Zone",3,20,TOR,NYI
316,4,BLOCK,C R D G,C C D G,"NYI #91 TAVARES BLOCKED BY  TOR #34 MATTHEWS, Wrist, Def. Zone",2,33,TOR,NYI
317,4,TAKE,C R D G,C C D G,"NYI TAKEAWAY - #11 PRINCE, Def. Zone",2,32,TOR,NYI
318,4,STOP,C R D G,C C D G,OFFSIDE,2,32,TOR,NYI
319,4,FAC,C L D G,C C D G,NYI won Neu. Zone - TOR #29 NYLANDER vs NYI #29 NELSON,2,32,TOR,NYI
320,4,GOAL,C L D G,C C D G,"NYI #29 NELSON(13), Snap, Off. Zone, 30 ft.Assists: #12 BAILEY(27); #44 DE HAAN(11)",2,18,TOR,NYI
321,4,PEND,,,Period End- Local time: 9:41 EST,2,18,TOR,NYI
322,4,GEND,,,Game End- Local time: 9:41 EST,2,18,TOR,NYI
