n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
200,2,HIT,C L L D D G,C C D D G,"T.B #6 STRALMAN HIT CBJ #43 HARTNELL, Def. Zone",4,45,CBJ,T.B
201,2,SHOT,C L L D D G,C C D D G,"CBJ ONGOAL - #3 JONES, Slap, Off. Zone, 55 ft.",4,29,CBJ,T.B
202,2,GIVE,C L L D D G,C C D D G,"CBJ GIVEAWAY - #25 KARLSSON, Off. Zone",4,16,CBJ,T.B
203,2,BLOCK,C R L D D G,C C C D D G,"T.B #63 PECA BLOCKED BY  CBJ #27 MURRAY, Wrist, Def. Zone",3,47,CBJ,T.B
204,2,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",3,44,CBJ,T.B
205,2,FAC,C C R D D G,C C L D D G,T.B won Neu. Zone - CBJ #17 DUBINSKY vs T.B #13 PAQUETTE,3,44,CBJ,T.B
206,2,GIVE,C C R D D G,C C L D D G,"T.B GIVEAWAY - #15 BOURNIVAL, Off. Zone",3,34,CBJ,T.B
207,2,GIVE,C C R D D G,C C L D D G,"T.B GIVEAWAY - #61 DUMONT, Def. Zone",3,23,CBJ,T.B
208,2,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #58 SAVARD, Wrist, Off. Zone, 52 ft.",3,23,CBJ,T.B
209,2,HIT,C C R D D G,C C L D D G,"CBJ #17 DUBINSKY HIT T.B #61 DUMONT, Off. Zone",3,22,CBJ,T.B
210,2,GOAL,C C R D D G,C C L D D G,"CBJ #34 ANDERSON(10), Wrist, Off. Zone, 15 ft.Assist: #58 SAVARD(10)",3,20,CBJ,T.B
211,2,FAC,C L L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #20 SAAD vs T.B #90 NAMESTNIKOV,3,20,CBJ,T.B
212,2,HIT,C L L D D G,C R L D D G,"T.B #86 KUCHEROV HIT CBJ #27 MURRAY, Off. Zone",3,10,CBJ,T.B
213,2,MISS,C L L D D G,C R L D D G,"CBJ #27 MURRAY, Wrist, Wide of Net, Off. Zone, 57 ft.",2,36,CBJ,T.B
214,2,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #20 SAAD, Tip-In, Off. Zone, 16 ft.",2,25,CBJ,T.B
215,2,STOP,C L L D D G,C R L D D G,ICING,2,16,CBJ,T.B
216,2,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - CBJ #25 KARLSSON vs T.B #90 NAMESTNIKOV,2,16,CBJ,T.B
217,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #11 CALVERT, Snap, Off. Zone, 34 ft.",2,15,CBJ,T.B
218,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,14,CBJ,T.B
219,2,FAC,C R L D D G,C C L D D G,CBJ won Off. Zone - CBJ #25 KARLSSON vs T.B #51 FILPPULA,2,14,CBJ,T.B
220,2,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 51 ft.",2,06,CBJ,T.B
221,2,HIT,C R L D D G,C C L D D G,"CBJ #58 SAVARD HIT T.B #11 BOYLE, Def. Zone",1,45,CBJ,T.B
222,2,HIT,C R L D D G,C C L D D G,"CBJ #7 JOHNSON HIT T.B #51 FILPPULA, Def. Zone",1,22,CBJ,T.B
223,2,HIT,C R L D D G,C C L D D G,"CBJ #25 KARLSSON HIT T.B #11 BOYLE, Def. Zone",1,20,CBJ,T.B
224,2,GIVE,C R L D D G,C C L D D G,"CBJ GIVEAWAY - #58 SAVARD, Off. Zone",1,16,CBJ,T.B
225,2,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #11 BOYLE, Wrist, Off. Zone, 31 ft.",1,11,CBJ,T.B
226,2,TAKE,C C R D D G,C C R D D G,"T.B TAKEAWAY - #17 KILLORN, Off. Zone",0,41,CBJ,T.B
227,2,HIT,C C R D D G,C C R D D G,"T.B #86 KUCHEROV HIT CBJ #3 JONES, Def. Zone",0,22,CBJ,T.B
228,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 10:08 EST,0,00,CBJ,T.B
229,3,PSTR,C L L D D G,C C C D D G,Period Start- Local time: 10:26 EST,20,00,CBJ,T.B
230,3,FAC,C L L D D G,C C C D D G,T.B won Neu. Zone - CBJ #10 WENNBERG vs T.B #9 JOHNSON,20,00,CBJ,T.B
231,3,HIT,C L L D D G,C C C D D G,"CBJ #58 SAVARD HIT T.B #17 KILLORN, Def. Zone",19,41,CBJ,T.B
232,3,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #63 PECA, Wrist, Off. Zone, 35 ft.",19,27,CBJ,T.B
233,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,19,26,CBJ,T.B
234,3,FAC,C C R D D G,C C L D D G,T.B won Off. Zone - CBJ #17 DUBINSKY vs T.B #61 DUMONT,19,26,CBJ,T.B
235,3,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #61 DUMONT, Backhand, Off. Zone, 20 ft.",19,21,CBJ,T.B
236,3,HIT,C C R D D G,C C L D D G,"CBJ #38 JENNER HIT T.B #55 COBURN, Def. Zone",19,11,CBJ,T.B
237,3,HIT,C C R D D G,C C L D D G,"T.B #13 PAQUETTE HIT CBJ #17 DUBINSKY, Neu. Zone",18,57,CBJ,T.B
238,3,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #13 PAQUETTE, Wrist, Off. Zone, 28 ft.",18,52,CBJ,T.B
239,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,18,51,CBJ,T.B
240,3,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - CBJ #25 KARLSSON vs T.B #11 BOYLE,18,51,CBJ,T.B
241,3,STOP,C R L D D G,C C L D D G,ICING,18,41,CBJ,T.B
242,3,FAC,C R L D D G,C C L D D G,T.B won Off. Zone - CBJ #25 KARLSSON vs T.B #11 BOYLE,18,41,CBJ,T.B
243,3,MISS,C C L D D G,C R L D D G,"T.B #86 KUCHEROV, Wrist, Wide of Net, Off. Zone, 46 ft.",17,21,CBJ,T.B
244,3,HIT,C C L D D G,C R L D D G,"T.B #18 PALAT HIT CBJ #45 SEDLAK, Off. Zone",17,15,CBJ,T.B
245,3,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #8 WERENSKI, Snap, Off. Zone, 49 ft.",16,59,CBJ,T.B
246,3,MISS,C L L D D G,C C R D D G,"CBJ #10 WENNBERG, Wrist, Hit Crossbar, Off. Zone, 48 ft.",16,53,CBJ,T.B
247,3,BLOCK,C C R D D G,C C C D D G,"T.B #9 JOHNSON BLOCKED BY  CBJ #8 WERENSKI, Wrist, Def. Zone",16,29,CBJ,T.B
248,3,TAKE,C C R D D G,C C C D D G,"CBJ TAKEAWAY - #38 JENNER, Def. Zone",16,22,CBJ,T.B
249,3,HIT,C C R D D G,C C C D D G,"CBJ #13 ATKINSON HIT T.B #55 COBURN, Off. Zone",16,11,CBJ,T.B
250,3,PENL,C C R D D G,C C C D D G,"T.B #9 JOHNSON Holding(2 min), Def. Zone Drawn By: CBJ #38 JENNER",16,05,CBJ,T.B
251,3,FAC,C C R L D G,C L D D G,T.B won Def. Zone - CBJ #10 WENNBERG vs T.B #51 FILPPULA,16,05,CBJ,T.B
252,3,SHOT,C C R L D G,C L D D G,"CBJ ONGOAL - #8 WERENSKI, Slap, Off. Zone, 57 ft.",15,33,CBJ,T.B
253,3,GOAL,C C R L D G,C L D D G,"CBJ #71 FOLIGNO(15), Wrist, Off. Zone, 16 ft.Assists: #8 WERENSKI(20); #10 WENNBERG(28)",15,31,CBJ,T.B
254,3,FAC,C R L D D G,C C L D D G,T.B won Neu. Zone - CBJ #25 KARLSSON vs T.B #13 PAQUETTE,15,31,CBJ,T.B
255,3,MISS,C R L D D G,C C L D D G,"T.B #15 BOURNIVAL, Snap, Over Net, Off. Zone, 43 ft.",15,25,CBJ,T.B
256,3,STOP,C R L D D G,C C L D D G,OFFSIDE,14,58,CBJ,T.B
257,3,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs T.B #90 NAMESTNIKOV,14,58,CBJ,T.B
258,3,BLOCK,C C L D D G,C R L D D G,"T.B #77 HEDMAN BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",14,21,CBJ,T.B
259,3,HIT,C C L D D G,C R L D D G,"T.B #18 PALAT HIT CBJ #27 MURRAY, Off. Zone",14,14,CBJ,T.B
260,3,HIT,C C L D D G,C L L D D G,"CBJ #17 DUBINSKY HIT T.B #18 PALAT, Def. Zone",14,04,CBJ,T.B
261,3,STOP,C C L D D G,C L L D D G,ICING,13,58,CBJ,T.B
262,3,FAC,C C L D D G,C C L D D G,CBJ won Def. Zone - CBJ #45 SEDLAK vs T.B #11 BOYLE,13,58,CBJ,T.B
263,3,BLOCK,C C L D D G,C C L D D G,"T.B #11 BOYLE BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",13,27,CBJ,T.B
264,3,HIT,C C L D D G,C C L D D G,"T.B #55 COBURN HIT CBJ #45 SEDLAK, Def. Zone",13,18,CBJ,T.B
265,3,STOP,C L L D D G,C C R D D G,ICING,12,56,CBJ,T.B
266,3,FAC,C L L D D G,C C R D D G,CBJ won Def. Zone - CBJ #10 WENNBERG vs T.B #9 JOHNSON,12,56,CBJ,T.B
267,3,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #17 DUBINSKY, Tip-In, Off. Zone, 15 ft.",12,17,CBJ,T.B
268,3,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,16,CBJ,T.B
269,3,FAC,C C R D D G,C C L D D G,CBJ won Off. Zone - CBJ #38 JENNER vs T.B #13 PAQUETTE,12,16,CBJ,T.B
270,3,MISS,C C R D D G,C C L D D G,"T.B #77 HEDMAN, Slap, Over Net, Off. Zone, 56 ft.",11,47,CBJ,T.B
271,3,HIT,C C R D D G,C C L D D G,"T.B #15 BOURNIVAL HIT CBJ #65 NUTIVAARA, Off. Zone",11,35,CBJ,T.B
272,3,HIT,C C R D D G,C C L D D G,"T.B #6 STRALMAN HIT CBJ #38 JENNER, Off. Zone",11,32,CBJ,T.B
273,3,STOP,C C R D D G,C C L D D G,ICING,11,31,CBJ,T.B
274,3,FAC,C C R D D G,C R L D D G,CBJ won Def. Zone - CBJ #38 JENNER vs T.B #11 BOYLE,11,31,CBJ,T.B
275,3,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #27 DROUIN, Wrist, Off. Zone, 23 ft.",11,20,CBJ,T.B
276,3,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #27 DROUIN, Slap, Off. Zone, 48 ft.",11,00,CBJ,T.B
277,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,10,59,CBJ,T.B
278,3,FAC,C L L D D G,C C L D D G,T.B won Off. Zone - CBJ #10 WENNBERG vs T.B #51 FILPPULA,10,59,CBJ,T.B
279,3,HIT,C R L D D G,C C L D D G,"T.B #55 COBURN HIT CBJ #34 ANDERSON, Def. Zone",9,45,CBJ,T.B
280,3,STOP,C R L D D G,C C L D D G,ICING,9,29,CBJ,T.B
281,3,FAC,C C L D D G,C C L D D G,CBJ won Off. Zone - CBJ #45 SEDLAK vs T.B #13 PAQUETTE,9,29,CBJ,T.B
282,3,HIT,C C L D D G,C C L D D G,"T.B #61 DUMONT HIT CBJ #27 MURRAY, Off. Zone",9,06,CBJ,T.B
283,3,TAKE,C C L D D G,C R L D D G,"CBJ TAKEAWAY - #89 GAGNER, Neu. Zone",8,52,CBJ,T.B
284,3,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",8,50,CBJ,T.B
285,3,FAC,C C R D D G,C C L D D G,T.B won Def. Zone - CBJ #38 JENNER vs T.B #9 JOHNSON,8,50,CBJ,T.B
286,3,BLOCK,C C R D D G,C C L D D G,"T.B #77 HEDMAN BLOCKED BY  CBJ #13 ATKINSON, Wrist, Neu. Zone",8,24,CBJ,T.B
287,3,MISS,C C R D D G,C C L D D G,"T.B #17 KILLORN, Wrist, Wide of Net, Off. Zone, 46 ft.",8,22,CBJ,T.B
288,3,HIT,C C R D D G,C C L D D G,"CBJ #38 JENNER HIT T.B #77 HEDMAN, Neu. Zone",8,06,CBJ,T.B
289,3,BLOCK,C L L D D G,C C R D D G,"CBJ #58 SAVARD BLOCKED BY  T.B #11 BOYLE, Slap, Def. Zone",7,51,CBJ,T.B
290,3,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,7,49,CBJ,T.B
291,3,PENL,C L L D D G,C C R D D G,"T.B TEAM Too many men/ice - bench(2 min) Served By: #27 DROUIN, Neu. Zone",7,49,CBJ,T.B
292,3,FAC,C C R L D G,C L D D G,CBJ won Off. Zone - CBJ #89 GAGNER vs T.B #13 PAQUETTE,7,49,CBJ,T.B
293,3,BLOCK,C C R L D G,C L D D G,"CBJ #8 WERENSKI BLOCKED BY  T.B #18 PALAT, Wrist, Def. Zone",7,21,CBJ,T.B
294,3,SHOT,C C R L D G,C L D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 55 ft.",7,02,CBJ,T.B
295,3,SHOT,C C R L D G,C L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 13 ft.",6,42,CBJ,T.B
296,3,BLOCK,C C R L D G,C L D D G,"CBJ #10 WENNBERG BLOCKED BY  T.B #62 SUSTR, Wrist, Def. Zone",6,21,CBJ,T.B
297,3,SHOT,C C R L D G,C L D D G,"CBJ ONGOAL - #8 WERENSKI, Snap, Off. Zone, 54 ft.",6,11,CBJ,T.B
298,3,MISS,C C L D D G,C C L D D G,"T.B #27 DROUIN, Wrist, Wide of Net, Off. Zone, 45 ft.",5,15,CBJ,T.B
299,3,TAKE,C R L D D G,C C R D D G,"CBJ TAKEAWAY - #25 KARLSSON, Neu. Zone",4,52,CBJ,T.B
300,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #90 NAMESTNIKOV, Wrist, Off. Zone, 32 ft.",4,36,CBJ,T.B
301,3,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #25 KARLSSON, Wrist, Off. Zone, 16 ft.",4,26,CBJ,T.B
302,3,GIVE,C C L D D G,C C R D D G,"T.B GIVEAWAY - #51 FILPPULA, Def. Zone",4,21,CBJ,T.B
303,3,HIT,C C L D D G,C C R D D G,"T.B #55 COBURN HIT CBJ #11 CALVERT, Def. Zone",4,14,CBJ,T.B
304,3,BLOCK,C C L D D G,C C L D D G,"CBJ #43 HARTNELL BLOCKED BY  T.B #55 COBURN, Slap, Def. Zone",3,54,CBJ,T.B
305,3,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,SWITCH SIDES",3,54,CBJ,T.B
306,3,FAC,C L L D D G,C C L D D G,T.B won Def. Zone - CBJ #10 WENNBERG vs T.B #9 JOHNSON,3,54,CBJ,T.B
307,3,HIT,C L L D D G,C C L D D G,"T.B #17 KILLORN HIT CBJ #20 SAAD, Neu. Zone",3,21,CBJ,T.B
308,3,PENL,C C R D D G,C R L D D G,"CBJ #7 JOHNSON Slashing(2 min), Def. Zone Drawn By: T.B #86 KUCHEROV",3,04,CBJ,T.B
309,3,FAC,C L D D G,C C R L D G,T.B won Off. Zone - CBJ #25 KARLSSON vs T.B #9 JOHNSON,3,04,CBJ,T.B
310,3,BLOCK,C L D D G,C C R L D G,"T.B #77 HEDMAN BLOCKED BY  CBJ #11 CALVERT, Slap, Def. Zone",2,40,CBJ,T.B
311,3,TAKE,C L D D G,C C C R L D,"CBJ TAKEAWAY - #38 JENNER, Def. Zone",1,07,CBJ,T.B
312,3,GOAL,C L D D G,C C C R L D,"CBJ #38 JENNER(7), Wrist, Def. Zone, 134 ft.",1,05,CBJ,T.B
313,3,FAC,C R L D G,C C L D D G,CBJ won Neu. Zone - CBJ #25 KARLSSON vs T.B #13 PAQUETTE,1,05,CBJ,T.B
314,3,MISS,C L L D D G,C C C R D D,"T.B #86 KUCHEROV, Wrist, Wide of Net, Off. Zone, 22 ft.",0,03,CBJ,T.B
315,3,MISS,C L L D D G,C C C R D D,"T.B #90 NAMESTNIKOV, Slap, Wide of Net, Off. Zone, 57 ft.",0,01,CBJ,T.B
316,3,PEND,C L L D D G,C C C R D D,Period End- Local time: 11:04 EST,0,00,CBJ,T.B
317,3,GEND,,,Game End- Local time: 11:05 EST,0,00,CBJ,T.B
