n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,GIVE,C R R D D G,C R L D D G,"MTL GIVEAWAY - #77 GILBERT, Def. Zone",0,08,WSH,MTL
205,2,PEND,C R R D D G,C R L D D G,Period End- Local time: 2:38 EST,0,00,WSH,MTL
206,3,PSTR,C C L D D G,,Period Start- Local time: 2:56 EST,20,00,WSH,MTL
207,3,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs MTL #14 PLEKANEC,20,00,WSH,MTL
208,3,BLOCK,C C L D D G,C R L D D G,"MTL #79 MARKOV BLOCKED BY  WSH #19 BACKSTROM, Wrist, Def. Zone",19,42,WSH,MTL
209,3,STOP,C C L D D G,C R L D D G,OFFSIDE,19,37,WSH,MTL
210,3,FAC,C R R D D G,C L L D D G,MTL won Neu. Zone - WSH #16 FEHR vs MTL #81 ELLER,19,37,WSH,MTL
211,3,HIT,C R R D D G,C L L D D G,"WSH #16 FEHR HIT MTL #81 ELLER, Def. Zone",19,23,WSH,MTL
212,3,BLOCK,C R R D D G,C L L D D G,"MTL #77 GILBERT BLOCKED BY  WSH #21 LAICH, Wrist, Def. Zone",19,15,WSH,MTL
213,3,GIVE,C R R D D G,C L L D D G,"MTL GIVEAWAY - #74 EMELIN, Def. Zone",19,06,WSH,MTL
214,3,SHOT,C R R D D G,C L L D D G,"WSH ONGOAL - #27 ALZNER, Snap, Off. Zone, 38 ft.",19,02,WSH,MTL
215,3,PENL,C R R D D G,C L L D D G,"MTL #81 ELLER Holding(2 min), Def. Zone Drawn By: WSH #21 LAICH",19,01,WSH,MTL
216,3,FAC,C R L L D G,C L D D G,MTL won Def. Zone - WSH #19 BACKSTROM vs MTL #20 MALHOTRA,19,01,WSH,MTL
217,3,SHOT,C R L L D G,C L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 26 ft.",18,17,WSH,MTL
218,3,STOP,C R L L D G,C L D D G,GOALIE STOPPED,18,16,WSH,MTL
219,3,FAC,C C R L D G,C L D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs MTL #20 MALHOTRA,18,16,WSH,MTL
220,3,BLOCK,C C R L D G,C L D D G,"WSH #8 OVECHKIN BLOCKED BY  MTL #77 GILBERT, Slap, Def. Zone",17,56,WSH,MTL
221,3,SHOT,C C R L D G,C L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 20 ft.",17,33,WSH,MTL
222,3,STOP,C C R L D G,C L D D G,GOALIE STOPPED,17,32,WSH,MTL
223,3,FAC,C R L D D G,C L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs MTL #14 PLEKANEC,17,32,WSH,MTL
224,3,SHOT,C R L D D G,C L D D G,"MTL ONGOAL - #14 PLEKANEC, Slap, Off. Zone, 38 ft.",17,15,WSH,MTL
225,3,MISS,C R L D D G,C C L D D G,"WSH #90 JOHANSSON, Wrist, Wide of Net, Off. Zone, 15 ft.",16,53,WSH,MTL
226,3,STOP,C R L D D G,C C L D D G,OFFSIDE,16,38,WSH,MTL
227,3,FAC,C R R D D G,C C R D D G,WSH won Neu. Zone - WSH #42 WARD vs MTL #51 DESHARNAIS,16,38,WSH,MTL
228,3,HIT,C R R D D G,C C R D D G,"WSH #21 LAICH HIT MTL #55 GONCHAR, Off. Zone",16,27,WSH,MTL
229,3,HIT,C R R D D G,C C R D D G,"MTL #11 GALLAGHER HIT WSH #44 ORPIK, Off. Zone",16,19,WSH,MTL
230,3,SHOT,C R R D D G,C C R D D G,"WSH ONGOAL - #44 ORPIK, Wrist, Neu. Zone, 77 ft.",16,03,WSH,MTL
231,3,TAKE,C R L D D G,C C L D D G,"MTL TAKEAWAY - #27 GALCHENYUK, Off. Zone",15,51,WSH,MTL
232,3,HIT,C R L D D G,C L L D D G,"MTL #74 EMELIN HIT WSH #46 LATTA, Def. Zone",15,21,WSH,MTL
233,3,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #81 ELLER, Wrist, Def. Zone, 143 ft.",15,07,WSH,MTL
234,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,15,06,WSH,MTL
235,3,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #20 BROUWER vs MTL #51 DESHARNAIS,15,06,WSH,MTL
236,3,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #90 JOHANSSON, Off. Zone",14,48,WSH,MTL
237,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 19 ft.",14,47,WSH,MTL
238,3,HIT,C R L D D G,C R L D D G,"WSH #20 BROUWER HIT MTL #49 BOURNIVAL, Off. Zone",14,42,WSH,MTL
239,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 33 ft.",14,31,WSH,MTL
240,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,30,WSH,MTL
241,3,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs MTL #14 PLEKANEC,14,30,WSH,MTL
242,3,HIT,C C L D D G,C R L D D G,"WSH #8 OVECHKIN HIT MTL #76 SUBBAN, Def. Zone",14,09,WSH,MTL
243,3,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #60 THOMAS, Wrist, Off. Zone, 23 ft.",13,39,WSH,MTL
244,3,TAKE,C C L D D G,C L L D D G,"MTL TAKEAWAY - #60 THOMAS, Off. Zone",13,36,WSH,MTL
245,3,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #60 THOMAS, Wrist, Off. Zone, 6 ft.",13,34,WSH,MTL
246,3,PENL,C C L D D G,C L L D D G,"WSH #44 ORPIK Cross checking(2 min), Def. Zone Drawn By: MTL #60 THOMAS",13,33,WSH,MTL
247,3,STOP,C C L D G,C L L D D G,TV TIMEOUT,13,33,WSH,MTL
248,3,FAC,C R D D G,C R L D D G,MTL won Off. Zone - WSH #19 BACKSTROM vs MTL #14 PLEKANEC,13,33,WSH,MTL
249,3,SHOT,C R D D G,C R L D D G,"MTL ONGOAL - #14 PLEKANEC, Slap, Off. Zone, 48 ft.",13,21,WSH,MTL
250,3,BLOCK,C R D D G,C R L D D G,"MTL #76 SUBBAN BLOCKED BY  WSH #2 NISKANEN, Snap, Def. Zone",13,17,WSH,MTL
251,3,STOP,C R D D G,C R L D D G,HIGH STICK,12,58,WSH,MTL
252,3,FAC,C R D D G,C C L D D G,MTL won Def. Zone - WSH #83 BEAGLE vs MTL #51 DESHARNAIS,12,58,WSH,MTL
253,3,GIVE,C R D D G,C C L D D G,"WSH GIVEAWAY - #52 GREEN, Def. Zone",12,29,WSH,MTL
254,3,BLOCK,C R D D G,C C L D D G,"MTL #51 DESHARNAIS BLOCKED BY  WSH #52 GREEN, Wrist, Def. Zone",12,13,WSH,MTL
255,3,STOP,C R D D G,C C L D D G,PUCK IN CROWD,11,59,WSH,MTL
256,3,FAC,C R D D G,C R L D D G,MTL won Off. Zone - WSH #19 BACKSTROM vs MTL #14 PLEKANEC,11,59,WSH,MTL
257,3,SHOT,C R D D G,C R L D D G,"MTL ONGOAL - #14 PLEKANEC, Slap, Off. Zone, 53 ft.",11,43,WSH,MTL
258,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #52 GREEN, Backhand, Off. Zone, 40 ft.",11,05,WSH,MTL
259,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,03,WSH,MTL
260,3,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs MTL #20 MALHOTRA,11,03,WSH,MTL
261,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 43 ft.",10,59,WSH,MTL
262,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,10,58,WSH,MTL
263,3,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs MTL #20 MALHOTRA,10,58,WSH,MTL
264,3,MISS,C R L D D G,C L L D D G,"MTL #74 EMELIN, Snap, Wide of Net, Off. Zone, 63 ft.",10,25,WSH,MTL
265,3,HIT,C R L D D G,C L L D D G,"WSH #43 WILSON HIT MTL #81 ELLER, Neu. Zone",10,17,WSH,MTL
266,3,HIT,C R L D D G,C L L D D G,"MTL #49 BOURNIVAL HIT WSH #2 NISKANEN, Off. Zone",10,06,WSH,MTL
267,3,MISS,C R L D D G,C L L D D G,"WSH #90 JOHANSSON, Backhand, Wide of Net, Off. Zone, 18 ft.",9,54,WSH,MTL
268,3,BLOCK,C R L D D G,C L L D D G,"MTL #79 MARKOV BLOCKED BY  WSH #27 ALZNER, Slap, Def. Zone",9,37,WSH,MTL
269,3,STOP,C R L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",9,36,WSH,MTL
270,3,FAC,C C R D D G,C C R D D G,MTL won Off. Zone - WSH #83 BEAGLE vs MTL #51 DESHARNAIS,9,36,WSH,MTL
271,3,SHOT,C C R D D G,C C R D D G,"WSH ONGOAL - #83 BEAGLE, Wrist, Off. Zone, 46 ft.",9,10,WSH,MTL
272,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,9,09,WSH,MTL
273,3,FAC,C R L D D G,C C L D D G,MTL won Def. Zone - WSH #19 BACKSTROM vs MTL #20 MALHOTRA,9,09,WSH,MTL
274,3,BLOCK,C R L D D G,C R L D D G,"MTL #67 PACIORETTY BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",8,58,WSH,MTL
275,3,TAKE,C R L D D G,C R L D D G,"MTL TAKEAWAY - #22 WEISE, Def. Zone",8,21,WSH,MTL
276,3,GIVE,C R L D D G,C L L D D G,"WSH GIVEAWAY - #52 GREEN, Def. Zone",8,10,WSH,MTL
277,3,MISS,C R L D D G,C L L D D G,"MTL #60 THOMAS, Wrist, Wide of Net, Off. Zone, 15 ft.",8,07,WSH,MTL
278,3,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #60 THOMAS, Wrist, Off. Zone, 12 ft.",8,04,WSH,MTL
279,3,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #26 SEKAC, Wrist, Off. Zone, 29 ft.",8,00,WSH,MTL
280,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,7,59,WSH,MTL
281,3,FAC,C C R D D G,C L L D D G,WSH won Def. Zone - WSH #83 BEAGLE vs MTL #81 ELLER,7,59,WSH,MTL
282,3,BLOCK,C C R D D G,C L L D D G,"WSH #16 FEHR BLOCKED BY  MTL #81 ELLER, Wrist, Def. Zone",7,49,WSH,MTL
283,3,STOP,C C R D D G,C L L D D G,PUCK FROZEN,7,48,WSH,MTL
284,3,FAC,C R L D D G,C C R D D G,MTL won Def. Zone - WSH #20 BROUWER vs MTL #20 MALHOTRA,7,48,WSH,MTL
285,3,GIVE,C R L D D G,C C R D D G,"MTL GIVEAWAY - #20 MALHOTRA, Def. Zone",7,42,WSH,MTL
286,3,GIVE,C R L D D G,C C R D D G,"MTL GIVEAWAY - #20 MALHOTRA, Def. Zone",7,31,WSH,MTL
287,3,HIT,C R L D D G,C C R D D G,"MTL #51 DESHARNAIS HIT WSH #2 NISKANEN, Off. Zone",7,11,WSH,MTL
288,3,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #2 NISKANEN, Def. Zone",7,07,WSH,MTL
289,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 46 ft.",6,44,WSH,MTL
290,3,MISS,C R L D D G,C C R D D G,"WSH #42 WARD, Backhand, Wide of Net, Off. Zone, 16 ft.",6,34,WSH,MTL
291,3,HIT,C R L D D G,C R L D D G,"MTL #22 WEISE HIT WSH #74 CARLSON, Off. Zone",6,23,WSH,MTL
292,3,BLOCK,C R L D D G,C R L D D G,"WSH #74 CARLSON BLOCKED BY  MTL #14 PLEKANEC, Wrist, Def. Zone",6,07,WSH,MTL
293,3,HIT,C R L D D G,C R L D D G,"WSH #44 ORPIK HIT MTL #14 PLEKANEC, Def. Zone",5,59,WSH,MTL
294,3,HIT,C C C D D G,C L L D D G,"MTL #26 SEKAC HIT WSH #52 GREEN, Off. Zone",5,44,WSH,MTL
295,3,STOP,C C R D D G,C L L D D G,"ICING,VISITOR TIMEOUT",5,02,WSH,MTL
296,3,FAC,C C L D D G,C C R D D G,WSH won Def. Zone - WSH #83 BEAGLE vs MTL #51 DESHARNAIS,5,02,WSH,MTL
297,3,HIT,C C L D D G,C C R D D G,"WSH #92 KUZNETSOV HIT MTL #77 GILBERT, Off. Zone",4,29,WSH,MTL
298,3,GIVE,C C L D D G,C C R D D G,"MTL GIVEAWAY - #77 GILBERT, Def. Zone",4,28,WSH,MTL
299,3,BLOCK,C C L D D G,C C R D D G,"WSH #74 CARLSON BLOCKED BY  MTL #51 DESHARNAIS, Wrist, Def. Zone",4,26,WSH,MTL
300,3,HIT,C R L D D G,C L L D D G,"MTL #49 BOURNIVAL HIT WSH #27 ALZNER, Off. Zone",3,55,WSH,MTL
301,3,BLOCK,C R L D D G,C L L D D G,"MTL #28 BEAULIEU BLOCKED BY  WSH #90 JOHANSSON, Snap, Def. Zone",3,54,WSH,MTL
302,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 52 ft.",3,16,WSH,MTL
303,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 65 ft.",2,58,WSH,MTL
304,3,MISS,C R L D D G,C R L D D G,"WSH #74 CARLSON, Wrist, Over Net, Off. Zone, 29 ft.",2,50,WSH,MTL
305,3,HIT,C R L D D G,C R L D D G,"MTL #76 SUBBAN HIT WSH #74 CARLSON, Def. Zone",2,49,WSH,MTL
306,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 43 ft.",2,44,WSH,MTL
307,3,SHOT,C C R D D G,C L L D D G,"WSH ONGOAL - #83 BEAGLE, Backhand, Off. Zone, 12 ft.",1,58,WSH,MTL
308,3,BLOCK,C C R D D G,C L L D D G,"WSH #44 ORPIK BLOCKED BY  MTL #74 EMELIN, Wrist, Def. Zone",1,52,WSH,MTL
309,3,BLOCK,R R L D D G,C C R D D G,"WSH #74 CARLSON BLOCKED BY  MTL #27 GALCHENYUK, Wrist, Def. Zone",1,31,WSH,MTL
310,3,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #44 ORPIK, Def. Zone",1,20,WSH,MTL
311,3,BLOCK,C R L D D G,C C R D D G,"MTL #79 MARKOV BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",1,03,WSH,MTL
312,3,MISS,C R L D D G,C C R D D G,"MTL #27 GALCHENYUK, Tip-In, Wide of Net, Off. Zone, 10 ft.",1,00,WSH,MTL
313,3,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #27 GALCHENYUK, Backhand, Off. Zone, 8 ft.",0,58,WSH,MTL
314,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Backhand, Neu. Zone, 78 ft.",0,33,WSH,MTL
315,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,31,WSH,MTL
316,3,FAC,C C R D D G,C R L D D G,MTL won Off. Zone - WSH #19 BACKSTROM vs MTL #14 PLEKANEC,0,31,WSH,MTL
317,3,MISS,C C R D D G,C R L D D G,"MTL #76 SUBBAN, Slap, Hit Crossbar, Off. Zone, 62 ft.",0,26,WSH,MTL
318,3,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 23 ft.",0,12,WSH,MTL
319,3,PEND,C C R D D G,C R L D D G,Period End- Local time: 3:32 EST,0,00,WSH,MTL
320,4,PSTR,,,Period Start- Local time: 3:34 EST,5,00,WSH,MTL
321,4,FAC,C L D D G,C L D D G,MTL won Neu. Zone - WSH #19 BACKSTROM vs MTL #14 PLEKANEC,5,00,WSH,MTL
322,4,HIT,C L D D G,C L D D G,"WSH #8 OVECHKIN HIT MTL #79 MARKOV, Neu. Zone",4,49,WSH,MTL
323,4,BLOCK,R L D D G,C L D D G,"MTL #67 PACIORETTY BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",4,42,WSH,MTL
324,4,BLOCK,R L D D G,C R D D G,"WSH #2 NISKANEN BLOCKED BY  MTL #51 DESHARNAIS, Slap, Def. Zone",3,58,WSH,MTL
325,4,HIT,R L D D G,C R D D G,"WSH #20 BROUWER HIT MTL #28 BEAULIEU, Off. Zone",3,53,WSH,MTL
326,4,SHOT,C R D D G,C C D D G,"MTL ONGOAL - #77 GILBERT, Snap, Off. Zone, 19 ft.",2,49,WSH,MTL
327,4,GOAL,C L D D G,C L D D G,"MTL #67 PACIORETTY(23), Tip-In, Off. Zone, 9 ft.Assists: #14 PLEKANEC(20); #76 SUBBAN(22)",1,52,WSH,MTL
328,4,PEND,C L D D G,C L D D G,Period End- Local time: 3:38 EST,1,52,WSH,MTL
329,4,GEND,,,Game End- Local time: 3:38 EST,1,52,WSH,MTL
