n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,GIVE,C R L D D G,C R R D D G,"L.A GIVEAWAY - #14 WILLIAMS, Off. Zone",2,13,CHI,L.A
209,2,HIT,C R R D D G,C C L D D G,"CHI #36 BOLLAND HIT L.A #13 CLIFFORD, Def. Zone",1,51,CHI,L.A
210,2,HIT,C R R D D G,C C L D D G,"CHI #8 LEDDY HIT L.A #13 CLIFFORD, Def. Zone",1,34,CHI,L.A
211,2,GOAL,C R R D D G,C C L D D G,"L.A #7 SCUDERI(1), Wrist, Off. Zone, 65 ft.Assists: #24 FRASER(1); #13 CLIFFORD(1)",1,23,CHI,L.A
212,2,FAC,C R L D D G,C L L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs L.A #10 RICHARDS,1,23,CHI,L.A
213,2,STOP,C R L D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",1,05,CHI,L.A
214,2,FAC,C R L D D G,C L L D D G,L.A won Neu. Zone - CHI #19 TOEWS vs L.A #10 RICHARDS,1,05,CHI,L.A
215,2,MISS,C L L D D G,C L L D D G,"CHI #29 BICKELL, Snap, Wide of Net, Off. Zone, 51 ft.",0,17,CHI,L.A
216,2,PEND,C L L D D G,C R R D D G,Period End- Local time: 2:02 PST,0,00,CHI,L.A
217,3,PSTR,,,Period Start- Local time: 2:20 PST,20,00,CHI,L.A
218,3,FAC,C R L D D G,C L L D D G,L.A won Neu. Zone - CHI #19 TOEWS vs L.A #10 RICHARDS,20,00,CHI,L.A
219,3,BLOCK,C R L D D G,C L L D D G,"L.A #7 SCUDERI BLOCKED BY  CHI #7 SEABROOK, Slap, Def. Zone",19,48,CHI,L.A
220,3,MISS,C R L D D G,C L L D D G,"CHI #81 HOSSA, Slap, Wide of Net, Off. Zone, 50 ft.",19,31,CHI,L.A
221,3,STOP,C R L D D G,C R R D D G,ICING,19,17,CHI,L.A
222,3,FAC,C R L D D G,C R R D D G,L.A won Off. Zone - CHI #19 TOEWS vs L.A #77 CARTER,19,17,CHI,L.A
223,3,BLOCK,C R L D D G,C R R D D G,"L.A #25 PENNER BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",19,10,CHI,L.A
224,3,SHOT,C R L D D G,C R R D D G,"L.A ONGOAL - #25 PENNER, Wrist, Off. Zone, 34 ft.",19,05,CHI,L.A
225,3,MISS,C R R D D G,C R R D D G,"L.A #27 MARTINEZ, Wrist, Wide of Net, Off. Zone, 57 ft.",18,41,CHI,L.A
226,3,MISS,C R R D D G,C R R D D G,"L.A #25 PENNER, Wrist, Wide of Net, Off. Zone, 52 ft.",18,34,CHI,L.A
227,3,STOP,C R R D D G,C R R D D G,ICING,18,24,CHI,L.A
228,3,FAC,C R R D D G,C C L D D G,CHI won Def. Zone - CHI #36 BOLLAND vs L.A #28 STOLL,18,22,CHI,L.A
229,3,SHOT,C R R D D G,C C L D D G,"L.A ONGOAL - #74 KING, Wrist, Off. Zone, 44 ft.",17,58,CHI,L.A
230,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,17,57,CHI,L.A
231,3,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - CHI #16 KRUGER vs L.A #24 FRASER,17,57,CHI,L.A
232,3,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,17,46,CHI,L.A
233,3,FAC,C L L D D G,C C L D D G,CHI won Neu. Zone - CHI #65 SHAW vs L.A #24 FRASER,17,46,CHI,L.A
234,3,HIT,C L L D D G,C C L D D G,"L.A #13 CLIFFORD HIT CHI #17 BROOKBANK, Neu. Zone",17,40,CHI,L.A
235,3,HIT,C L L D D G,C C L D D G,"CHI #29 BICKELL HIT L.A #8 DOUGHTY, Def. Zone",17,25,CHI,L.A
236,3,GIVE,C L L D D G,C C L D D G,"L.A GIVEAWAY - #71 NOLAN, Off. Zone",17,14,CHI,L.A
237,3,STOP,C L L D D G,C C L D D G,HAND PASS,17,03,CHI,L.A
238,3,FAC,C R L D D G,C L L D D G,L.A won Neu. Zone - CHI #16 KRUGER vs L.A #10 RICHARDS,17,03,CHI,L.A
239,3,TAKE,C R L D D G,C L L D D G,"L.A TAKEAWAY - #10 RICHARDS, Neu. Zone",16,44,CHI,L.A
240,3,BLOCK,C R L D D G,C R L D D G,"CHI #81 HOSSA BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",15,45,CHI,L.A
241,3,BLOCK,C R L D D G,C R L D D G,"L.A #77 CARTER BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",15,30,CHI,L.A
242,3,HIT,C R R D D G,C C L D D G,"L.A #22 LEWIS HIT CHI #17 BROOKBANK, Def. Zone",15,06,CHI,L.A
243,3,SHOT,C L L D D G,C C L D D G,"CHI ONGOAL - #65 SHAW, Wrist, Off. Zone, 24 ft.",14,29,CHI,L.A
244,3,HIT,C L L D D G,C C L D D G,"CHI #29 BICKELL HIT L.A #28 STOLL, Off. Zone",14,23,CHI,L.A
245,3,HIT,C L L D D G,C C L D D G,"L.A #13 CLIFFORD HIT CHI #2 KEITH, Off. Zone",14,12,CHI,L.A
246,3,GIVE,C L L D D G,C C L D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",14,05,CHI,L.A
247,3,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #52 BOLLIG, Wrist, Off. Zone, 53 ft.",13,30,CHI,L.A
248,3,STOP,C R L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",13,29,CHI,L.A
249,3,FAC,C R L D D G,C L L D D G,L.A won Def. Zone - CHI #19 TOEWS vs L.A #10 RICHARDS,13,29,CHI,L.A
250,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,13,27,CHI,L.A
251,3,FAC,C R L D D G,C L L D D G,CHI won Off. Zone - CHI #19 TOEWS vs L.A #10 RICHARDS,13,27,CHI,L.A
252,3,HIT,C R L D D G,C L L D D G,"CHI #19 TOEWS HIT L.A #27 MARTINEZ, Off. Zone",13,17,CHI,L.A
253,3,GIVE,C R L D D G,C L L D D G,"L.A GIVEAWAY - #10 RICHARDS, Def. Zone",12,50,CHI,L.A
254,3,MISS,C R R D D G,C R R D D G,"L.A #7 SCUDERI, Wrist, Wide of Net, Off. Zone, 63 ft.",12,05,CHI,L.A
255,3,HIT,C R R D D G,C R R D D G,"CHI #7 SEABROOK HIT L.A #14 WILLIAMS, Def. Zone",12,01,CHI,L.A
256,3,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #44 DREWISKE, Wrist, Off. Zone, 50 ft.",11,39,CHI,L.A
257,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,11,38,CHI,L.A
258,3,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - CHI #65 SHAW vs L.A #28 STOLL,11,38,CHI,L.A
259,3,HIT,R L L D D G,C C L D D G,"CHI #17 BROOKBANK HIT L.A #13 CLIFFORD, Def. Zone",10,51,CHI,L.A
260,3,TAKE,R L L D D G,C C L D D G,"L.A TAKEAWAY - #24 FRASER, Off. Zone",10,49,CHI,L.A
261,3,SHOT,R L L D D G,C C L D D G,"L.A ONGOAL - #13 CLIFFORD, Snap, Off. Zone, 12 ft.",10,43,CHI,L.A
262,3,GOAL,R L L D D G,C C L D D G,"L.A #71 NOLAN(1), Tip-In, Off. Zone, 13 ft.Assists: #2 GREENE(1); #13 CLIFFORD(2)",10,40,CHI,L.A
263,3,FAC,C R L D D G,C L L D D G,L.A won Neu. Zone - CHI #19 TOEWS vs L.A #10 RICHARDS,10,40,CHI,L.A
264,3,GOAL,C R L D D G,C L L D D G,"CHI #81 HOSSA(2), Snap, Off. Zone, 36 ft.Assist: #19 TOEWS(1)",10,25,CHI,L.A
265,3,FAC,C R R D D G,C L L D D G,CHI won Neu. Zone - CHI #36 BOLLAND vs L.A #10 RICHARDS,10,25,CHI,L.A
266,3,SHOT,C R R D D G,C L L D D G,"CHI ONGOAL - #4 HJALMARSSON, Slap, Off. Zone, 56 ft.",10,11,CHI,L.A
267,3,MISS,C R R D D G,C L L D D G,"CHI #27 ODUYA, Slap, Wide of Net, Off. Zone, 64 ft.",10,09,CHI,L.A
268,3,GIVE,C R R D D G,C L L D D G,"L.A GIVEAWAY - #27 MARTINEZ, Def. Zone",9,59,CHI,L.A
269,3,HIT,C R R D D G,C L L D D G,"L.A #23 BROWN HIT CHI #27 ODUYA, Def. Zone",9,55,CHI,L.A
270,3,HIT,C R R D D G,C L L D D G,"L.A #2 GREENE HIT CHI #36 BOLLAND, Def. Zone",9,50,CHI,L.A
271,3,STOP,C R L D D G,C R R D D G,TV TIMEOUT,9,16,CHI,L.A
272,3,PENL,C R L D D G,C R R D D G,"L.A #8 DOUGHTY Interference(2 min), Def. Zone Drawn By: CHI #13 CARCILLO",9,16,CHI,L.A
273,3,FAC,C C R D D G,C C D D G,CHI won Off. Zone - CHI #19 TOEWS vs L.A #28 STOLL,9,16,CHI,L.A
274,3,TAKE,C C R D D G,C C D D G,"L.A TAKEAWAY - #28 STOLL, Def. Zone",9,09,CHI,L.A
275,3,MISS,C C R D D G,C C D D G,"CHI #7 SEABROOK, Slap, Wide of Net, Off. Zone, 59 ft.",8,50,CHI,L.A
276,3,SHOT,C R R D D G,C C D D G,"CHI ONGOAL - #36 BOLLAND, Wrist, Off. Zone, 50 ft.",8,20,CHI,L.A
277,3,STOP,C R R D D G,C C D D G,GOALIE STOPPED,8,19,CHI,L.A
278,3,FAC,C R R D D G,C L D D G,CHI won Off. Zone - CHI #36 BOLLAND vs L.A #10 RICHARDS,8,19,CHI,L.A
279,3,HIT,C R R D D G,C L D D G,"CHI #36 BOLLAND HIT L.A #23 BROWN, Neu. Zone",7,51,CHI,L.A
280,3,SHOT,C R L D D G,C C D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 56 ft.",7,28,CHI,L.A
281,3,SHOT,C R L D D G,C C D D G,"CHI ONGOAL - #2 KEITH, Wrist, Off. Zone, 53 ft.",7,18,CHI,L.A
282,3,STOP,C R L D D G,C C D D G,GOALIE STOPPED,7,17,CHI,L.A
283,3,FAC,C L L D D G,C C D D G,CHI won Off. Zone - CHI #65 SHAW vs L.A #77 CARTER,7,17,CHI,L.A
284,3,HIT,C R L D D G,C C L D D G,"L.A #24 FRASER HIT CHI #52 BOLLIG, Off. Zone",6,17,CHI,L.A
285,3,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #16 KRUGER, Wrist, Off. Zone, 61 ft.",6,13,CHI,L.A
286,3,HIT,C R L D D G,C C L D D G,"CHI #67 FROLIK HIT L.A #26 VOYNOV, Off. Zone",6,02,CHI,L.A
287,3,GIVE,C R L D D G,C R R D D G,"L.A GIVEAWAY - #77 CARTER, Off. Zone",5,35,CHI,L.A
288,3,HIT,C R L D D G,C R R D D G,"L.A #2 GREENE HIT CHI #25 STALBERG, Def. Zone",5,25,CHI,L.A
289,3,STOP,C R L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",5,16,CHI,L.A
290,3,FAC,C R R D D G,C R R D D G,L.A won Neu. Zone - CHI #36 BOLLAND vs L.A #77 CARTER,5,16,CHI,L.A
291,3,HIT,C R R D D G,C L L D D G,"L.A #8 DOUGHTY HIT CHI #10 SHARP, Def. Zone",4,28,CHI,L.A
292,3,HIT,C L L D D G,C L L D D G,"L.A #2 GREENE HIT CHI #25 STALBERG, Neu. Zone",3,58,CHI,L.A
293,3,HIT,C L L D D G,C L L D D G,"L.A #28 STOLL HIT CHI #65 SHAW, Neu. Zone",3,39,CHI,L.A
294,3,HIT,C R L D D G,C C L D D G,"L.A #22 LEWIS HIT CHI #16 KRUGER, Off. Zone",3,06,CHI,L.A
295,3,HIT,C R R D D G,C C L D D G,"L.A #71 NOLAN HIT CHI #2 KEITH, Off. Zone",2,16,CHI,L.A
296,3,MISS,C R L D D G,C R R D D G,"L.A #7 SCUDERI, Wrist, Wide of Net, Off. Zone, 35 ft.",1,32,CHI,L.A
297,3,SHOT,C R L D D G,C R R D D G,"L.A ONGOAL - #25 PENNER, Slap, Off. Zone, 29 ft.",1,19,CHI,L.A
298,3,TAKE,C R L D D G,C R R D D G,"L.A TAKEAWAY - #77 CARTER, Off. Zone",1,10,CHI,L.A
299,3,SHOT,C R L D D G,C R R D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 29 ft.",1,09,CHI,L.A
300,3,PENL,C R L D D G,C L L D D G,"CHI #16 KRUGER Holding the stick(2 min), Def. Zone Drawn By: L.A #12 GAGNE",0,36,CHI,L.A
301,3,FAC,C R D D G,C C C L L D,L.A won Off. Zone - CHI #36 BOLLAND vs L.A #28 STOLL,0,36,CHI,L.A
302,3,MISS,C R D D G,C C C L L D,"L.A #12 GAGNE, Wrist, Wide of Net, Off. Zone, 41 ft.",0,27,CHI,L.A
303,3,STOP,C R D D G,C C C L L D,PUCK FROZEN,0,25,CHI,L.A
304,3,FAC,C R D D G,C C C L L D,CHI won Def. Zone - CHI #36 BOLLAND vs L.A #10 RICHARDS,0,25,CHI,L.A
305,3,HIT,C R D D G,C C C L L D,"L.A #23 BROWN HIT CHI #27 ODUYA, Off. Zone",0,16,CHI,L.A
306,3,PEND,R R D D G,C C C L L D,Period End- Local time: 2:53 PST,0,00,CHI,L.A
307,3,GEND,,,Game End- Local time: 2:54 PST,0,00,CHI,L.A
