n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,PENL,C R R D D G,C L L D D G,"VAN #53 HORVAT Holding(2 min), Def. Zone Drawn By: PIT #17 RUST",2,01,PIT,VAN
209,2,FAC,C C C R D G,C C D D G,PIT won Off. Zone - PIT #71 MALKIN vs VAN #20 SUTTER,2,01,PIT,VAN
210,2,BLOCK,C C C R D G,C C D D G,"PIT #87 CROSBY BLOCKED BY  VAN #64 MOTTE, Wrist, Def. Zone",1,25,PIT,VAN
211,2,SHOT,C C C R D G,C C D D G,"VAN ONGOAL - #20 SUTTER, Wrist, Off. Zone, 26 ft.",1,20,PIT,VAN
212,2,HIT,C C R D D G,C C D D G,"VAN #4 DEL ZOTTO HIT PIT #59 GUENTZEL, Def. Zone",0,35,PIT,VAN
213,2,SHOT,C C R D D G,C C D D G,"PIT ONGOAL - #73 JOHNSON, Wrist, Off. Zone, 33 ft.",0,12,PIT,VAN
214,2,STOP,C C R D D G,C C D D G,GOALIE STOPPED,0,12,PIT,VAN
215,2,FAC,C C C R D G,C C D D G,PIT won Off. Zone - PIT #87 CROSBY vs VAN #20 SUTTER,0,12,PIT,VAN
216,2,SHOT,C C C R D G,C C D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 31 ft.",0,03,PIT,VAN
217,2,STOP,C C C R D G,C C D D G,GOALIE STOPPED,0,03,PIT,VAN
218,2,FAC,C C C R D G,C C D D G,PIT won Off. Zone - PIT #87 CROSBY vs VAN #20 SUTTER,0,03,PIT,VAN
219,2,MISS,C C C R D G,C C C D D G,"PIT #58 LETANG, Snap, Over Net, Off. Zone, 46 ft.",0,01,PIT,VAN
220,2,PEND,C C C R D G,C C C D D G,Period End- Local time: 8:46 PDT,0,00,PIT,VAN
221,3,PSTR,,,Period Start- Local time: 9:04 PDT,20,00,PIT,VAN
222,3,FAC,C C C D D G,C R L D D G,VAN won Neu. Zone - PIT #87 CROSBY vs VAN #20 SUTTER,20,00,PIT,VAN
223,3,HIT,C C C D D G,C R L D D G,"PIT #12 SIMON HIT VAN #27 HUTTON, Neu. Zone",19,54,PIT,VAN
224,3,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 33 ft.",19,45,PIT,VAN
225,3,PENL,C C C D D G,C R L D D G,"VAN #26 ROUSSEL Hi stick - double minor(4 min), Def. Zone Drawn By: PIT #59 GUENTZEL",19,40,PIT,VAN
226,3,FAC,C C C R D G,C C D D G,VAN won Def. Zone - PIT #87 CROSBY vs VAN #20 SUTTER,19,40,PIT,VAN
227,3,PENL,C C C R D G,C C D D G,"PIT #58 LETANG Tripping(2 min), Neu. Zone Drawn By: VAN #64 MOTTE",19,20,PIT,VAN
228,3,FAC,C R D D G,C L D D G,VAN won Off. Zone - PIT #15 SHEAHAN vs VAN #53 HORVAT,19,20,PIT,VAN
229,3,HIT,C R D D G,C L D D G,"PIT #2 RUHWEDEL HIT VAN #53 HORVAT, Def. Zone",18,47,PIT,VAN
230,3,SHOT,C C D D G,C R D D G,"PIT ONGOAL - #12 SIMON, Deflected, Off. Zone, 20 ft.",18,19,PIT,VAN
231,3,STOP,C C D D G,C R D D G,OFFSIDE,18,13,PIT,VAN
232,3,FAC,C L D D G,C R D D G,PIT won Neu. Zone - PIT #15 SHEAHAN vs VAN #40 PETTERSSON,18,13,PIT,VAN
233,3,MISS,C L D D G,C R D D G,"PIT #3 MAATTA, Wrist, Wide of Net, Off. Zone, 61 ft.",17,45,PIT,VAN
234,3,SHOT,C C R D D G,C C D D G,"VAN ONGOAL - #64 MOTTE, Wrist, Off. Zone, 34 ft.",17,17,PIT,VAN
235,3,MISS,C C C R D G,C C D D G,"VAN #60 GRANLUND, Wrist, Over Net, Off. Zone, 34 ft.",16,07,PIT,VAN
236,3,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #64 MOTTE, Wrist, Def. Zone, 123 ft.",15,38,PIT,VAN
237,3,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #15 SHEAHAN, Backhand, Off. Zone, 14 ft.",15,23,PIT,VAN
238,3,TAKE,C R L D D G,C L L D D G,"PIT TAKEAWAY - #62 HAGELIN, Off. Zone",14,59,PIT,VAN
239,3,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 31 ft.",14,58,PIT,VAN
240,3,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #9 LEIPSIC, Wrist, Off. Zone, 43 ft.",14,29,PIT,VAN
241,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,14,29,PIT,VAN
242,3,FAC,C C R D D G,C R R D D G,PIT won Def. Zone - PIT #71 MALKIN vs VAN #40 PETTERSSON,14,29,PIT,VAN
243,3,GIVE,C C R D D G,C R R D D G,"VAN GIVEAWAY - #40 PETTERSSON, Def. Zone",14,07,PIT,VAN
244,3,BLOCK,C C R D D G,C C R D D G,"PIT #3 MAATTA BLOCKED BY  VAN #64 MOTTE, Wrist, Def. Zone",13,29,PIT,VAN
245,3,HIT,C C R D D G,C C R D D G,"VAN #64 MOTTE HIT PIT #6 OLEKSIAK, Off. Zone",13,17,PIT,VAN
246,3,HIT,C C R D D G,C C C D D G,"VAN #64 MOTTE HIT PIT #73 JOHNSON, Off. Zone",12,50,PIT,VAN
247,3,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #55 BIEGA, Wrist, Neu. Zone, 68 ft.",12,31,PIT,VAN
248,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,30,PIT,VAN
249,3,FAC,C C L D D G,C R L D D G,VAN won Off. Zone - PIT #71 MALKIN vs VAN #53 HORVAT,12,30,PIT,VAN
250,3,STOP,C C L D D G,C R L D D G,ICING,12,23,PIT,VAN
251,3,FAC,C C L D D G,C R L D D G,VAN won Off. Zone - PIT #71 MALKIN vs VAN #53 HORVAT,12,23,PIT,VAN
252,3,HIT,C C L D D G,C R L D D G,"PIT #81 KESSEL HIT VAN #9 LEIPSIC, Neu. Zone",12,10,PIT,VAN
253,3,STOP,C C L D D G,C R L D D G,OFFSIDE,12,03,PIT,VAN
254,3,FAC,C C R D D G,C L L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs VAN #20 SUTTER,12,03,PIT,VAN
255,3,BLOCK,C C R D D G,C L L D D G,"VAN #20 SUTTER BLOCKED BY  PIT #41 SPRONG, Slap, Def. Zone",11,24,PIT,VAN
256,3,STOP,C C R D D G,C L L D D G,ICING,11,09,PIT,VAN
257,3,FAC,C C R D D G,C R R D D G,VAN won Off. Zone - PIT #87 CROSBY vs VAN #40 PETTERSSON,11,09,PIT,VAN
258,3,BLOCK,C C R D D G,C R R D D G,"VAN #55 BIEGA BLOCKED BY  PIT #38 GRANT, Wrist, Def. Zone",10,58,PIT,VAN
259,3,STOP,C C R D D G,C R R D D G,PUCK FROZEN,10,49,PIT,VAN
260,3,FAC,C C R D D G,C R R D D G,PIT won Def. Zone - PIT #15 SHEAHAN vs VAN #40 PETTERSSON,10,49,PIT,VAN
261,3,HIT,C C R D D G,C R R D D G,"PIT #72 HORNQVIST HIT VAN #55 BIEGA, Off. Zone",10,24,PIT,VAN
262,3,HIT,C C R D D G,C R R D D G,"PIT #15 SHEAHAN HIT VAN #4 DEL ZOTTO, Off. Zone",10,17,PIT,VAN
263,3,MISS,C C R D D G,C R R D D G,"VAN #6 BOESER, Wrist, Over Net, Off. Zone, 35 ft.",10,14,PIT,VAN
264,3,GIVE,C C L D D G,C C C D D G,"VAN GIVEAWAY - #59 SCHALLER, Def. Zone",9,10,PIT,VAN
265,3,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 26 ft.",8,42,PIT,VAN
266,3,MISS,C C C D D G,C R L D D G,"VAN #18 VIRTANEN, Snap, Wide of Net, Off. Zone, 35 ft.",8,10,PIT,VAN
267,3,HIT,C C C D D G,C R L D D G,"PIT #73 JOHNSON HIT VAN #53 HORVAT, Def. Zone",8,04,PIT,VAN
268,3,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #44 GUDBRANSON, Wrist, Off. Zone, 55 ft.",8,02,PIT,VAN
269,3,STOP,C C C D D G,C R L D D G,ICING,7,55,PIT,VAN
270,3,FAC,C C C D D G,C R R D D G,VAN won Off. Zone - PIT #87 CROSBY vs VAN #40 PETTERSSON,7,55,PIT,VAN
271,3,MISS,C C C D D G,C R R D D G,"VAN #4 DEL ZOTTO, Slap, Wide of Net, Off. Zone, 55 ft.",7,52,PIT,VAN
272,3,HIT,C C C D D G,C R R D D G,"PIT #2 RUHWEDEL HIT VAN #4 DEL ZOTTO, Def. Zone",7,26,PIT,VAN
273,3,HIT,C C R D D G,C L L D D G,"VAN #26 ROUSSEL HIT PIT #58 LETANG, Off. Zone",6,54,PIT,VAN
274,3,GIVE,C C R D D G,C L L D D G,"VAN GIVEAWAY - #44 GUDBRANSON, Def. Zone",6,48,PIT,VAN
275,3,HIT,C R R D D G,C L L D D G,"PIT #17 RUST HIT VAN #44 GUDBRANSON, Neu. Zone",6,35,PIT,VAN
276,3,SHOT,C R R D D G,C L L D D G,"PIT ONGOAL - #41 SPRONG, Wrist, Off. Zone, 18 ft.",6,14,PIT,VAN
277,3,BLOCK,C R R D D G,C L L D D G,"PIT #3 MAATTA BLOCKED BY  VAN #26 ROUSSEL, Slap, Def. Zone",5,58,PIT,VAN
278,3,SHOT,C R R D D G,C L L D D G,"PIT ONGOAL - #41 SPRONG, Slap, Off. Zone, 30 ft.",5,51,PIT,VAN
279,3,SHOT,C R R D D G,C L L D D G,"PIT ONGOAL - #41 SPRONG, Wrist, Off. Zone, 16 ft.",5,49,PIT,VAN
280,3,GOAL,C R R D D G,C L L D D G,"PIT #71 MALKIN(4), Wrist, Off. Zone, 15 ft.Assist: #41 SPRONG(4)",5,45,PIT,VAN
281,3,FAC,C C R D D G,C C L D D G,PIT won Neu. Zone - PIT #7 CULLEN vs VAN #53 HORVAT,5,45,PIT,VAN
282,3,TAKE,C C L D D G,C C L D D G,"VAN TAKEAWAY - #9 LEIPSIC, Off. Zone",4,59,PIT,VAN
283,3,GOAL,C C L D D G,C C L D D G,"PIT #71 MALKIN(5), Wrist, Off. Zone, 34 ft.Assists: #81 KESSEL(7); #62 HAGELIN(2)",4,46,PIT,VAN
284,3,FAC,C C C D D G,C C C D D G,PIT won Neu. Zone - PIT #87 CROSBY vs VAN #20 SUTTER,4,46,PIT,VAN
285,3,HIT,C C C D D G,C C C D D G,"VAN #51 STECHER HIT PIT #59 GUENTZEL, Neu. Zone",4,39,PIT,VAN
286,3,HIT,C C C D D G,C C C D D G,"VAN #59 SCHALLER HIT PIT #8 DUMOULIN, Off. Zone",4,19,PIT,VAN
287,3,STOP,C R R D D G,C R R D D G,ICING,3,41,PIT,VAN
288,3,FAC,C R R D D G,C R R D D G,PIT won Def. Zone - PIT #38 GRANT vs VAN #6 BOESER,3,41,PIT,VAN
289,3,STOP,C R R D D G,C R R D D G,ICING,3,28,PIT,VAN
290,3,FAC,C C R D D G,C R R D D G,PIT won Off. Zone - PIT #15 SHEAHAN vs VAN #40 PETTERSSON,3,28,PIT,VAN
291,3,MISS,C C R D D G,C R R D D G,"PIT #3 MAATTA, Wrist, Wide of Net, Off. Zone, 63 ft.",3,17,PIT,VAN
292,3,SHOT,C C R D D G,C R R D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 35 ft.",3,09,PIT,VAN
293,3,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",3,09,PIT,VAN
294,3,FAC,C C L D D G,C L L D D G,VAN won Def. Zone - PIT #71 MALKIN vs VAN #53 HORVAT,3,09,PIT,VAN
295,3,TAKE,C C L D D G,C L L D D G,"VAN TAKEAWAY - #21 ERIKSSON, Neu. Zone",2,56,PIT,VAN
296,3,HIT,C C L D D G,C L L D D G,"PIT #2 RUHWEDEL HIT VAN #53 HORVAT, Def. Zone",2,51,PIT,VAN
297,3,GOAL,C C C D D G,C R L D D G,"PIT #87 CROSBY(5), Snap, Off. Zone, 13 ft.Assists: #6 OLEKSIAK(2); #59 GUENTZEL(2)",2,17,PIT,VAN
298,3,FAC,C R R D D G,C C C D D G,PIT won Neu. Zone - PIT #38 GRANT vs VAN #60 GRANLUND,2,17,PIT,VAN
299,3,SHOT,C R R D D G,C C C D D G,"PIT ONGOAL - #38 GRANT, Wrist, Off. Zone, 30 ft.",1,48,PIT,VAN
300,3,HIT,C R R D D G,C C C D D G,"VAN #4 DEL ZOTTO HIT PIT #38 GRANT, Def. Zone",1,46,PIT,VAN
301,3,SHOT,C R R D D G,C C C D D G,"VAN ONGOAL - #55 BIEGA, Wrist, Off. Zone, 46 ft.",1,39,PIT,VAN
302,3,SHOT,C R R D D G,C C C D D G,"VAN ONGOAL - #60 GRANLUND, Wrist, Off. Zone, 16 ft.",1,32,PIT,VAN
303,3,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,1,32,PIT,VAN
304,3,FAC,C C R D D G,C R R D D G,VAN won Off. Zone - PIT #15 SHEAHAN vs VAN #40 PETTERSSON,1,32,PIT,VAN
305,3,BLOCK,C C R D D G,C R R D D G,"VAN #5 POULIOT BLOCKED BY  PIT #72 HORNQVIST, Wrist, Def. Zone",1,24,PIT,VAN
306,3,HIT,C C R D D G,C R R D D G,"VAN #40 PETTERSSON HIT PIT #6 OLEKSIAK, Off. Zone",1,01,PIT,VAN
307,3,SHOT,C C R D D G,C R R D D G,"VAN ONGOAL - #51 STECHER, Wrist, Off. Zone, 55 ft.",0,56,PIT,VAN
308,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,0,56,PIT,VAN
309,3,FAC,C R R D D G,C L L D D G,PIT won Def. Zone - PIT #38 GRANT vs VAN #53 HORVAT,0,56,PIT,VAN
310,3,TAKE,C R R D D G,C L L D D G,"PIT TAKEAWAY - #2 RUHWEDEL, Def. Zone",0,28,PIT,VAN
311,3,SHOT,C R R D D G,C L L D D G,"VAN ONGOAL - #21 ERIKSSON, Backhand, Off. Zone, 15 ft.",0,23,PIT,VAN
312,3,PEND,C R R D D G,C C L D D G,Period End- Local time: 9:39 PDT,0,00,PIT,VAN
313,3,GEND,,,Game End- Local time: 9:39 PDT,0,00,PIT,VAN
