n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,3,BLOCK,C L L D D G,R L L D D G,"DET #27 QUINCEY BLOCKED BY  BUF #47 BOGOSIAN, Wrist, Def. Zone",16,33,DET,BUF
212,3,HIT,C C L D D G,C L L D D G,"DET #52 ERICSSON HIT BUF #9 KANE, Def. Zone",16,01,DET,BUF
213,3,HIT,C C L D D G,C L L D D G,"BUF #9 KANE HIT DET #47 MARCHENKO, Off. Zone",15,53,DET,BUF
214,3,SHOT,C C L D D G,C L L D D G,"BUF ONGOAL - #6 WEBER, Wrist, Off. Zone, 57 ft.",15,40,DET,BUF
215,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,15,40,DET,BUF
216,3,FAC,C C C D D G,C C L D D G,BUF won Off. Zone - DET #13 DATSYUK vs BUF #19 O'REILLY,15,40,DET,BUF
217,3,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #13 DATSYUK, Wrist, Off. Zone, 63 ft.",14,45,DET,BUF
218,3,MISS,C C C D D G,C C L D D G,"DET #13 DATSYUK, Wrist, Wide of Net, Off. Zone, 55 ft.",14,39,DET,BUF
219,3,GIVE,C C R D D G,C L L D D G,"DET GIVEAWAY - #2 SMITH, Off. Zone",14,16,DET,BUF
220,3,TAKE,C C R D D G,C L L D D G,"DET TAKEAWAY - #21 TATAR, Off. Zone",14,04,DET,BUF
221,3,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #21 TATAR, Backhand, Off. Zone, 11 ft.",14,01,DET,BUF
222,3,BLOCK,C C L D D G,C C C D D G,"DET #18 ANDERSSON BLOCKED BY  BUF #84 VARONE, Wrist, Def. Zone",13,15,DET,BUF
223,3,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #56 PULKKINEN, Wrist, Off. Zone, 9 ft.",13,13,DET,BUF
224,3,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #56 PULKKINEN, Wrist, Off. Zone, 4 ft.",13,12,DET,BUF
225,3,STOP,C L L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,11,DET,BUF
226,3,FAC,C L L D D G,R L L D D G,DET won Off. Zone - DET #40 ZETTERBERG vs BUF #22 LARSSON,13,11,DET,BUF
227,3,MISS,C L L D D G,R L L D D G,"DET #71 LARKIN, Wrist, Goalpost, Off. Zone, 29 ft.",13,07,DET,BUF
228,3,STOP,C L L D D G,R L L D D G,PUCK IN NETTING,13,07,DET,BUF
229,3,FAC,C L L D D G,R L L D D G,DET won Off. Zone - DET #40 ZETTERBERG vs BUF #22 LARSSON,13,07,DET,BUF
230,3,SHOT,C L L D D G,R L L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 28 ft.",12,55,DET,BUF
231,3,SHOT,C L L D D G,R L L D D G,"DET ONGOAL - #2 SMITH, Snap, Off. Zone, 65 ft.",12,53,DET,BUF
232,3,PENL,C L L D D G,R L L D D G,"BUF #82 FOLIGNO Hi stick - double minor(4 min), Def. Zone Drawn By: DET #71 LARKIN",12,41,DET,BUF
233,3,FAC,C C C L D G,C C D D G,BUF won Def. Zone - DET #15 SHEAHAN vs BUF #90 O'REILLY,12,41,DET,BUF
234,3,HIT,C C C L D G,C C D D G,"BUF #6 WEBER HIT DET #21 TATAR, Def. Zone",12,14,DET,BUF
235,3,MISS,C C C L D G,C C D D G,"DET #56 PULKKINEN, Wrist, Wide of Net, Off. Zone, 31 ft.",11,59,DET,BUF
236,3,BLOCK,C C L L D G,C R D D G,"DET #40 ZETTERBERG BLOCKED BY  BUF #59 SCHALLER, Wrist, Def. Zone",11,23,DET,BUF
237,3,BLOCK,C C L L D G,C R D D G,"DET #40 ZETTERBERG BLOCKED BY  BUF #29 MCCABE, Wrist, Def. Zone",11,15,DET,BUF
238,3,SHOT,C C L L D G,R L D D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 8 ft.",10,49,DET,BUF
239,3,MISS,C C L L D G,R L D D G,"DET #13 DATSYUK, Wrist, Wide of Net, Off. Zone, 56 ft.",10,43,DET,BUF
240,3,MISS,C C L L D G,C C D D G,"DET #8 ABDELKADER, Wrist, Wide of Net, Off. Zone, 12 ft.",10,37,DET,BUF
241,3,HIT,C C C L D G,C C D D G,"BUF #6 WEBER HIT DET #56 PULKKINEN, Def. Zone",10,07,DET,BUF
242,3,SHOT,C C C L D G,C L D D G,"DET ONGOAL - #56 PULKKINEN, Slap, Off. Zone, 44 ft.",9,47,DET,BUF
243,3,SHOT,C C L L D G,R L D D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 17 ft.",9,10,DET,BUF
244,3,TAKE,C C R D D G,C C D D G,"BUF TAKEAWAY - #17 LEGWAND, Def. Zone",8,47,DET,BUF
245,3,BLOCK,C C R D D G,L L L D D G,"DET #71 LARKIN BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",8,20,DET,BUF
246,3,MISS,C C R D D G,L L L D D G,"DET #41 GLENDENING, Wrist, Wide of Net, Off. Zone, 11 ft.",8,18,DET,BUF
247,3,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 14 ft.",8,03,DET,BUF
248,3,GOAL,C C L D D G,C L L D D G,"DET #71 LARKIN(15), Wrist, Off. Zone, 19 ft.Assists: #41 GLENDENING(7); #52 ERICSSON(7)",7,59,DET,BUF
249,3,STOP,C C L D D G,C C L D D G,CHLG HM - OFF-SIDE,7,59,DET,BUF
250,3,CHL,C C L D D G,C C L D D G,BUF Challenge - Offside - Result: GOAL,7,59,DET,BUF
251,3,STOP,C C L D D G,C C L D D G,HOME TIMEOUT,7,59,DET,BUF
252,3,FAC,C C R D D G,C C L D D G,BUF won Neu. Zone - DET #15 SHEAHAN vs BUF #90 O'REILLY,7,59,DET,BUF
253,3,HIT,C C R D D G,C C L D D G,"BUF #9 KANE HIT DET #27 QUINCEY, Off. Zone",7,37,DET,BUF
254,3,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #15 SHEAHAN, Wrist, Off. Zone, 38 ft.",7,13,DET,BUF
255,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,12,DET,BUF
256,3,FAC,C C C D D G,R L L D D G,DET won Off. Zone - DET #13 DATSYUK vs BUF #22 LARSSON,7,12,DET,BUF
257,3,SHOT,C C C D D G,R L L D D G,"DET ONGOAL - #52 ERICSSON, Slap, Off. Zone, 58 ft.",7,09,DET,BUF
258,3,STOP,C C C D D G,R L L D D G,GOALIE STOPPED,7,08,DET,BUF
259,3,FAC,C C C D D G,R L L D D G,DET won Off. Zone - DET #13 DATSYUK vs BUF #22 LARSSON,7,08,DET,BUF
260,3,HIT,C C C D D G,R L L D D G,"BUF #82 FOLIGNO HIT DET #2 SMITH, Off. Zone",6,30,DET,BUF
261,3,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #8 ABDELKADER, Snap, Off. Zone, 30 ft.",6,13,DET,BUF
262,3,MISS,C L L D D G,C C L D D G,"DET #52 ERICSSON, Slap, Wide of Net, Off. Zone, 57 ft.",6,07,DET,BUF
263,3,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 29 ft.",5,58,DET,BUF
264,3,MISS,C L L D D G,C C L D D G,"DET #8 ABDELKADER, Wrist, Wide of Net, Off. Zone, 18 ft.",5,45,DET,BUF
265,3,HIT,C C R D D G,C L L D D G,"DET #26 JURCO HIT BUF #19 O'REILLY, Off. Zone",5,10,DET,BUF
266,3,STOP,C C C D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",4,39,DET,BUF
267,3,FAC,C C C D D G,C C L D D G,DET won Def. Zone - DET #41 GLENDENING vs BUF #90 O'REILLY,4,39,DET,BUF
268,3,HIT,C C C D D G,C C L D D G,"DET #41 GLENDENING HIT BUF #9 KANE, Def. Zone",4,17,DET,BUF
269,3,HIT,C C C D D G,C C L D D G,"BUF #9 KANE HIT DET #27 QUINCEY, Off. Zone",4,13,DET,BUF
270,3,STOP,C L L D D G,R L L D D G,HIGH STICK,3,26,DET,BUF
271,3,FAC,C L L D D G,R L L D D G,BUF won Neu. Zone - DET #40 ZETTERBERG vs BUF #22 LARSSON,3,26,DET,BUF
272,3,BLOCK,C L L D D G,R L L D D G,"DET #8 ABDELKADER BLOCKED BY  BUF #55 RISTOLAINEN, Backhand, Def. Zone",3,07,DET,BUF
273,3,GOAL,C L L D D G,R L L D D G,"DET #40 ZETTERBERG(9), Backhand, Off. Zone, 10 ft.Assists: #71 LARKIN(17); #8 ABDELKADER(10)",2,51,DET,BUF
274,3,FAC,C C C D D G,C L L D D G,DET won Neu. Zone - DET #13 DATSYUK vs BUF #19 O'REILLY,2,51,DET,BUF
275,3,STOP,C C C D D G,C L L D D G,ICING,2,41,DET,BUF
276,3,FAC,C C C D D G,C L L D D G,DET won Off. Zone - DET #13 DATSYUK vs BUF #19 O'REILLY,2,41,DET,BUF
277,3,SHOT,C C C D D G,C L L D D G,"DET ONGOAL - #52 ERICSSON, Slap, Off. Zone, 57 ft.",2,37,DET,BUF
278,3,STOP,C C C D D G,C L L D D G,OFFSIDE,2,30,DET,BUF
279,3,FAC,C C C D D G,C C L D D G,DET won Neu. Zone - DET #13 DATSYUK vs BUF #90 O'REILLY,2,30,DET,BUF
280,3,BLOCK,C C L D D G,C C L L D D,"DET #8 ABDELKADER BLOCKED BY  BUF #46 FRANSON, Snap, Def. Zone",1,44,DET,BUF
281,3,STOP,C L L D D G,C C L L D D,PUCK IN NETTING,1,32,DET,BUF
282,3,BLOCK,C L L D D G,C C L L D D,"BUF #90 O'REILLY BLOCKED BY  DET #47 MARCHENKO, Snap, Def. Zone",1,32,DET,BUF
283,3,FAC,C C C D D G,C R L L D D,BUF won Off. Zone - DET #41 GLENDENING vs BUF #90 O'REILLY,1,32,DET,BUF
284,3,MISS,C C C D D G,C R L L D D,"BUF #47 BOGOSIAN, Slap, Wide of Net, Off. Zone, 59 ft.",1,21,DET,BUF
285,3,GIVE,C C C D D G,C R L L D D,"BUF GIVEAWAY - #9 KANE, Off. Zone",1,08,DET,BUF
286,3,STOP,C C C D D G,C R L L D D,"ICING,VISITOR TIMEOUT",1,05,DET,BUF
287,3,FAC,C C C D D G,C R L L D D,DET won Def. Zone - DET #13 DATSYUK vs BUF #90 O'REILLY,1,05,DET,BUF
288,3,FAC,C C C D D G,C R L L D D,DET won Def. Zone - DET #13 DATSYUK vs BUF #90 O'REILLY,1,05,DET,BUF
289,3,GIVE,C C C D D G,C R L L D D,"BUF GIVEAWAY - #12 GIONTA, Off. Zone",0,51,DET,BUF
290,3,GOAL,C C C D D G,C R L L D D,"DET #41 GLENDENING(3), Wrist, Off. Zone, 38 ft.Assist: #65 DEKEYSER(8)",0,49,DET,BUF
291,3,FAC,C L L D D G,C C L D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs BUF #59 SCHALLER,0,49,DET,BUF
292,3,GIVE,C L L D D G,C C L D D G,"BUF GIVEAWAY - #59 SCHALLER, Def. Zone",0,35,DET,BUF
293,3,PEND,C L L D D G,C C L D D G,Period End- Local time: 9:37 EST,0,00,DET,BUF
294,3,GEND,,,Game End- Local time: 9:37 EST,0,00,DET,BUF
