n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
213,3,HIT,C C R D D G,C C R D D G,"NSH #8 KLEIN HIT STL #91 TARASENKO, Def. Zone",16,35,STL,NSH
214,3,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 42 ft.",16,12,STL,NSH
215,3,HIT,C C R D D G,C C R D D G,"NSH #24 HALISCHUK HIT STL #28 COLE, Off. Zone",16,06,STL,NSH
216,3,STOP,C C R D D G,C C R D D G,OFFSIDE,15,55,STL,NSH
217,3,FAC,C R L D D G,C R L D D G,STL won Neu. Zone - STL #42 BACKES vs NSH #12 FISHER,15,55,STL,NSH
218,3,TAKE,C C R D D G,R R L D D G,"NSH TAKEAWAY - #23 MCGRATTAN, Neu. Zone",14,23,STL,NSH
219,3,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 30 ft.",14,15,STL,NSH
220,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,14,13,STL,NSH
221,3,FAC,C C R D D G,C C R D D G,NSH won Def. Zone - STL #10 MCDONALD vs NSH #11 LEGWAND,14,13,STL,NSH
222,3,HIT,C C R D D G,C C R D D G,"NSH #33 WILSON HIT STL #27 PIETRANGELO, Off. Zone",13,58,STL,NSH
223,3,PENL,C C R D D G,C C R D D G,"STL #27 PIETRANGELO Closing hand on puck(2 min), Def. Zone",13,56,STL,NSH
224,3,STOP,C C R D G,C R R D D G,TV TIMEOUT,13,56,STL,NSH
225,3,FAC,C R D D G,C R R D D G,STL won Def. Zone - STL #21 BERGLUND vs NSH #12 FISHER,13,56,STL,NSH
226,3,SHOT,C R D D G,C R R D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 27 ft.",13,37,STL,NSH
227,3,STOP,C R D D G,C R R D D G,GOALIE STOPPED,13,36,STL,NSH
228,3,FAC,C C D D G,C R R D D G,STL won Off. Zone - STL #10 MCDONALD vs NSH #12 FISHER,13,36,STL,NSH
229,3,SHOT,C C D D G,C R R D D G,"NSH ONGOAL - #10 ERAT, Wrist, Off. Zone, 33 ft.",12,54,STL,NSH
230,3,SHOT,C C D D G,C R R D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 52 ft.",12,47,STL,NSH
231,3,SHOT,C C D D G,C R R D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 44 ft.",12,41,STL,NSH
232,3,GIVE,C C D D G,C C C D D G,"NSH GIVEAWAY - #11 LEGWAND, Off. Zone",12,16,STL,NSH
233,3,SHOT,C R D D D G,C C C D D G,"STL ONGOAL - #17 SOBOTKA, Wrist, Off. Zone, 38 ft.",11,47,STL,NSH
234,3,STOP,C R D D D G,C C C D D G,GOALIE STOPPED,11,45,STL,NSH
235,3,FAC,C C R D D G,C R L D D G,NSH won Def. Zone - STL #21 BERGLUND vs NSH #13 SPALING,11,45,STL,NSH
236,3,BLOCK,C C R D D G,C R L D D G,"STL #22 SHATTENKIRK BLOCKED BY  NSH #74 KOSTITSYN, Wrist, Def. Zone",11,24,STL,NSH
237,3,TAKE,C C R D D G,C C R D D G,"NSH TAKEAWAY - #13 SPALING, Off. Zone",11,14,STL,NSH
238,3,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #33 WILSON, Snap, Off. Zone, 17 ft.",11,12,STL,NSH
239,3,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #10 MCDONALD, Wrist, Off. Zone, 45 ft.",10,47,STL,NSH
240,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,10,46,STL,NSH
241,3,FAC,C C R D D G,C C R D D G,STL won Off. Zone - STL #10 MCDONALD vs NSH #11 LEGWAND,10,46,STL,NSH
242,3,BLOCK,C C R D D G,C C R D D G,"STL #10 MCDONALD BLOCKED BY  NSH #8 KLEIN, Wrist, Def. Zone",10,36,STL,NSH
243,3,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #10 MCDONALD, Slap, Off. Zone, 40 ft.",10,19,STL,NSH
244,3,TAKE,C C R D D G,C C R D D G,"STL TAKEAWAY - #10 MCDONALD, Off. Zone",10,06,STL,NSH
245,3,HIT,C R L D D G,C R L D D G,"NSH #6 WEBER HIT STL #57 PERRON, Neu. Zone",9,26,STL,NSH
246,3,HIT,C R L D D G,C C R D D G,"STL #42 BACKES HIT NSH #6 WEBER, Off. Zone",9,13,STL,NSH
247,3,BLOCK,C C R D D G,C C R D D G,"STL #28 COLE BLOCKED BY  NSH #22 HANNAN, Wrist, Def. Zone",8,29,STL,NSH
248,3,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 59 ft.",8,08,STL,NSH
249,3,MISS,C C R D D G,C C R D D G,"STL #27 PIETRANGELO, Slap, Wide of Net, Off. Zone, 49 ft.",8,03,STL,NSH
250,3,GOAL,C C R D D G,C C R D D G,"STL #27 PIETRANGELO(1), Wrist, Off. Zone, 26 ft.Assists: #91 TARASENKO(2); #9 SCHWARTZ(1)",7,50,STL,NSH
251,3,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - STL #42 BACKES vs NSH #11 LEGWAND,7,50,STL,NSH
252,3,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #12 FISHER, Wrist, Off. Zone, 37 ft.",7,11,STL,NSH
253,3,MISS,C C C D D G,C R L D D G,"NSH #74 KOSTITSYN, Wrist, Wide of Net, Off. Zone, 10 ft.",7,06,STL,NSH
254,3,PENL,C C C D D G,C R L D D G,"STL #9 SCHWARTZ Delaying Game-Puck over glass(2 min), Def. Zone",7,02,STL,NSH
255,3,STOP,C C D D G,C R L D D G,TV TIMEOUT,7,02,STL,NSH
256,3,FAC,C C D D G,C R R D D G,NSH won Off. Zone - STL #17 SOBOTKA vs NSH #12 FISHER,7,02,STL,NSH
257,3,GIVE,C C D D G,C R R D D G,"NSH GIVEAWAY - #10 ERAT, Off. Zone",6,37,STL,NSH
258,3,MISS,C C D D G,C R R D D G,"STL #20 STEEN, Backhand, Goalpost, Off. Zone, 11 ft.",6,09,STL,NSH
259,3,GIVE,C C R D D G,C C C D D G,"STL GIVEAWAY - #27 PIETRANGELO, Def. Zone",4,57,STL,NSH
260,3,SHOT,C C R D D G,C C C D D G,"NSH ONGOAL - #22 HANNAN, Slap, Off. Zone, 53 ft.",4,49,STL,NSH
261,3,BLOCK,C C R D D G,C C C D D G,"STL #21 BERGLUND BLOCKED BY  NSH #22 HANNAN, Snap, Def. Zone",4,32,STL,NSH
262,3,SHOT,C C R D D G,C R R D D G,"STL ONGOAL - #4 RUSSELL, Slap, Off. Zone, 57 ft.",4,29,STL,NSH
263,3,SHOT,C C R D D G,C R R D D G,"NSH ONGOAL - #22 HANNAN, Slap, Off. Zone, 47 ft.",4,24,STL,NSH
264,3,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",3,37,STL,NSH
265,3,FAC,C R L D D G,C R L D D G,STL won Neu. Zone - STL #42 BACKES vs NSH #12 FISHER,3,37,STL,NSH
266,3,HIT,C R L D D G,C R L D D G,"NSH #6 WEBER HIT STL #42 BACKES, Def. Zone",3,20,STL,NSH
267,3,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #6 WEBER, Wrist, Off. Zone, 61 ft.",3,00,STL,NSH
268,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,2,59,STL,NSH
269,3,FAC,C C R D D G,C R R D D G,NSH won Off. Zone - STL #21 BERGLUND vs NSH #13 SPALING,2,59,STL,NSH
270,3,HIT,C C R D D G,C R R D D G,"NSH #24 HALISCHUK HIT STL #5 JACKMAN, Neu. Zone",2,43,STL,NSH
271,3,STOP,C C R D D G,C R R D D G,OFFSIDE,2,26,STL,NSH
272,3,FAC,C C R D D G,C C R D D G,STL won Neu. Zone - STL #10 MCDONALD vs NSH #11 LEGWAND,2,26,STL,NSH
273,3,HIT,C C R D D G,C C R D D G,"STL #91 TARASENKO HIT NSH #27 HORNQVIST, Neu. Zone",2,03,STL,NSH
274,3,STOP,C C R D D G,C C R D D G,OFFSIDE,2,03,STL,NSH
275,3,FAC,C R L D D G,C R R D D G,NSH won Neu. Zone - STL #42 BACKES vs NSH #12 FISHER,2,03,STL,NSH
276,3,BLOCK,C R L D D G,C R R D D G,"STL #27 PIETRANGELO BLOCKED BY  NSH #24 HALISCHUK, Wrist, Def. Zone",1,10,STL,NSH
277,3,BLOCK,C C R D D G,C R R D D G,"STL #22 SHATTENKIRK BLOCKED BY  NSH #8 KLEIN, Wrist, Def. Zone",0,44,STL,NSH
278,3,GIVE,C C R D D G,C R R D D G,"NSH GIVEAWAY - #8 KLEIN, Def. Zone",0,41,STL,NSH
279,3,PEND,C C R D D G,C R R D D G,Period End- Local time: 7:36 CST,0,00,STL,NSH
280,4,PSTR,,,Period Start- Local time: 7:38 CST,5,00,STL,NSH
281,4,FAC,C C D D G,C R D D G,STL won Neu. Zone - STL #10 MCDONALD vs NSH #33 WILSON,5,00,STL,NSH
282,4,TAKE,C C D D G,C R D D G,"NSH TAKEAWAY - #33 WILSON, Def. Zone",4,39,STL,NSH
283,4,BLOCK,C C D D G,C R D D G,"STL #28 COLE BLOCKED BY  NSH #22 HANNAN, Wrist, Def. Zone",4,28,STL,NSH
284,4,BLOCK,C C D D G,C R D D G,"STL #28 COLE BLOCKED BY  NSH #8 KLEIN, Slap, Def. Zone",4,13,STL,NSH
285,4,SHOT,C C D D G,C R D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 41 ft.",3,58,STL,NSH
286,4,STOP,C C D D G,C R D D G,"ICING,HOME TIMEOUT",3,51,STL,NSH
287,4,FAC,C R D D G,C R D D G,STL won Off. Zone - STL #42 BACKES vs NSH #33 WILSON,3,51,STL,NSH
288,4,STOP,C R D D G,C R D D G,OFFSIDE,3,38,STL,NSH
289,4,FAC,C R D D G,C L D D G,STL won Neu. Zone - STL #10 MCDONALD vs NSH #12 FISHER,3,38,STL,NSH
290,4,HIT,C R D D G,C L D D G,"NSH #6 WEBER HIT STL #91 TARASENKO, Neu. Zone",3,06,STL,NSH
291,4,MISS,C C D D G,C R D D G,"NSH #13 SPALING, Backhand, Wide of Net, Off. Zone, 22 ft.",1,44,STL,NSH
292,4,SHOT,C C D D G,C R D D G,"STL ONGOAL - #10 MCDONALD, Wrist, Off. Zone, 9 ft.",1,33,STL,NSH
293,4,SHOT,C C D D G,C R D D G,"STL ONGOAL - #10 MCDONALD, Wrist, Off. Zone, 27 ft.",1,32,STL,NSH
294,4,STOP,C C D D G,C R D D G,GOALIE STOPPED,1,31,STL,NSH
295,4,FAC,C R D D G,C R D D G,NSH won Def. Zone - STL #42 BACKES vs NSH #11 LEGWAND,1,31,STL,NSH
296,4,GIVE,C R D D G,C R D D G,"NSH GIVEAWAY - #11 LEGWAND, Def. Zone",1,16,STL,NSH
297,4,SHOT,C C D D G,C L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 37 ft.",0,52,STL,NSH
298,4,SHOT,C C D D G,C L D D G,"STL ONGOAL - #74 OSHIE, Backhand, Off. Zone, 7 ft.",0,47,STL,NSH
299,4,SHOT,C C D D G,C L D D G,"STL ONGOAL - #4 RUSSELL, Wrist, Off. Zone, 64 ft.",0,44,STL,NSH
300,4,STOP,C C D D G,C L D D G,GOALIE STOPPED,0,43,STL,NSH
301,4,FAC,C C D D G,C C D D G,STL won Off. Zone - STL #10 MCDONALD vs NSH #12 FISHER,0,43,STL,NSH
302,4,BLOCK,C C D D G,C C D D G,"STL #46 POLAK BLOCKED BY  NSH #12 FISHER, Slap, Def. Zone",0,04,STL,NSH
303,4,PEND,C C D D G,C C D D G,Period End- Local time: 7:46 CST,0,00,STL,NSH
304,5,PSTR,,,Period Start- Local time: 7:50 CST,0,00,STL,NSH
305,5,SHOT,,,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 10 ft.",0,00,STL,NSH
306,5,GOAL,,,"STL #74 OSHIE, Backhand, Off. Zone, 7 ft.",0,00,STL,NSH
307,5,SHOT,,,"NSH ONGOAL - #10 ERAT, Backhand, Off. Zone, 6 ft.",0,00,STL,NSH
308,5,GOAL,,,"STL #20 STEEN, Backhand, Off. Zone, 6 ft.",0,00,STL,NSH
309,5,SOC,,,Shootout Completed- Local time: 7:52 CST,0,00,STL,NSH
310,5,PEND,,,Period End- Local time: 7:52 CST,0,00,STL,NSH
311,5,GEND,,,Game End- Local time: 7:52 CST,0,00,STL,NSH
