n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,2,SHOT,R R R D D G,C C R D D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 50 ft.",5,05,COL,VAN
212,2,HIT,R R L D D G,C L L D D G,"VAN #57 MYERS HIT COL #25 O'CONNOR, Def. Zone",4,54,COL,VAN
213,2,GIVE,R R L D D G,C L L D D G,"COL GIVEAWAY - #6 JOHNSON, Off. Zone",4,47,COL,VAN
214,2,BLOCK,R R L D D G,C L L D D G,"VAN #70 PEARSON BLOCKED BY  COL #6 JOHNSON, Snap, Def. Zone",4,38,COL,VAN
215,2,BLOCK,R R L D D G,C L L D D G,"VAN #57 MYERS BLOCKED BY  COL #92 LANDESKOG, Wrist, Def. Zone",4,30,COL,VAN
216,2,SHOT,R R L D D G,C L L D D G,"VAN ONGOAL - #70 PEARSON, Wrist, Off. Zone, 12 ft.",4,30,COL,VAN
217,2,STOP,R R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),4,30,COL,VAN
218,2,FAC,C C C D D G,C R R D D G,COL won Def. Zone - COL #12 MEGNA vs VAN #18 DICKINSON,4,30,COL,VAN
219,2,HIT,C C C D D G,C R R D D G,"COL #43 HELM HIT VAN #18 DICKINSON, Off. Zone",4,05,COL,VAN
220,2,BLOCK,C C C D D G,C R R D D G,"VAN #43 HUGHES BLOCKED BY  COL #12 MEGNA, Wrist, Def. Zone",3,54,COL,VAN
221,2,HIT,C C C D D G,C R R D D G,"COL #43 HELM HIT VAN #27 HAMONIC, Def. Zone",3,51,COL,VAN
222,2,MISS,C C C D D G,C R R D D G,"VAN #43 HUGHES, Backhand, Over Net, Off. Zone, 22 ft.",3,42,COL,VAN
223,2,HIT,C C C D D G,C R R D D G,"VAN #27 HAMONIC HIT COL #43 HELM, Neu. Zone",3,36,COL,VAN
224,2,STOP,C R L D D G,C C R D D G,ICING,3,14,COL,VAN
225,2,FAC,C R L D D G,C C R D D G,COL won Def. Zone - COL #91 KADRI vs VAN #9 MILLER,3,14,COL,VAN
226,2,BLOCK,C R L D D G,C C R D D G,"COL #95 BURAKOVSKY BLOCKED BY  VAN #6 BOESER, Slap, Def. Zone",2,54,COL,VAN
227,2,PENL,R R L D D G,C L L D D G,"VAN #53 HORVAT Hooking(2 min), Def. Zone Drawn By: COL #96 RANTANEN",2,25,COL,VAN
228,2,FAC,C R L L D G,C C D D G,COL won Off. Zone - COL #91 KADRI vs VAN #9 MILLER,2,25,COL,VAN
229,2,BLOCK,C R L L D G,C C D D G,"COL #96 RANTANEN BLOCKED BY  VAN #64 MOTTE, Slap, Def. Zone",2,18,COL,VAN
230,2,SHOT,C R L L D G,C C D D G,"COL ONGOAL - #92 LANDESKOG, Deflected, Off. Zone, 14 ft.",1,55,COL,VAN
231,2,SHOT,C R L L D G,C C D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 10 ft.",1,54,COL,VAN
232,2,STOP,C R L L D G,C C D D G,GOALIE STOPPED (AFTER SOG),1,54,COL,VAN
233,2,PENL,C R L L D G,C C D D G,"VAN #64 MOTTE Tripping(2 min), Def. Zone Drawn By: COL #8 MAKAR",1,54,COL,VAN
234,2,FAC,C R L D D G,C D D G,COL won Off. Zone - COL #91 KADRI vs VAN #9 MILLER,1,54,COL,VAN
235,2,PENL,C R L D D G,C D D G,"COL #91 KADRI Interference(2 min), Off. Zone Drawn By: VAN #9 MILLER",1,50,COL,VAN
236,2,FAC,R L D D G,C D D G,VAN won Off. Zone - COL #92 LANDESKOG vs VAN #9 MILLER,1,50,COL,VAN
237,2,BLOCK,R L D D G,C D D G,"VAN #9 MILLER BLOCKED BY  COL #92 LANDESKOG, Snap, Def. Zone",1,49,COL,VAN
238,2,TAKE,R L D D G,C D D G,"VAN TAKEAWAY - #9 MILLER, Def. Zone",1,14,COL,VAN
239,2,SHOT,R L D D G,C D D G,"COL ONGOAL - #7 TOEWS, Snap, Off. Zone, 42 ft.",0,56,COL,VAN
240,2,BLOCK,R L D D G,C D D G,"COL #8 MAKAR BLOCKED BY  VAN #27 HAMONIC, Slap, Def. Zone",0,49,COL,VAN
241,2,MISS,R L D D G,C C D D G,"COL #95 BURAKOVSKY, Snap, Wide of Net, Off. Zone, 37 ft.",0,21,COL,VAN
242,2,BLOCK,R L D D G,C C D D G,"COL #95 BURAKOVSKY BLOCKED BY  VAN #23 EKMAN-LARSSON, Wrist, Def. Zone",0,10,COL,VAN
243,2,PEND,R L D D G,C C D D G,Period End- Local time: 7:47 PST,0,00,COL,VAN
244,3,PSTR,C L D D G,,Period Start- Local time: 8:06 PST,20,00,COL,VAN
245,3,FAC,R L D D G,C L D D G,VAN won Neu. Zone - COL #96 RANTANEN vs VAN #53 HORVAT,20,00,COL,VAN
246,3,MISS,C C R D D G,C C R D D G,"VAN #9 MILLER, Deflected, Over Net, Off. Zone, 36 ft.",19,06,COL,VAN
247,3,GIVE,C C R D D G,C C R D D G,"VAN GIVEAWAY - #43 HUGHES, Def. Zone",18,53,COL,VAN
248,3,TAKE,C C R D D G,C C R D D G,"COL TAKEAWAY - #18 NEWHOOK, Neu. Zone",18,46,COL,VAN
249,3,SHOT,C R R D D G,C R L D D G,"VAN ONGOAL - #43 HUGHES, Wrist, Off. Zone, 42 ft.",18,39,COL,VAN
250,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),18,39,COL,VAN
251,3,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - COL #91 KADRI vs VAN #91 LAMMIKKO,18,39,COL,VAN
252,3,MISS,C R L D D G,C R L D D G,"VAN #64 MOTTE, Wrist, Wide of Net, Off. Zone, 50 ft.",18,34,COL,VAN
253,3,GOAL,C R L D D G,C R L D D G,"VAN #5 POOLMAN(1), Snap, Off. Zone, 39 ft.Assists: #64 MOTTE(1); #91 LAMMIKKO(1)",18,30,COL,VAN
254,3,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - COL #91 KADRI vs VAN #91 LAMMIKKO,18,30,COL,VAN
255,3,PENL,C R L D D G,C R L D D G,"VAN #39 CHIASSON Elbowing(2 min), Neu. Zone Drawn By: COL #3 JOHNSON",18,21,COL,VAN
256,3,FAC,C R L L D G,C C D D G,VAN won Def. Zone - COL #91 KADRI vs VAN #9 MILLER,18,21,COL,VAN
257,3,SHOT,C R L L D G,C C D D G,"COL ONGOAL - #96 RANTANEN, Snap, Off. Zone, 34 ft.",17,48,COL,VAN
258,3,BLOCK,C R L L D G,C C D D G,"COL #95 BURAKOVSKY BLOCKED BY  VAN #27 HAMONIC, Snap, Def. Zone",17,48,COL,VAN
259,3,SHOT,C R L L D G,C C D D G,"COL ONGOAL - #8 MAKAR, Snap, Off. Zone, 53 ft.",17,44,COL,VAN
260,3,GOAL,C R L L D G,C C D D G,"COL #91 KADRI(5), Wrist, Off. Zone, 6 ft.Assists: #92 LANDESKOG(8); #96 RANTANEN(4)",17,41,COL,VAN
261,3,PENL,C R L L D G,C C R D D G,"VAN #9 MILLER Roughing(2 min), Def. Zone Drawn By: COL #96 RANTANEN",17,41,COL,VAN
262,3,PENL,C R L L D G,C C R D D G,"COL #96 RANTANEN Roughing(2 min), Off. Zone Drawn By: VAN #9 MILLER",17,41,COL,VAN
263,3,FAC,C R D D G,C R D D G,COL won Neu. Zone - COL #12 MEGNA vs VAN #40 PETTERSSON,17,41,COL,VAN
264,3,HIT,C R D D G,C R D D G,"COL #49 GIRARD HIT VAN #43 HUGHES, Def. Zone",17,10,COL,VAN
265,3,BLOCK,C R D D G,C R D D G,"COL #49 GIRARD BLOCKED BY  VAN #27 HAMONIC, Backhand, Def. Zone",16,58,COL,VAN
266,3,PENL,C R D D G,C R D D G,"VAN #43 HUGHES Cross checking(2 min), Def. Zone Drawn By: COL #49 GIRARD",16,58,COL,VAN
267,3,FAC,C L D D G,L D D G,COL won Off. Zone - COL #92 LANDESKOG vs VAN #91 LAMMIKKO,16,58,COL,VAN
268,3,GOAL,C L D D G,L D D G,"COL #8 MAKAR(3), Slap, Off. Zone, 43 ft.Assists: #7 TOEWS(2); #91 KADRI(12)",16,48,COL,VAN
269,3,FAC,C R D D G,C L D D G,COL won Neu. Zone - COL #91 KADRI vs VAN #53 HORVAT,16,48,COL,VAN
270,3,STOP,C R D D G,C L D D G,OFFSIDE,16,35,COL,VAN
271,3,FAC,C R D D G,C L D D G,VAN won Neu. Zone - COL #91 KADRI vs VAN #53 HORVAT,16,35,COL,VAN
272,3,GIVE,C R D D G,C L D D G,"VAN GIVEAWAY - #43 HUGHES, Def. Zone",16,25,COL,VAN
273,3,BLOCK,C R D D G,C L D D G,"COL #8 MAKAR BLOCKED BY  VAN #21 HOGLANDER, Wrist, Def. Zone",16,16,COL,VAN
274,3,MISS,C L D D G,C R D D G,"COL #91 KADRI, Wrist, Wide of Net, Off. Zone, 56 ft.",15,44,COL,VAN
275,3,STOP,R L L D D G,C C R D D G,PUCK FROZEN,15,33,COL,VAN
276,3,FAC,R L L D D G,C C R D D G,VAN won Off. Zone - COL #96 RANTANEN vs VAN #9 MILLER,15,33,COL,VAN
277,3,MISS,R L L D D G,C C R D D G,"VAN #9 MILLER, Deflected, Wide of Net, Off. Zone, 28 ft.",15,26,COL,VAN
278,3,MISS,R L L D D G,C C R D D G,"VAN #40 PETTERSSON, Deflected, Wide of Net, Off. Zone, 17 ft.",15,10,COL,VAN
279,3,TAKE,R L L D D G,C C R D D G,"COL TAKEAWAY - #96 RANTANEN, Def. Zone",15,07,COL,VAN
280,3,TAKE,R L L D D G,C C R D D G,"VAN TAKEAWAY - #6 BOESER, Def. Zone",14,55,COL,VAN
281,3,GIVE,C C R D D G,C R R D D G,"VAN GIVEAWAY - #18 DICKINSON, Def. Zone",14,32,COL,VAN
282,3,SHOT,C C R D D G,C R R D D G,"COL ONGOAL - #17 JOST, Wrist, Off. Zone, 36 ft.",13,43,COL,VAN
283,3,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,43,COL,VAN
284,3,FAC,C R R D D G,C C R D D G,VAN won Def. Zone - COL #91 KADRI vs VAN #9 MILLER,13,43,COL,VAN
285,3,HIT,C R R D D G,C C R D D G,"COL #16 AUBE-KUBEL HIT VAN #40 PETTERSSON, Off. Zone",13,25,COL,VAN
286,3,HIT,C R R D D G,C C R D D G,"COL #91 KADRI HIT VAN #44 BURROUGHS, Neu. Zone",13,06,COL,VAN
287,3,HIT,C R R D D G,C C R D D G,"VAN #6 BOESER HIT COL #6 JOHNSON, Off. Zone",13,01,COL,VAN
288,3,SHOT,C R R D D G,C C R D D G,"VAN ONGOAL - #57 MYERS, Wrist, Off. Zone, 62 ft.",12,58,COL,VAN
289,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),12,58,COL,VAN
290,3,FAC,R L L D D G,C L L D D G,COL won Def. Zone - COL #96 RANTANEN vs VAN #53 HORVAT,12,58,COL,VAN
291,3,MISS,R L L D D G,C L L D D G,"COL #7 TOEWS, Wrist, Wide of Net, Off. Zone, 60 ft.",12,22,COL,VAN
292,3,HIT,R L L D D G,C L L D D G,"COL #96 RANTANEN HIT VAN #57 MYERS, Off. Zone",12,12,COL,VAN
293,3,TAKE,C C L D D G,C R R D D G,"VAN TAKEAWAY - #92 PODKOLZIN, Neu. Zone",12,02,COL,VAN
294,3,SHOT,C C R D D G,C R R D D G,"COL ONGOAL - #12 MEGNA, Snap, Off. Zone, 28 ft.",11,46,COL,VAN
295,3,BLOCK,C C R D D G,C R R D D G,"COL #28 MURRAY BLOCKED BY  VAN #18 DICKINSON, Wrist, Def. Zone",11,41,COL,VAN
296,3,HIT,C C R D D G,C R R D D G,"COL #3 JOHNSON HIT VAN #92 PODKOLZIN, Def. Zone",11,30,COL,VAN
297,3,TAKE,C C R D D G,C C R D D G,"VAN TAKEAWAY - #43 HUGHES, Def. Zone",11,13,COL,VAN
298,3,BLOCK,C C R D D G,C R L D D G,"VAN #5 POOLMAN BLOCKED BY  COL #25 O'CONNOR, Snap, Def. Zone",11,02,COL,VAN
299,3,BLOCK,C C R D D G,C R L D D G,"VAN #43 HUGHES BLOCKED BY  COL #6 JOHNSON, Snap, Def. Zone",10,54,COL,VAN
300,3,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #43 HUGHES, Wrist, Off. Zone, 49 ft.",10,41,COL,VAN
301,3,STOP,C C R D D G,C C R D D G,"HIGH STICK,TV TIMEOUT",9,58,COL,VAN
302,3,FAC,R L L D D G,C L L D D G,COL won Neu. Zone - COL #96 RANTANEN vs VAN #53 HORVAT,9,58,COL,VAN
303,3,SHOT,R L L D D G,C L L D D G,"COL ONGOAL - #49 GIRARD, Wrist, Off. Zone, 54 ft.",9,20,COL,VAN
304,3,STOP,R L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),9,20,COL,VAN
305,3,FAC,C C L D D G,C C R D D G,COL won Off. Zone - COL #12 MEGNA vs VAN #9 MILLER,9,20,COL,VAN
306,3,BLOCK,C C L D D G,C C R D D G,"COL #49 GIRARD BLOCKED BY  VAN #40 PETTERSSON, Wrist, Def. Zone",9,14,COL,VAN
307,3,BLOCK,C C L D D G,C C R D D G,"VAN #44 BURROUGHS BLOCKED BY  COL #43 HELM, Wrist, Def. Zone",8,55,COL,VAN
308,3,MISS,C C L D D G,C C R D D G,"VAN #5 POOLMAN, Snap, Wide of Net, Off. Zone, 36 ft.",8,38,COL,VAN
309,3,HIT,C C L D D G,C C R D D G,"VAN #5 POOLMAN HIT COL #12 MEGNA, Off. Zone",8,30,COL,VAN
310,3,BLOCK,C C L D D G,C C R D D G,"VAN #6 BOESER BLOCKED BY  COL #12 MEGNA, Snap, Def. Zone",8,18,COL,VAN
311,3,STOP,C R R D D G,C R R D D G,HAND PASS,7,49,COL,VAN
312,3,FAC,C R R D D G,C R L D D G,VAN won Neu. Zone - COL #91 KADRI vs VAN #91 LAMMIKKO,7,49,COL,VAN
313,3,HIT,C R R D D G,C R L D D G,"VAN #91 LAMMIKKO HIT COL #91 KADRI, Neu. Zone",7,04,COL,VAN
314,3,BLOCK,C C R D D G,C C R D D G,"VAN #23 EKMAN-LARSSON BLOCKED BY  COL #25 O'CONNOR, Wrist, Def. Zone",6,55,COL,VAN
315,3,BLOCK,C C R D D G,C R R D D G,"COL #6 JOHNSON BLOCKED BY  VAN #92 PODKOLZIN, Snap, Def. Zone",6,27,COL,VAN
316,3,BLOCK,C C R D D G,C R R D D G,"COL #6 JOHNSON BLOCKED BY  VAN #92 PODKOLZIN, Snap, Def. Zone",6,20,COL,VAN
317,3,HIT,C C R D D G,C R R D D G,"VAN #23 EKMAN-LARSSON HIT COL #25 O'CONNOR, Def. Zone",6,18,COL,VAN
318,3,HIT,C R L D D G,C R R D D G,"VAN #57 MYERS HIT COL #17 JOST, Def. Zone",6,07,COL,VAN
319,3,SHOT,C R L D D G,C R R D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 60 ft.",6,04,COL,VAN
320,3,SHOT,R L L D D G,C L L D D G,"COL ONGOAL - #49 GIRARD, Wrist, Off. Zone, 53 ft.",5,20,COL,VAN
321,3,MISS,R R L D D G,C L L D D G,"COL #96 RANTANEN, Backhand, Hit Crossbar, Off. Zone, 24 ft.",5,16,COL,VAN
322,3,TAKE,C R R D D G,C C R D D G,"COL TAKEAWAY - #13 NICHUSHKIN, Def. Zone",5,00,COL,VAN
323,3,SHOT,C R R D D G,C C R D D G,"COL ONGOAL - #91 KADRI, Backhand, Off. Zone, 36 ft.",4,55,COL,VAN
324,3,BLOCK,C C R D D G,C R R D D G,"VAN #8 GARLAND BLOCKED BY  COL #49 GIRARD, Wrist, Def. Zone",4,17,COL,VAN
325,3,BLOCK,C C R D D G,C R R D D G,"COL #8 MAKAR BLOCKED BY  VAN #92 PODKOLZIN, Snap, Def. Zone",4,02,COL,VAN
326,3,HIT,R L L D D G,C L L D D G,"COL #28 MURRAY HIT VAN #70 PEARSON, Def. Zone",3,28,COL,VAN
327,3,STOP,C R R D D G,C C R D D G,ICING,2,57,COL,VAN
328,3,FAC,C R R D D G,C C R D D G,VAN won Off. Zone - COL #91 KADRI vs VAN #9 MILLER,2,57,COL,VAN
329,3,TAKE,C C C D D G,C C R D D G,"VAN TAKEAWAY - #8 GARLAND, Off. Zone",2,19,COL,VAN
330,3,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #21 HOGLANDER, Snap, Off. Zone, 6 ft.",2,10,COL,VAN
331,3,BLOCK,C C C D D G,C R L D D G,"VAN #21 HOGLANDER BLOCKED BY  COL #17 JOST, Wrist, Def. Zone",2,09,COL,VAN
332,3,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",2,02,COL,VAN
333,3,FAC,C R L D D G,C C R D D G,VAN won Neu. Zone - COL #91 KADRI vs VAN #53 HORVAT,2,02,COL,VAN
334,3,BLOCK,C R L D D G,C C C R D D,"VAN #43 HUGHES BLOCKED BY  COL #8 MAKAR, Wrist, Def. Zone",1,47,COL,VAN
335,3,SHOT,C R L D D G,C C C R D D,"VAN ONGOAL - #40 PETTERSSON, Snap, Off. Zone, 32 ft.",1,40,COL,VAN
336,3,STOP,C R L D D G,C C C R D D,GOALIE STOPPED (AFTER SOG),1,40,COL,VAN
337,3,FAC,C R L D D G,C C C R R D,VAN won Off. Zone - COL #91 KADRI vs VAN #53 HORVAT,1,40,COL,VAN
338,3,SHOT,C R L D D G,C C C R R D,"VAN ONGOAL - #53 HORVAT, Snap, Off. Zone, 18 ft.",1,39,COL,VAN
339,3,BLOCK,C R L D D G,C C C R R D,"VAN #40 PETTERSSON BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",1,15,COL,VAN
340,3,STOP,C R L D D G,C C C R R D,ICING,1,11,COL,VAN
341,3,FAC,C R L D D G,C C C R R D,VAN won Off. Zone - COL #91 KADRI vs VAN #53 HORVAT,1,11,COL,VAN
342,3,STOP,C R L D D G,C C C R R D,PUCK IN BENCHES,0,39,COL,VAN
343,3,STOP,C R L D D G,C C C R R D,VISITOR TIMEOUT,0,39,COL,VAN
344,3,FAC,C R L D D G,C C C R R D,VAN won Neu. Zone - COL #91 KADRI vs VAN #53 HORVAT,0,39,COL,VAN
345,3,TAKE,C R L D D G,C C C R R D,"COL TAKEAWAY - #96 RANTANEN, Off. Zone",0,14,COL,VAN
346,3,GOAL,C R L D D G,C C C R R D,"COL #92 LANDESKOG(6), Wrist, Off. Zone, 55 ft.Assist: #96 RANTANEN(5)",0,11,COL,VAN
347,3,FAC,C R R D D G,C R L D D G,COL won Neu. Zone - COL #17 JOST vs VAN #91 LAMMIKKO,0,11,COL,VAN
348,3,PEND,C R R D D G,C R L D D G,Period End- Local time: 8:46 PST,0,00,COL,VAN
349,3,GEND,,,Game End- Local time: 8:46 PST,0,00,COL,VAN
